,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.086962,0.127629,0.260730,0.356232,0.487677,0.589532,0.577185,0.615358,0.569041,0.380606,0.477161,0.474148,0.548357,0.640237,0.591785,0.632205,0.572573,0.477032,0.507081,0.569246,0.693060,0.633767,0.677908,0.611308,0.384324,0.533206,0.706921,0.625893,0.688814,0.594010,0.378121,0.665984,0.648261,0.697527,0.646359,1.000000,0.663141,0.725722,0.513967,0.152556,0.398974,0.269233,0.406778,0.328160,0.077390
10Y-5Y,,,,,,,,,,,-0.444536,0.004923,0.175817,0.413266,0.490447,0.545500,0.658953,0.657079,0.744032,0.754700,0.778675,0.831687,0.812556,0.836945,0.880734,0.877940,0.916133,0.562705,0.814585,0.719770,0.759709,0.850743,0.836231,0.919371,0.781902,0.697155,0.756028,0.870418,0.859128,0.939956,0.212793,0.411058,0.726024,0.683637,0.929918,0.663141,1.000000,0.861327,0.941966,0.840899,0.771141,0.853440,0.160668,0.795887,0.634716
20Y-5Y,,,,,,,,,,,-0.308800,0.039323,0.217672,0.376552,0.472794,0.537824,0.611040,0.682759,0.676956,0.590291,0.678027,0.678927,0.695763,0.738202,0.755258,0.823927,0.785113,0.597956,0.687137,0.652602,0.712953,0.757483,0.839652,0.810654,0.559948,0.582315,0.676356,0.737241,0.850552,0.798146,0.271622,0.481072,0.687514,0.808718,0.845207,0.725722,0.861327,1.000000,0.808333,0.612550,0.920403,0.684146,0.639839,0.680096,0.270366
30Y-5Y,,,,,,,,,,,-0.346223,0.107620,0.244462,0.485265,0.480378,0.515551,0.636587,0.633324,0.760021,0.778679,0.760787,0.832546,0.730664,0.741355,0.801398,0.798757,0.881213,0.483051,0.795483,0.582324,0.610264,0.728936,0.718002,0.863065,0.817265,0.548258,0.592587,0.745438,0.737697,0.896001,-0.036598,0.156205,0.517062,0.497156,0.847986,0.513967,0.941966,0.808333,1.000000,0.872131,0.785283,0.964512,0.145502,0.952952,0.785345
10Y-7Y,,,,,,,,,,,-0.524079,-0.085781,0.043627,0.288097,0.294965,0.294011,0.452738,0.422664,0.570963,0.721295,0.683137,0.755312,0.676396,0.642166,0.735017,0.702102,0.795648,0.398069,0.708920,0.538780,0.501992,0.665063,0.613986,0.771915,0.754524,0.534979,0.487110,0.696734,0.636333,0.811603,0.007570,0.061218,0.489906,0.398318,0.760498,0.152556,0.840899,0.612550,0.872131,1.000000,0.729722,0.932196,-0.081974,0.813598,0.782109
20Y-7Y,,,,,,,,,,,-0.362155,-0.020119,0.141949,0.299435,0.353011,0.381801,0.486401,0.560297,0.578883,0.570459,0.632525,0.635437,0.615703,0.620053,0.670320,0.738874,0.721030,0.525878,0.627664,0.546308,0.556383,0.649429,0.733860,0.733058,0.527905,0.473108,0.499730,0.626924,0.742190,0.726218,0.147143,0.262715,0.547937,0.681482,0.759193,0.398974,0.771141,0.920403,0.785283,0.729722,1.000000,0.758842,0.621624,0.719956,0.316369
30Y-7Y,,,,,,,,,,,-0.361942,0.081542,0.194207,0.435164,0.389218,0.397355,0.537045,0.521631,0.678132,0.757081,0.707274,0.788765,0.651540,0.635261,0.717586,0.702179,0.813109,0.395495,0.737018,0.478566,0.471824,0.623310,0.597447,0.780812,0.799258,0.451413,0.447712,0.644260,0.616202,0.823114,-0.157477,-0.029620,0.380975,0.343462,0.753093,0.269233,0.853440,0.684146,0.964512,0.932196,0.758842,1.000000,0.038149,0.968883,0.857897
20Y-10Y,,,,,,,,,,,0.072517,0.068948,0.156927,0.106409,0.176634,0.219692,0.190316,0.332481,0.189677,0.005174,0.139357,0.060915,0.122561,0.168115,0.135013,0.272646,0.139468,0.310489,0.102734,0.179064,0.235896,0.184702,0.366286,0.184188,-0.094922,0.076723,0.170367,0.115616,0.352827,0.128751,0.205805,0.312804,0.237431,0.537014,0.235362,0.406778,0.160668,0.639839,0.145502,-0.081974,0.621624,0.038149,1.000000,0.117338,-0.434862
30Y-10Y,,,,,,,,,,,-0.223022,0.189647,0.282132,0.502016,0.423514,0.437237,0.553085,0.548891,0.698874,0.722892,0.668977,0.750525,0.584058,0.581316,0.650064,0.647825,0.762047,0.363091,0.699125,0.400308,0.414636,0.546461,0.539845,0.726395,0.767918,0.359290,0.386079,0.558457,0.554690,0.767207,-0.258140,-0.089444,0.276964,0.279335,0.689676,0.328160,0.795887,0.680096,0.952952,0.813598,0.719956,0.968883,0.117338,1.000000,0.843251
30Y-20Y,,,,,,,,,,,-0.241478,0.134646,0.170889,0.397613,0.288421,0.277560,0.398506,0.317755,0.531048,0.652690,0.531174,0.647576,0.463264,0.436121,0.516376,0.439850,0.615506,0.161182,0.578334,0.266063,0.248295,0.395538,0.291255,0.558973,0.747696,0.284263,0.257869,0.443809,0.312001,0.625986,-0.345466,-0.250412,0.122628,-0.037373,0.497980,0.077390,0.634716,0.270366,0.785345,0.782109,0.316369,0.857897,-0.434862,0.843251,1.000000
