,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209180,0.590159,0.537015,0.452440,0.405217,0.352043,0.330453,0.298825,0.273185,0.260910,1.000000,0.904036,0.746689,0.538635,0.370966,0.342894,0.242779,0.246652,0.178823,-0.131074,-0.142707,-0.204477,-0.325766,-0.299735,-0.331866,-0.318848,-0.323878,-0.121942,-0.280376,-0.430987,-0.387185,-0.440946,-0.417178,-0.430854,-0.314168,-0.563041,-0.502595,-0.566116,-0.540527,-0.539323,-0.437407,-0.406972,-0.604754,-0.526605,-0.605685,-0.127904,-0.482785,-0.370647,-0.408472,-0.543563,-0.412292,-0.423804,0.023118,-0.301140,-0.320811
1Y-3M,0.173852,0.485557,0.690739,0.641911,0.617901,0.572321,0.544703,0.508486,0.462855,0.439624,0.904036,1.000000,0.979315,0.893087,0.750840,0.717149,0.659626,0.641355,0.614277,0.474198,0.395073,0.332946,0.162584,0.171054,0.145908,0.142444,0.159989,0.190236,0.183664,-0.058484,-0.023589,-0.036780,-0.033628,0.009039,0.133599,-0.207173,-0.147231,-0.151450,-0.143527,-0.079002,-0.398444,-0.290332,-0.308348,-0.262325,-0.173134,0.098688,-0.031482,-0.007675,0.052918,-0.119684,-0.064306,0.023295,0.028855,0.126129,0.070538
2Y-3M,0.158895,0.408540,0.602446,0.772367,0.761884,0.729044,0.694191,0.653086,0.594770,0.563545,0.746689,0.979315,1.000000,0.994469,0.905669,0.874141,0.825108,0.810504,0.771550,0.559073,0.620387,0.533765,0.391438,0.394636,0.362507,0.363273,0.362001,0.479040,0.423460,0.202053,0.227189,0.209223,0.215559,0.238673,0.252488,-0.007922,0.052454,0.049473,0.067262,0.107685,-0.225842,-0.105184,-0.091667,-0.044913,0.033453,0.233816,0.137522,0.168546,0.185301,0.002307,0.092234,0.129588,0.115414,0.214191,0.101477
3Y-3M,0.163704,0.384748,0.573113,0.748090,0.791913,0.781855,0.758872,0.724350,0.670780,0.641335,0.538635,0.893087,0.994469,1.000000,0.977014,0.953199,0.941389,0.912544,0.917799,0.753730,0.790744,0.769997,0.616250,0.613820,0.596090,0.580725,0.603758,0.559431,0.667798,0.406144,0.424106,0.434940,0.417568,0.482703,0.565304,0.234718,0.278629,0.307381,0.295881,0.379594,-0.186064,-0.039752,0.071775,0.079247,0.261607,0.328268,0.375285,0.326964,0.425882,0.247105,0.249937,0.369936,0.062947,0.432758,0.324571
5Y-3M,0.157682,0.364519,0.551734,0.740675,0.803721,0.860645,0.860381,0.838834,0.791545,0.760324,0.370966,0.750840,0.905669,0.977014,1.000000,1.000000,0.998115,0.977758,0.945657,0.765088,0.856940,0.809664,0.764583,0.768284,0.730124,0.723313,0.701015,0.703081,0.740970,0.623459,0.640391,0.621060,0.610782,0.616376,0.560075,0.468063,0.511226,0.502126,0.502717,0.513383,0.136261,0.272936,0.354670,0.354615,0.451146,0.471669,0.469376,0.444752,0.446678,0.271276,0.325245,0.351294,0.149637,0.383386,0.242637
7Y-3M,0.156592,0.348179,0.522068,0.696683,0.764898,0.841441,0.869777,0.864394,0.833768,0.808403,0.342894,0.717149,0.874141,0.953199,1.000000,1.000000,1.000000,0.999819,0.966052,0.752103,0.848336,0.809944,0.782156,0.803640,0.766927,0.766110,0.739510,0.709314,0.751855,0.654947,0.692021,0.670041,0.665278,0.662845,0.575337,0.508412,0.573337,0.555608,0.560505,0.558755,0.185230,0.348196,0.417481,0.420274,0.501369,0.571571,0.524109,0.504793,0.480933,0.275368,0.351949,0.359147,0.192353,0.394148,0.226759
10Y-3M,0.146043,0.314514,0.475582,0.638013,0.706620,0.793459,0.836027,0.861448,0.850286,0.834467,0.242779,0.659626,0.825108,0.941389,0.998115,1.000000,1.000000,1.000000,1.000000,0.818325,0.900822,0.884872,0.847727,0.866637,0.858345,0.853216,0.848367,0.722976,0.823004,0.705421,0.737598,0.754046,0.740030,0.768092,0.676389,0.571307,0.623963,0.649658,0.638315,0.669419,0.183253,0.340275,0.477896,0.459019,0.596932,0.557008,0.635894,0.570435,0.599049,0.440501,0.451271,0.497635,0.162911,0.505394,0.340765
20Y-3M,0.125052,0.277195,0.422264,0.570438,0.639424,0.732469,0.787296,0.828758,0.858993,0.850791,0.246652,0.641355,0.810504,0.912544,0.977758,0.999819,1.000000,1.000000,1.000000,0.774784,0.871376,0.845088,0.819812,0.847734,0.840150,0.864361,0.843966,0.728586,0.793339,0.693839,0.736451,0.749794,0.770804,0.773987,0.628249,0.555568,0.623365,0.644325,0.673029,0.672243,0.208577,0.377221,0.498753,0.527361,0.614945,0.599190,0.639649,0.646163,0.605325,0.420460,0.529877,0.494281,0.313464,0.511529,0.269521
30Y-3M,0.119242,0.256297,0.385859,0.520226,0.585432,0.674037,0.732320,0.781984,0.821865,0.837932,0.178823,0.614277,0.771550,0.917799,0.945657,0.966052,1.000000,1.000000,1.000000,0.844185,0.900972,0.914527,0.848781,0.870605,0.890245,0.894789,0.925770,0.683977,0.850612,0.687323,0.723923,0.777559,0.770768,0.843843,0.754650,0.569408,0.622494,0.689808,0.678992,0.758214,0.112336,0.279908,0.475024,0.457070,0.664191,0.549226,0.723137,0.632775,0.726413,0.569447,0.542590,0.645571,0.168808,0.652612,0.476872
1Y-6M,0.114227,0.196320,0.518909,0.523627,0.535130,0.532555,0.526313,0.515783,0.489637,0.472390,-0.131074,0.474198,0.559073,0.753730,0.765088,0.752103,0.818325,0.774784,0.844185,1.000000,0.988190,0.990355,0.888011,0.857758,0.863584,0.825924,0.861357,0.561309,0.838356,0.650876,0.636162,0.699241,0.651893,0.748982,0.808937,0.592198,0.587948,0.680117,0.639258,0.747668,0.021391,0.152994,0.444905,0.386317,0.674049,0.366346,0.729071,0.575985,0.743033,0.675095,0.549380,0.715024,-0.023274,0.690072,0.626299
2Y-6M,0.119081,0.216744,0.448393,0.669984,0.682972,0.686518,0.672062,0.653995,0.615479,0.590827,-0.142707,0.395073,0.620387,0.790744,0.856940,0.848336,0.900822,0.871376,0.900972,0.988190,1.000000,1.000000,0.989726,0.962050,0.950256,0.925610,0.921889,0.848643,0.968808,0.838331,0.817109,0.848563,0.815325,0.855943,0.766966,0.685881,0.688049,0.750350,0.733723,0.779419,0.211561,0.335322,0.583852,0.547106,0.744989,0.456954,0.746022,0.652439,0.711748,0.629578,0.600108,0.650750,0.101016,0.619895,0.488518
3Y-6M,0.138348,0.220121,0.419821,0.618134,0.682877,0.700692,0.697002,0.685631,0.655211,0.634634,-0.204477,0.332946,0.533765,0.769997,0.809664,0.809944,0.884872,0.845088,0.914527,0.990355,1.000000,1.000000,1.000000,0.992650,1.000000,0.960201,0.986989,0.754707,1.000000,0.860013,0.840023,0.893539,0.837331,0.915608,0.945540,0.760155,0.745155,0.821003,0.767997,0.850871,0.175990,0.293841,0.566835,0.493890,0.751110,0.438943,0.782907,0.624358,0.757383,0.693879,0.578295,0.705113,0.003763,0.666806,0.565025
5Y-6M,0.147560,0.219855,0.400347,0.593759,0.669421,0.750367,0.770342,0.774284,0.754532,0.734598,-0.325766,0.162584,0.391438,0.616250,0.764583,0.782156,0.847727,0.819812,0.848781,0.888011,0.989726,1.000000,1.000000,1.000000,1.000000,1.000000,0.992161,0.814806,0.997132,0.995672,0.976372,0.996108,0.946282,0.955901,0.855123,0.918353,0.897520,0.925361,0.879666,0.877612,0.496326,0.576723,0.778431,0.696516,0.830895,0.514196,0.768413,0.642830,0.661722,0.624965,0.562920,0.575176,0.068297,0.504925,0.382275
7Y-6M,0.142461,0.208703,0.375589,0.553220,0.632623,0.731358,0.779268,0.798318,0.794226,0.779988,-0.299735,0.171054,0.394636,0.613820,0.768284,0.803640,0.866637,0.847734,0.870605,0.857758,0.962050,0.992650,1.000000,1.000000,1.000000,1.000000,1.000000,0.805046,0.979871,0.990473,0.994424,1.000000,0.968500,0.970198,0.841125,0.917435,0.923425,0.940310,0.902749,0.889782,0.514503,0.624606,0.803653,0.731238,0.846669,0.606150,0.795145,0.682881,0.675598,0.599397,0.567970,0.563183,0.116865,0.503665,0.354248
10Y-6M,0.127582,0.172288,0.324068,0.485852,0.562818,0.667959,0.727694,0.776226,0.791117,0.786771,-0.331866,0.145908,0.362507,0.596090,0.730124,0.766927,0.858345,0.840150,0.890245,0.863584,0.950256,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.767321,0.981599,0.966459,0.968983,1.000000,0.973418,1.000000,0.880709,0.904130,0.901159,0.956797,0.905512,0.925444,0.470820,0.568852,0.792122,0.705093,0.863684,0.555470,0.837235,0.689963,0.732553,0.701175,0.611178,0.644495,0.084525,0.566570,0.425119
20Y-6M,0.094952,0.126337,0.262740,0.412211,0.490220,0.601365,0.672198,0.735314,0.789956,0.792624,-0.318848,0.142444,0.363273,0.580725,0.723313,0.766110,0.853216,0.864361,0.894789,0.825924,0.925610,0.960201,1.000000,1.000000,1.000000,1.000000,1.000000,0.774764,0.949951,0.947662,0.961141,1.000000,0.997958,1.000000,0.826835,0.880479,0.895773,0.946948,0.938365,0.929463,0.483029,0.599141,0.809146,0.771981,0.885594,0.604719,0.845816,0.770991,0.748506,0.682924,0.692028,0.650741,0.237045,0.585642,0.369389
30Y-6M,0.080411,0.100498,0.223959,0.362085,0.436253,0.540954,0.612725,0.681123,0.742083,0.768588,-0.323878,0.159989,0.362001,0.603758,0.701015,0.739510,0.848367,0.843966,0.925770,0.861357,0.921889,0.986989,0.992161,1.000000,1.000000,1.000000,1.000000,0.707363,0.961768,0.890902,0.902204,0.982474,0.952031,1.000000,0.903313,0.838539,0.845834,0.937016,0.896290,0.964128,0.355466,0.473291,0.737909,0.665428,0.885152,0.545147,0.884792,0.729463,0.831908,0.781734,0.672926,0.763382,0.107579,0.698062,0.546315
2Y-1Y,0.113386,0.207200,0.307256,0.641070,0.653308,0.662041,0.646289,0.626371,0.588732,0.564477,-0.121942,0.190236,0.479040,0.559431,0.703081,0.709314,0.722976,0.728586,0.683977,0.561309,0.848643,0.754707,0.814806,0.805046,0.767321,0.774764,0.707363,1.000000,0.846339,0.859324,0.838554,0.804006,0.807988,0.738398,0.432491,0.607452,0.624078,0.616872,0.649441,0.577737,0.441444,0.521574,0.622399,0.637386,0.629343,0.460493,0.536422,0.576579,0.444008,0.355853,0.499657,0.350142,0.279554,0.323113,0.124308
3Y-1Y,0.120908,0.196463,0.303149,0.566712,0.652471,0.681890,0.681959,0.672969,0.645729,0.626319,-0.280376,0.183664,0.423460,0.667798,0.740970,0.751855,0.823004,0.793339,0.850612,0.838356,0.968808,1.000000,0.997132,0.979871,0.981599,0.949951,0.961768,0.846339,1.000000,0.932529,0.910997,0.944471,0.895852,0.945347,0.925769,0.814030,0.800959,0.854590,0.812548,0.863705,0.264925,0.379990,0.624464,0.560193,0.775115,0.476744,0.772436,0.640477,0.730703,0.655497,0.578743,0.664811,0.052874,0.627399,0.506942
5Y-1Y,0.123905,0.179994,0.279603,0.516439,0.609018,0.710179,0.737080,0.747952,0.735245,0.717403,-0.430987,-0.058484,0.202053,0.406144,0.623459,0.654947,0.705421,0.693839,0.687323,0.650876,0.838331,0.860013,0.995672,0.990473,0.966459,0.947662,0.890902,0.859324,0.932529,1.000000,1.000000,1.000000,0.972812,0.918912,0.720356,0.972079,0.950296,0.929723,0.900869,0.823790,0.701779,0.753369,0.875710,0.802546,0.820881,0.539781,0.681354,0.606854,0.522689,0.494226,0.500626,0.412685,0.132448,0.332341,0.196692
7Y-1Y,0.113660,0.162175,0.253114,0.465454,0.560804,0.678523,0.735943,0.763574,0.769674,0.758740,-0.387185,-0.023589,0.227189,0.424106,0.640391,0.692021,0.737598,0.736451,0.723923,0.636162,0.817109,0.840023,0.976372,0.994424,0.968983,0.961141,0.902204,0.838554,0.910997,1.000000,1.000000,1.000000,0.989957,0.931543,0.707889,0.956062,0.972041,0.940455,0.924320,0.839996,0.694053,0.792873,0.893737,0.836224,0.841631,0.665496,0.725360,0.667848,0.556634,0.466928,0.513711,0.413208,0.194535,0.351807,0.182132
10Y-1Y,0.090418,0.113524,0.191892,0.383013,0.474590,0.596758,0.664665,0.724478,0.750723,0.751649,-0.440946,-0.036780,0.209223,0.434940,0.621060,0.670041,0.754046,0.749794,0.777559,0.699241,0.848563,0.893539,0.996108,1.000000,1.000000,1.000000,0.982474,0.804006,0.944471,1.000000,1.000000,1.000000,1.000000,0.997503,0.791977,0.950524,0.953804,0.980832,0.947464,0.917813,0.612077,0.704066,0.886078,0.809738,0.895710,0.606780,0.818213,0.707865,0.677585,0.641170,0.604576,0.569245,0.147745,0.484235,0.327196
20Y-1Y,0.052759,0.058462,0.119885,0.293024,0.384174,0.510060,0.587294,0.659434,0.727033,0.735573,-0.417178,-0.033628,0.215559,0.417568,0.610782,0.665278,0.740030,0.770804,0.770768,0.651893,0.815325,0.837331,0.946282,0.968500,0.973418,0.997958,0.952031,0.807988,0.895852,0.972812,0.989957,1.000000,1.000000,0.980385,0.713708,0.905035,0.931327,0.950613,0.973569,0.905979,0.612385,0.727663,0.891132,0.882752,0.909767,0.662141,0.817590,0.807415,0.689141,0.605071,0.705482,0.568659,0.347000,0.503866,0.250155
30Y-1Y,0.037477,0.032042,0.080667,0.240036,0.325888,0.443752,0.520759,0.596385,0.667795,0.701921,-0.430854,0.009039,0.238673,0.482703,0.616376,0.662845,0.768092,0.773987,0.843843,0.748982,0.855943,0.915608,0.955901,0.970198,1.000000,1.000000,1.000000,0.738398,0.945347,0.918912,0.931543,0.997503,0.980385,1.000000,0.848161,0.869798,0.885571,0.963053,0.942019,0.983639,0.431563,0.557833,0.811495,0.754226,0.940900,0.597950,0.904814,0.780438,0.840010,0.770749,0.707900,0.758798,0.171280,0.694577,0.524467
3Y-2Y,0.091696,0.126900,0.216642,0.327885,0.469137,0.514863,0.536315,0.544564,0.539216,0.532771,-0.314168,0.133599,0.252488,0.565304,0.560075,0.575337,0.676389,0.628249,0.754650,0.808937,0.766966,0.945540,0.855123,0.841125,0.880709,0.826835,0.903313,0.432491,0.925769,0.720356,0.707889,0.791977,0.713708,0.848161,1.000000,0.746784,0.712101,0.803201,0.706955,0.846556,0.057922,0.161691,0.446093,0.331331,0.661966,0.347852,0.736978,0.496943,0.746438,0.712439,0.468528,0.722688,-0.147914,0.682766,0.656489
5Y-2Y,0.068373,0.086325,0.164738,0.295123,0.421655,0.562476,0.613724,0.646212,0.655951,0.648726,-0.563041,-0.207173,-0.007922,0.234718,0.468063,0.508412,0.571307,0.555568,0.569408,0.592198,0.685881,0.760155,0.918353,0.917435,0.904130,0.880479,0.838539,0.607452,0.814030,0.972079,0.956062,0.950524,0.905035,0.869798,0.746784,1.000000,0.982390,0.961614,0.912578,0.847794,0.727343,0.767284,0.893002,0.789639,0.826571,0.515888,0.676504,0.554887,0.515622,0.514721,0.447357,0.416090,0.050646,0.320830,0.243295
7Y-2Y,0.041200,0.055884,0.123046,0.239677,0.362777,0.511652,0.593161,0.641548,0.671189,0.671364,-0.502595,-0.147231,0.052454,0.278629,0.511226,0.573337,0.623963,0.623365,0.622494,0.587948,0.688049,0.745155,0.897520,0.923425,0.901159,0.895773,0.845834,0.624078,0.800959,0.950296,0.972041,0.953804,0.931327,0.885571,0.712101,0.982390,1.000000,0.968327,0.947746,0.870500,0.701366,0.815969,0.920258,0.849735,0.869922,0.698643,0.746916,0.663131,0.578160,0.479693,0.488270,0.432381,0.158631,0.368982,0.238871
10Y-2Y,0.007857,-0.002426,0.047662,0.146339,0.259454,0.404094,0.489794,0.569168,0.616710,0.629909,-0.566116,-0.151450,0.049473,0.307381,0.502126,0.555608,0.649658,0.644325,0.689808,0.680117,0.750350,0.821003,0.925361,0.940310,0.956797,0.946948,0.937016,0.616872,0.854590,0.929723,0.940455,0.980832,0.950613,0.963053,0.803201,0.961614,0.968327,1.000000,0.972206,0.964034,0.581153,0.691836,0.905818,0.820224,0.944998,0.622801,0.868524,0.729016,0.741856,0.702927,0.621530,0.642176,0.114034,0.552713,0.434968
20Y-2Y,-0.032282,-0.053893,-0.026438,0.054787,0.163619,0.307557,0.398055,0.483275,0.569676,0.589160,-0.540527,-0.143527,0.067262,0.295881,0.502717,0.560505,0.638315,0.673029,0.678992,0.639258,0.733723,0.767997,0.879666,0.902749,0.905512,0.938365,0.896290,0.649441,0.812548,0.900869,0.924320,0.947464,0.973569,0.942019,0.706955,0.912578,0.947746,0.972206,1.000000,0.950782,0.581718,0.725439,0.919183,0.922641,0.972672,0.700132,0.874405,0.868662,0.761818,0.655268,0.760427,0.643858,0.371639,0.582838,0.341165
30Y-2Y,-0.054365,-0.083449,-0.069217,0.000721,0.099057,0.229395,0.315600,0.399261,0.483550,0.527510,-0.539323,-0.079002,0.107685,0.379594,0.513383,0.558755,0.669419,0.672243,0.758214,0.747668,0.779419,0.850871,0.877612,0.889782,0.925444,0.929463,0.964128,0.577737,0.863705,0.823790,0.839996,0.917813,0.905979,0.983639,0.846556,0.847794,0.870500,0.964034,0.950782,1.000000,0.349821,0.505638,0.804975,0.751301,0.993017,0.610223,0.962631,0.822583,0.931052,0.841398,0.751894,0.862877,0.156775,0.805663,0.666070
5Y-3Y,0.047316,0.036519,0.086369,0.193650,0.260517,0.422924,0.479595,0.521946,0.545360,0.542436,-0.437407,-0.398444,-0.225842,-0.186064,0.136261,0.185230,0.183253,0.208577,0.112336,0.021391,0.211561,0.175990,0.496326,0.514503,0.470820,0.483029,0.355466,0.441444,0.264925,0.701779,0.694053,0.612077,0.612385,0.431563,0.057922,0.727343,0.701366,0.581153,0.581718,0.349821,1.000000,0.950409,0.817439,0.762315,0.466224,0.359180,0.191956,0.234787,-0.070235,-0.002498,0.115351,-0.192190,0.181935,-0.302498,-0.395076
7Y-3Y,0.009393,0.004712,0.043743,0.136967,0.216717,0.381225,0.473636,0.532145,0.577435,0.583274,-0.406972,-0.290332,-0.105184,-0.039752,0.272936,0.348196,0.340275,0.377221,0.279908,0.152994,0.335322,0.293841,0.576723,0.624606,0.568852,0.599141,0.473291,0.521574,0.379990,0.753369,0.792873,0.704066,0.727663,0.557833,0.161691,0.767284,0.815969,0.691836,0.725439,0.505638,0.950409,1.000000,0.901335,0.883362,0.631909,0.663488,0.409954,0.474605,0.154096,0.066116,0.258791,-0.030734,0.312307,-0.094275,-0.256569
10Y-3Y,-0.037626,-0.063526,-0.042880,0.035447,0.116599,0.278064,0.373569,0.465895,0.526260,0.545996,-0.604754,-0.308348,-0.091667,0.071775,0.354670,0.417481,0.477896,0.498753,0.475024,0.444905,0.583852,0.566835,0.778431,0.803653,0.792122,0.809146,0.737909,0.622399,0.624464,0.875710,0.893737,0.886078,0.891132,0.811495,0.446093,0.893002,0.920258,0.905818,0.919183,0.804975,0.817439,0.901335,1.000000,0.963141,0.907796,0.659781,0.741981,0.707261,0.541661,0.508633,0.567805,0.408609,0.256546,0.305505,0.153310
20Y-3Y,-0.075538,-0.111161,-0.115469,-0.060212,0.016328,0.169093,0.265538,0.358483,0.458670,0.483349,-0.526605,-0.262325,-0.044913,0.079247,0.354615,0.420274,0.459019,0.527361,0.457070,0.386317,0.547106,0.493890,0.696516,0.731238,0.705093,0.771981,0.665428,0.637386,0.560193,0.802546,0.836224,0.809738,0.882752,0.754226,0.331331,0.789639,0.849735,0.820224,0.922641,0.751301,0.762315,0.883362,0.963141,1.000000,0.890100,0.721314,0.714047,0.851351,0.544898,0.426801,0.721740,0.395489,0.573138,0.336160,0.025769
30Y-3Y,-0.100453,-0.138102,-0.152906,-0.106865,-0.035728,0.105106,0.196996,0.287256,0.382413,0.432850,-0.605685,-0.173134,0.033453,0.261607,0.451146,0.501369,0.596932,0.614945,0.664191,0.674049,0.744989,0.751110,0.830895,0.846669,0.863684,0.885594,0.885152,0.629343,0.775115,0.820881,0.841631,0.895710,0.909767,0.940900,0.661966,0.826571,0.869922,0.944998,0.972672,0.993017,0.466224,0.631909,0.907796,0.890100,1.000000,0.679788,0.972787,0.905108,0.914975,0.800146,0.815941,0.825493,0.284585,0.769276,0.583853
