,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.226841,0.293999,0.787493,0.949899,0.966017,0.978780,0.982035,0.986317,0.986509,0.988177,0.293413,0.896795,0.986215,0.991455,0.997715,0.999273,1.000000,0.997182,0.994813,0.925620,0.958921,0.968856,0.982558,0.986127,0.984500,0.975925,0.968589,0.939150,0.963485,0.976605,0.977124,0.971036,0.941554,0.928308,0.968799,0.977097,0.965977,0.952839,0.857433,0.833670,0.941972,0.915776,0.886502,0.608776,0.577991,0.748143,0.638173,-0.181383,-0.132560,0.367477,-0.515669,-0.411691,-0.741708,-0.612287,0.087555
20Y-3M,0.197479,0.268989,0.759822,0.933568,0.950884,0.966914,0.972103,0.978676,0.983813,0.986929,0.278625,0.875577,0.976106,0.981644,0.990627,0.994069,0.997182,1.000000,0.999131,0.908287,0.952400,0.961993,0.978041,0.983467,0.984287,0.981774,0.975935,0.942530,0.963423,0.978430,0.981233,0.978394,0.958271,0.946904,0.960781,0.977055,0.970610,0.963599,0.887235,0.866618,0.949453,0.929393,0.908895,0.660168,0.631862,0.779321,0.685109,-0.109803,-0.062128,0.424713,-0.451251,-0.347310,-0.689302,-0.555212,0.123678
30Y-3M,0.175435,0.241823,0.741111,0.924414,0.942887,0.959601,0.965066,0.972698,0.978959,0.983734,0.252609,0.862284,0.971941,0.977907,0.987001,0.990608,0.994813,0.999131,1.000000,0.907179,0.955311,0.964051,0.979310,0.984718,0.986600,0.986021,0.981921,0.948847,0.967400,0.980802,0.983510,0.982124,0.964854,0.955880,0.959134,0.974794,0.968718,0.964693,0.893504,0.877590,0.946711,0.927416,0.911716,0.670949,0.649116,0.779883,0.697979,-0.089587,-0.034274,0.450526,-0.429544,-0.317612,-0.674191,-0.528686,0.164933
1Y-6M,0.180295,0.177801,0.758117,0.908842,0.922378,0.915152,0.908562,0.907931,0.893753,0.896281,0.133878,0.881669,0.953468,0.954714,0.938840,0.929867,0.925620,0.908287,0.907179,1.000000,0.969159,0.967028,0.952163,0.943613,0.936537,0.915319,0.909420,0.892118,0.913886,0.896673,0.883045,0.870957,0.819261,0.809483,0.915886,0.862860,0.829420,0.807491,0.663870,0.649911,0.774931,0.725094,0.689308,0.351119,0.342955,0.502959,0.415954,-0.384008,-0.301309,0.220101,-0.631159,-0.504554,-0.818193,-0.672755,0.104764
2Y-6M,0.122617,0.105761,0.690630,0.904429,0.923872,0.928232,0.925780,0.929734,0.925017,0.931566,0.064097,0.823217,0.964111,0.969110,0.963596,0.958555,0.958921,0.952400,0.955311,0.969159,1.000000,0.998067,0.991491,0.986523,0.983916,0.974870,0.972711,0.975945,0.982723,0.968532,0.957894,0.950986,0.918978,0.913472,0.946414,0.917845,0.891484,0.879933,0.771827,0.765804,0.850562,0.807037,0.784876,0.494086,0.493092,0.596499,0.533707,-0.251005,-0.161486,0.344285,-0.526635,-0.388139,-0.745380,-0.576528,0.206801
3Y-6M,0.139010,0.127579,0.703724,0.912129,0.933476,0.939411,0.937954,0.941927,0.937104,0.942875,0.086317,0.832054,0.968192,0.975833,0.972395,0.968483,0.968856,0.961993,0.964051,0.967028,0.998067,1.000000,0.996348,0.992716,0.990156,0.980419,0.977378,0.974286,0.987142,0.976596,0.967641,0.960673,0.927912,0.921071,0.964655,0.936725,0.912187,0.899886,0.791552,0.782470,0.869213,0.828502,0.804776,0.511025,0.505401,0.624567,0.552743,-0.246935,-0.162857,0.347960,-0.534175,-0.399717,-0.755563,-0.591501,0.187887
5Y-6M,0.152208,0.155879,0.712960,0.918622,0.940469,0.951522,0.952353,0.957149,0.954727,0.959805,0.123292,0.837502,0.971802,0.980448,0.982784,0.981346,0.982558,0.978041,0.979310,0.952163,0.991491,0.996348,1.000000,0.999213,0.997599,0.989744,0.985882,0.975381,0.990650,0.989061,0.983608,0.977671,0.948382,0.940129,0.973559,0.961707,0.942277,0.931105,0.831386,0.818731,0.908257,0.872525,0.848738,0.565488,0.552811,0.679704,0.598877,-0.208608,-0.134331,0.373191,-0.516062,-0.388949,-0.744394,-0.587235,0.171395
7Y-6M,0.152150,0.162129,0.711627,0.917036,0.939506,0.952757,0.954946,0.960523,0.959858,0.964941,0.134462,0.835827,0.970068,0.979423,0.984108,0.984104,0.986127,0.983467,0.984718,0.943613,0.986523,0.992716,0.999213,1.000000,0.999256,0.993159,0.989274,0.973837,0.990226,0.992048,0.988611,0.983771,0.957383,0.948975,0.975749,0.969766,0.953599,0.944141,0.851122,0.837723,0.921498,0.889934,0.868094,0.594084,0.579300,0.708267,0.626650,-0.179729,-0.109556,0.394245,-0.496884,-0.372639,-0.730358,-0.574986,0.171768
10Y-6M,0.132144,0.143296,0.694617,0.906716,0.930424,0.945436,0.948608,0.955594,0.956978,0.963082,0.121200,0.823725,0.964071,0.974065,0.980090,0.981013,0.984500,0.984287,0.986600,0.936537,0.983916,0.990156,0.997599,0.999256,1.000000,0.996634,0.993809,0.975318,0.990587,0.993126,0.990773,0.987938,0.965756,0.958735,0.973500,0.970335,0.956336,0.950647,0.866282,0.855325,0.924698,0.896168,0.879936,0.618899,0.606716,0.723228,0.652897,-0.144670,-0.073086,0.429387,-0.465200,-0.338876,-0.707310,-0.546783,0.197155
20Y-6M,0.093244,0.104205,0.655126,0.882174,0.907650,0.926169,0.931326,0.940881,0.947485,0.955433,0.091018,0.791999,0.947474,0.958128,0.966931,0.969751,0.975925,0.981774,0.986021,0.915319,0.974870,0.980419,0.989744,0.993159,0.996634,1.000000,0.999117,0.977503,0.988383,0.991988,0.991775,0.992592,0.980818,0.976294,0.961262,0.965428,0.956099,0.957408,0.894079,0.887497,0.926920,0.904685,0.898710,0.670285,0.662273,0.750280,0.699894,-0.066756,0.005212,0.491976,-0.392148,-0.264565,-0.646976,-0.479734,0.242845
30Y-6M,0.070680,0.076682,0.633110,0.868511,0.894999,0.914112,0.919528,0.930108,0.937827,0.947415,0.064892,0.774734,0.938479,0.949487,0.958360,0.961339,0.968589,0.975935,0.981921,0.909420,0.972711,0.977378,0.985882,0.989274,0.993809,0.999117,1.000000,0.978766,0.987239,0.989241,0.988950,0.991239,0.982416,0.980341,0.954610,0.958197,0.949315,0.953645,0.895897,0.894111,0.919460,0.898142,0.897054,0.677889,0.676467,0.747177,0.709471,-0.045831,0.033490,0.515644,-0.368111,-0.233091,-0.628324,-0.450378,0.283397
2Y-1Y,0.065296,0.036599,0.595470,0.854092,0.877762,0.892148,0.893484,0.901291,0.905185,0.914955,-0.000928,0.729242,0.924030,0.932092,0.936027,0.934723,0.939150,0.942530,0.948847,0.892118,0.975945,0.974286,0.975381,0.973837,0.975318,0.977503,0.978766,1.000000,0.993169,0.982380,0.974933,0.972963,0.960016,0.958571,0.924833,0.919369,0.900622,0.898847,0.827708,0.829016,0.873804,0.838097,0.829129,0.595199,0.600600,0.648628,0.610481,-0.120454,-0.029497,0.436473,-0.407127,-0.265222,-0.642697,-0.461799,0.286455
3Y-1Y,0.108433,0.091776,0.645971,0.883587,0.909120,0.923118,0.924930,0.931660,0.932871,0.940483,0.053569,0.772995,0.944948,0.956347,0.960829,0.960224,0.963485,0.963423,0.967400,0.913886,0.982723,0.987142,0.990650,0.990226,0.990587,0.988383,0.987239,0.993169,1.000000,0.993992,0.988270,0.984750,0.964972,0.960205,0.962898,0.951657,0.933529,0.927685,0.845133,0.839417,0.899226,0.865607,0.850248,0.594244,0.590404,0.679938,0.620052,-0.152615,-0.070492,0.416536,-0.455379,-0.320503,-0.690901,-0.520655,0.233755
5Y-1Y,0.133471,0.139994,0.666903,0.892083,0.917198,0.936698,0.941083,0.948336,0.951669,0.957806,0.113987,0.787684,0.947582,0.959507,0.970553,0.972801,0.976605,0.978430,0.980802,0.896673,0.968532,0.976596,0.989061,0.992048,0.993126,0.991988,0.989241,0.982380,0.993992,1.000000,0.998678,0.995912,0.978435,0.971199,0.968269,0.976693,0.964687,0.959088,0.883953,0.872358,0.941705,0.913997,0.896812,0.649719,0.635295,0.741887,0.666792,-0.116846,-0.049162,0.434387,-0.442946,-0.319912,-0.683442,-0.525973,0.197725
7Y-1Y,0.133723,0.149003,0.664148,0.886810,0.912509,0.934579,0.940678,0.948870,0.954372,0.960429,0.129749,0.784043,0.941701,0.954395,0.968253,0.972326,0.977124,0.981233,0.983510,0.883045,0.957894,0.967641,0.983608,0.988611,0.990773,0.991775,0.988950,0.974933,0.988270,0.998678,1.000000,0.998634,0.984728,0.977254,0.966838,0.982462,0.974745,0.971308,0.904735,0.892087,0.954010,0.931922,0.917230,0.682539,0.665293,0.775378,0.699231,-0.080212,-0.018331,0.458813,-0.417448,-0.298875,-0.663390,-0.509253,0.195868
10Y-1Y,0.105577,0.122310,0.638719,0.869424,0.896675,0.920906,0.928264,0.938334,0.946536,0.953975,0.110741,0.765105,0.930102,0.943558,0.959016,0.964273,0.971036,0.978394,0.982124,0.870957,0.950986,0.960673,0.977671,0.983771,0.987938,0.992592,0.991239,0.972963,0.984750,0.995912,0.998634,1.000000,0.991743,0.986221,0.959918,0.978904,0.974053,0.975766,0.920956,0.911764,0.953777,0.935801,0.928858,0.712365,0.698896,0.791525,0.731379,-0.033153,0.030651,0.504614,-0.373243,-0.252108,-0.629974,-0.469218,0.230060
20Y-1Y,0.045500,0.062314,0.565861,0.816188,0.845910,0.875777,0.886308,0.900219,0.916483,0.926577,0.064798,0.700946,0.887566,0.902132,0.922350,0.930707,0.941554,0.958271,0.964854,0.819261,0.918978,0.927912,0.948382,0.957383,0.965756,0.980818,0.982416,0.960016,0.964972,0.978435,0.984728,0.991743,1.000000,0.998291,0.925387,0.956985,0.959887,0.972364,0.951706,0.949091,0.944714,0.937176,0.945988,0.784434,0.776978,0.824843,0.795213,0.090813,0.153256,0.593964,-0.252870,-0.132491,-0.525179,-0.357446,0.295066
30Y-1Y,0.014247,0.023904,0.534146,0.794978,0.825951,0.856364,0.867136,0.882372,0.899998,0.912334,0.028098,0.675474,0.872587,0.887537,0.907595,0.916057,0.928308,0.946904,0.955880,0.809483,0.913472,0.921071,0.940129,0.948975,0.958735,0.976294,0.980341,0.958571,0.960205,0.971199,0.977254,0.986221,0.998291,1.000000,0.913191,0.943413,0.946738,0.963256,0.949866,0.953968,0.930441,0.923988,0.939432,0.790464,0.792330,0.816246,0.804292,0.117485,0.190236,0.623566,-0.220253,-0.089698,-0.498887,-0.316663,0.350398
3Y-2Y,0.202467,0.214537,0.728603,0.905064,0.933556,0.945911,0.948732,0.952614,0.947556,0.949774,0.176778,0.833297,0.943340,0.961853,0.967363,0.968407,0.968799,0.960781,0.959134,0.915886,0.946414,0.964655,0.973559,0.975749,0.973500,0.961262,0.954610,0.924833,0.962898,0.968269,0.966838,0.959918,0.925387,0.913191,1.000000,0.975992,0.960255,0.945308,0.840727,0.819067,0.910453,0.883442,0.854114,0.560600,0.535588,0.716384,0.609390,-0.218924,-0.161578,0.348391,-0.542889,-0.431406,-0.765842,-0.629238,0.099504
5Y-2Y,0.205956,0.252642,0.719902,0.896871,0.922552,0.947074,0.954771,0.961071,0.963617,0.965313,0.240997,0.820504,0.933370,0.949212,0.967943,0.974173,0.977097,0.977055,0.974794,0.862860,0.917845,0.936725,0.961707,0.969766,0.970335,0.965428,0.958197,0.919369,0.951657,0.976693,0.982462,0.978904,0.956985,0.943413,0.975992,1.000000,0.996258,0.986511,0.910058,0.884150,0.978682,0.961366,0.935493,0.684042,0.647477,0.816686,0.702430,-0.107614,-0.069606,0.413076,-0.464795,-0.368792,-0.700476,-0.576772,0.087214
7Y-2Y,0.195660,0.254310,0.699596,0.874940,0.901381,0.930049,0.940622,0.948788,0.955627,0.957652,0.254367,0.799520,0.911961,0.928664,0.951783,0.961048,0.965977,0.970610,0.968718,0.829420,0.891484,0.912187,0.942277,0.953599,0.956336,0.956099,0.949315,0.900622,0.933529,0.964687,0.974745,0.974053,0.959887,0.946738,0.960255,0.996258,1.000000,0.995068,0.936434,0.910416,0.986416,0.979110,0.959415,0.735793,0.696685,0.863504,0.753057,-0.035777,-0.006200,0.458105,-0.406761,-0.317585,-0.650714,-0.531209,0.095072
10Y-2Y,0.138478,0.197419,0.647855,0.840610,0.869895,0.902246,0.914942,0.926654,0.938530,0.943389,0.211019,0.760943,0.889489,0.907386,0.932990,0.944200,0.952839,0.963599,0.964693,0.807491,0.879933,0.899886,0.931105,0.944141,0.950647,0.957408,0.953645,0.898847,0.927685,0.959088,0.971308,0.975766,0.972364,0.963256,0.945308,0.986511,0.995068,1.000000,0.963393,0.944712,0.982001,0.981720,0.977042,0.787861,0.757185,0.887452,0.809463,0.051212,0.086110,0.544019,-0.322535,-0.227116,-0.586517,-0.452856,0.165162
20Y-2Y,0.019598,0.084775,0.481249,0.699412,0.733033,0.777125,0.796770,0.816094,0.844427,0.853945,0.130907,0.605327,0.765793,0.786150,0.822362,0.840544,0.857433,0.887235,0.893504,0.663870,0.771827,0.791552,0.831386,0.851122,0.866282,0.894079,0.895897,0.827708,0.845133,0.883953,0.904735,0.920956,0.951706,0.949866,0.840727,0.910058,0.936434,0.963393,1.000000,0.993323,0.935431,0.959479,0.986980,0.919686,0.898816,0.942091,0.924532,0.314138,0.339558,0.711953,-0.060398,0.025282,-0.347907,-0.210067,0.277321
30Y-2Y,-0.040777,0.008395,0.421696,0.661469,0.697356,0.741914,0.761657,0.783349,0.813851,0.827783,0.056138,0.558307,0.740197,0.761059,0.796294,0.814280,0.833670,0.866618,0.877590,0.649911,0.765804,0.782470,0.818731,0.837723,0.855325,0.887497,0.894111,0.829016,0.839417,0.872358,0.892087,0.911764,0.949091,0.953968,0.819067,0.884150,0.910416,0.944712,0.993323,1.000000,0.906657,0.931583,0.971343,0.925183,0.923158,0.919545,0.936239,0.357466,0.404527,0.764643,-0.003758,0.103143,-0.302752,-0.135468,0.386308
5Y-3Y,0.200192,0.277468,0.680054,0.849722,0.871623,0.906541,0.918498,0.926800,0.936405,0.937535,0.290959,0.772374,0.882940,0.895569,0.925942,0.936789,0.941972,0.949453,0.946711,0.774931,0.850562,0.869213,0.908257,0.921498,0.924698,0.926920,0.919460,0.873804,0.899226,0.941705,0.954010,0.953777,0.944714,0.930441,0.910453,0.978682,0.986416,0.982001,0.935431,0.906657,1.000000,0.992587,0.971109,0.770373,0.724523,0.875367,0.759285,0.002075,0.020179,0.455914,-0.370726,-0.293539,-0.608049,-0.501946,0.071792
7Y-3Y,0.180950,0.270607,0.643597,0.809388,0.833016,0.872139,0.887832,0.898711,0.913876,0.915660,0.298208,0.735064,0.843648,0.858201,0.892995,0.907787,0.915776,0.929393,0.927416,0.725094,0.807037,0.828502,0.872525,0.889934,0.896168,0.904685,0.898142,0.838097,0.865607,0.913997,0.931922,0.935801,0.937176,0.923988,0.883442,0.961366,0.979110,0.981720,0.959479,0.931583,0.992587,1.000000,0.988303,0.826739,0.779313,0.927636,0.820178,0.099421,0.107296,0.515195,-0.287324,-0.218842,-0.534415,-0.433323,0.087105
10Y-3Y,0.088557,0.174654,0.557097,0.749184,0.777267,0.820781,0.839182,0.855322,0.877561,0.883860,0.221001,0.669031,0.802120,0.818564,0.855790,0.872983,0.886502,0.908895,0.911716,0.689308,0.784876,0.804776,0.848738,0.868094,0.879936,0.898710,0.897054,0.829129,0.850248,0.896812,0.917230,0.928858,0.945988,0.939432,0.854114,0.935493,0.959415,0.977042,0.986980,0.971343,0.971109,0.988303,1.000000,0.890067,0.857491,0.947111,0.892643,0.224649,0.242836,0.639872,-0.159682,-0.080355,-0.434972,-0.311077,0.198356
20Y-3Y,-0.116853,-0.025926,0.207638,0.413324,0.444080,0.502553,0.530552,0.557290,0.604289,0.617237,0.072009,0.321476,0.487086,0.504794,0.556179,0.583230,0.608776,0.660168,0.670949,0.351119,0.494086,0.511025,0.565488,0.594084,0.618899,0.670285,0.677889,0.595199,0.594244,0.649719,0.682539,0.712365,0.784434,0.790464,0.560600,0.684042,0.735793,0.787861,0.919686,0.925183,0.770373,0.826739,0.890067,1.000000,0.986220,0.921293,0.972029,0.639190,0.636481,0.836189,0.301320,0.351511,0.023295,0.135040,0.351967
30Y-3Y,-0.195691,-0.131398,0.132517,0.367220,0.400952,0.458263,0.485434,0.514763,0.563052,0.582073,-0.035820,0.263455,0.457458,0.475762,0.523936,0.549712,0.577991,0.631862,0.649116,0.342955,0.493092,0.505401,0.552811,0.579300,0.606716,0.662273,0.676467,0.600600,0.590404,0.635295,0.665293,0.698896,0.776978,0.792330,0.535588,0.647477,0.696685,0.757185,0.898816,0.923158,0.724523,0.779313,0.857491,0.986220,1.000000,0.873534,0.969802,0.672882,0.703730,0.892102,0.358244,0.440899,0.067521,0.222227,0.501967
