,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220120,0.567394,0.474005,0.369895,0.313389,0.261046,0.236988,0.206507,0.179654,0.162768,1.000000,1.000000,0.950067,0.325632,-0.363418,-0.442176,-0.500948,-0.533853,-0.551228,0.754796,-0.184870,-0.609216,-0.677592,-0.670378,-0.676631,-0.690060,-0.708292,-0.559304,-0.691309,-0.698064,-0.685939,-0.698590,-0.720138,-0.741763,-0.769993,-0.765586,-0.754520,-0.777550,-0.803773,-0.834827,-0.770696,-0.759088,-0.799373,-0.830530,-0.865991,-0.748704,-0.847567,-0.876513,-0.915225,-0.912944,-0.922733,-0.963247,-0.847796,-0.925926,-0.132502
1Y-3M,0.209810,0.454619,0.604465,0.507560,0.459955,0.395648,0.356539,0.314604,0.270210,0.246130,1.000000,1.000000,1.000000,0.352489,-0.380974,-0.473529,-0.529239,-0.568487,-0.585181,1.000000,-0.072864,-0.537497,-0.643023,-0.653361,-0.664374,-0.688759,-0.707617,-0.605924,-0.708662,-0.717700,-0.714910,-0.730228,-0.761644,-0.787342,-0.758648,-0.784668,-0.791437,-0.822363,-0.863600,-0.900291,-0.818221,-0.825764,-0.872299,-0.917795,-0.957082,-0.858317,-0.949547,-0.989715,-1.000000,-1.000000,-1.000000,-1.000000,-0.965227,-1.000000,-0.009201
2Y-3M,0.168437,0.401821,0.562737,0.735285,0.702559,0.642664,0.589660,0.533409,0.465448,0.430815,0.950067,1.000000,1.000000,0.789613,0.092096,-0.045330,-0.129111,-0.191905,-0.207163,0.790871,0.401623,-0.124560,-0.278542,-0.307518,-0.323314,-0.355054,-0.371455,-0.108114,-0.305548,-0.351820,-0.364166,-0.376331,-0.409261,-0.430358,-0.511930,-0.487274,-0.491830,-0.503020,-0.539852,-0.571292,-0.490753,-0.503290,-0.526381,-0.571812,-0.607648,-0.549872,-0.588490,-0.639896,-0.679438,-0.620631,-0.676567,-0.717538,-0.678730,-0.754138,-0.147679
3Y-3M,0.151272,0.382233,0.582020,0.794424,0.841544,0.806677,0.767797,0.719211,0.650142,0.611851,0.325632,0.352489,0.789613,1.000000,0.709098,0.585082,0.502213,0.432625,0.420705,0.278223,0.801811,0.542412,0.380531,0.339434,0.313835,0.275040,0.261497,0.481899,0.358188,0.287007,0.263065,0.249143,0.216298,0.201761,0.166594,0.166963,0.153518,0.150672,0.119409,0.100127,0.147201,0.130373,0.129642,0.093238,0.071008,0.080889,0.102914,0.052913,0.024457,0.111919,0.037824,0.000669,-0.049941,-0.128371,-0.313437
5Y-3M,0.171522,0.344304,0.505940,0.678964,0.741214,0.802353,0.810159,0.801604,0.767667,0.742437,-0.363418,-0.380974,0.092096,0.709098,1.000000,1.000000,1.000000,0.983811,0.972435,-0.345281,0.790887,0.970510,0.978332,0.961838,0.938182,0.904778,0.888808,0.950079,0.953820,0.935160,0.914755,0.891896,0.857714,0.841460,0.819459,0.849492,0.830214,0.812194,0.779834,0.761940,0.833900,0.807038,0.789050,0.754482,0.737137,0.733068,0.748838,0.710339,0.693335,0.741207,0.694435,0.670210,0.596996,0.546241,-0.362627
7Y-3M,0.174806,0.326340,0.459637,0.607566,0.676292,0.760098,0.799603,0.809354,0.795645,0.777433,-0.442176,-0.473529,-0.045330,0.585082,1.000000,1.000000,1.000000,1.000000,1.000000,-0.445181,0.691098,0.966195,1.000000,1.000000,1.000000,0.987251,0.970084,0.964205,1.000000,1.000000,1.000000,0.979265,0.948499,0.930376,0.898903,0.938865,0.928841,0.906315,0.874109,0.852966,0.921595,0.905818,0.879434,0.844663,0.823767,0.841861,0.833885,0.796997,0.777261,0.799003,0.767591,0.740911,0.686216,0.634688,-0.375225
10Y-3M,0.163491,0.293323,0.408055,0.544323,0.615890,0.713425,0.766357,0.805907,0.810331,0.800205,-0.500948,-0.529239,-0.129111,0.502213,1.000000,1.000000,1.000000,1.000000,1.000000,-0.476889,0.645226,0.960905,1.000000,1.000000,1.000000,1.000000,1.000000,0.956567,1.000000,1.000000,1.000000,1.000000,0.995017,0.978199,0.933490,0.979654,0.972876,0.956129,0.924611,0.903731,0.961747,0.948629,0.927368,0.892131,0.871222,0.878768,0.879066,0.840793,0.822057,0.845103,0.811546,0.787602,0.724792,0.683606,-0.323465
20Y-3M,0.146213,0.255749,0.349127,0.469598,0.541090,0.645606,0.710437,0.764719,0.809591,0.808103,-0.533853,-0.568487,-0.191905,0.432625,0.983811,1.000000,1.000000,1.000000,1.000000,-0.510618,0.587925,0.932461,1.000000,1.000000,1.000000,1.000000,1.000000,0.933846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941893,0.994796,0.994663,0.981506,0.961375,0.940469,0.979513,0.974023,0.954482,0.930451,0.908409,0.910246,0.906969,0.882199,0.861126,0.864913,0.853416,0.826224,0.785522,0.740132,-0.322393
30Y-3M,0.133892,0.236839,0.321938,0.438319,0.509137,0.614116,0.681898,0.742200,0.793469,0.809930,-0.551228,-0.585181,-0.207163,0.420705,0.972435,1.000000,1.000000,1.000000,1.000000,-0.514892,0.589375,0.929723,1.000000,1.000000,1.000000,1.000000,1.000000,0.928166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936955,0.990644,0.991823,0.983301,0.966121,0.951602,0.977764,0.973652,0.959558,0.937734,0.921688,0.911314,0.916673,0.891503,0.876731,0.880211,0.864870,0.844977,0.789441,0.755762,-0.279857
1Y-6M,0.146222,0.174346,0.489370,0.447376,0.426405,0.372273,0.333295,0.293809,0.250894,0.227155,0.754796,1.000000,0.790871,0.278223,-0.345281,-0.445181,-0.476889,-0.510618,-0.514892,1.000000,0.139188,-0.294375,-0.459237,-0.500403,-0.511744,-0.539565,-0.546755,-0.585167,-0.593222,-0.597690,-0.609321,-0.612043,-0.639046,-0.653384,-0.559067,-0.622707,-0.654351,-0.674579,-0.714755,-0.738063,-0.684217,-0.718666,-0.741727,-0.784318,-0.809016,-0.809827,-0.826811,-0.864352,-0.881329,-0.829839,-0.877774,-0.881447,-0.851209,-0.842277,0.249335
2Y-6M,0.113136,0.204692,0.481699,0.756911,0.752516,0.723190,0.681848,0.637875,0.574765,0.540540,-0.184870,-0.072864,0.401623,0.801811,0.790887,0.691098,0.645226,0.587925,0.589375,0.139188,1.000000,0.823967,0.665655,0.599835,0.570521,0.526264,0.523552,0.718689,0.613457,0.543824,0.499869,0.486574,0.451803,0.448478,0.416091,0.426713,0.390466,0.393969,0.364096,0.360918,0.416481,0.365910,0.377170,0.343801,0.342191,0.254001,0.340190,0.298795,0.300821,0.405665,0.319634,0.323818,0.194649,0.202554,-0.019357
3Y-6M,0.130613,0.202580,0.427241,0.644267,0.711968,0.721082,0.709054,0.687795,0.644342,0.618785,-0.609216,-0.537497,-0.124560,0.542412,0.970510,0.966195,0.960905,0.932461,0.929723,-0.294375,0.823967,1.000000,1.000000,0.991689,0.963969,0.926637,0.918357,0.937145,0.999687,0.960190,0.924965,0.902067,0.866643,0.857721,0.920446,0.888773,0.849436,0.830799,0.797270,0.789211,0.837794,0.794706,0.785639,0.753921,0.748471,0.696262,0.744070,0.710852,0.711415,0.768864,0.715393,0.716250,0.608067,0.610166,-0.152760
5Y-6M,0.146686,0.207270,0.375021,0.554758,0.627034,0.704750,0.723870,0.728581,0.709410,0.691400,-0.677592,-0.643023,-0.278542,0.380531,0.978332,1.000000,1.000000,1.000000,1.000000,-0.459237,0.665655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971844,1.000000,1.000000,1.000000,1.000000,1.000000,0.985619,1.000000,1.000000,0.993104,0.965700,0.930232,0.914051,0.984689,0.948157,0.921818,0.886552,0.872579,0.847437,0.860658,0.828979,0.822270,0.845827,0.814327,0.807458,0.731517,0.723944,-0.209671
7Y-6M,0.143219,0.197947,0.340489,0.502091,0.579810,0.676040,0.722073,0.742752,0.740555,0.727815,-0.670378,-0.653361,-0.307518,0.339434,0.961838,1.000000,1.000000,1.000000,1.000000,-0.500403,0.599835,0.991689,1.000000,1.000000,1.000000,1.000000,1.000000,0.955077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997317,0.963453,0.944526,1.000000,0.984700,0.954964,0.919956,0.902268,0.896640,0.893213,0.860984,0.849332,0.856993,0.834323,0.821724,0.761177,0.744766,-0.236745
10Y-6M,0.123021,0.165104,0.290488,0.444331,0.524888,0.632135,0.690182,0.737977,0.752489,0.747112,-0.676631,-0.664374,-0.323314,0.313835,0.938182,1.000000,1.000000,1.000000,1.000000,-0.511744,0.570521,0.963969,1.000000,1.000000,1.000000,1.000000,1.000000,0.933216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980986,0.962711,1.000000,0.994547,0.973202,0.939308,0.921465,0.908994,0.914488,0.880644,0.868047,0.879779,0.853572,0.839944,0.773444,0.758563,-0.213798
20Y-6M,0.095217,0.120935,0.225288,0.365995,0.446789,0.559705,0.628350,0.689753,0.742668,0.745421,-0.690060,-0.688759,-0.355054,0.275040,0.904778,0.987251,1.000000,1.000000,1.000000,-0.539565,0.526264,0.926637,1.000000,1.000000,1.000000,1.000000,1.000000,0.904960,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987962,1.000000,1.000000,1.000000,1.000000,0.984530,1.000000,1.000000,0.986890,0.965213,0.947271,0.928272,0.934382,0.912898,0.898024,0.895558,0.887216,0.869603,0.819203,0.797163,-0.219152
30Y-6M,0.078189,0.094615,0.190298,0.327107,0.407390,0.520273,0.591203,0.657943,0.716867,0.738354,-0.708292,-0.707617,-0.371455,0.261497,0.888808,0.970084,1.000000,1.000000,1.000000,-0.546755,0.523552,0.918357,1.000000,1.000000,1.000000,1.000000,1.000000,0.894743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978138,1.000000,1.000000,1.000000,1.000000,0.993077,1.000000,0.999087,0.988856,0.970329,0.958990,0.927496,0.942557,0.921469,0.913167,0.909646,0.898330,0.887992,0.823437,0.812266,-0.182039
2Y-1Y,0.111221,0.203260,0.307549,0.611227,0.621294,0.631513,0.616984,0.598097,0.560562,0.539982,-0.559304,-0.605924,-0.108114,0.481899,0.950079,0.964205,0.956567,0.933846,0.928166,-0.585167,0.718689,0.937145,0.971844,0.955077,0.933216,0.904960,0.894743,1.000000,1.000000,0.975260,0.945510,0.918621,0.887359,0.876966,0.815274,0.855022,0.836125,0.821451,0.796970,0.787307,0.856711,0.827313,0.811721,0.785594,0.778486,0.760903,0.780136,0.752698,0.749072,0.779606,0.744997,0.738241,0.657672,0.642411,-0.239261
3Y-1Y,0.116584,0.185874,0.294285,0.538045,0.614324,0.648043,0.650543,0.643116,0.615166,0.596923,-0.691309,-0.708662,-0.305548,0.358188,0.953820,1.000000,1.000000,1.000000,1.000000,-0.593222,0.613457,0.999687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993268,0.980137,1.000000,1.000000,0.976097,0.949760,0.919301,0.905558,0.961643,0.933103,0.909371,0.880388,0.868808,0.858166,0.864410,0.837275,0.831072,0.845735,0.821785,0.813768,0.745603,0.732702,-0.244110
5Y-1Y,0.122056,0.171442,0.259729,0.466315,0.547637,0.641586,0.670308,0.684647,0.677035,0.663279,-0.698064,-0.717700,-0.351820,0.287007,0.935160,1.000000,1.000000,1.000000,1.000000,-0.597690,0.543824,0.960190,1.000000,1.000000,1.000000,1.000000,1.000000,0.975260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998869,0.967458,0.949259,1.000000,0.989395,0.959646,0.927467,0.910460,0.902394,0.898269,0.870086,0.859121,0.861626,0.845101,0.832554,0.777446,0.761411,-0.243033
7Y-1Y,0.114393,0.154287,0.226629,0.412787,0.498763,0.608524,0.662813,0.692931,0.702996,0.694606,-0.685939,-0.714910,-0.364166,0.263065,0.914755,1.000000,1.000000,1.000000,1.000000,-0.609321,0.499869,0.924965,1.000000,1.000000,1.000000,1.000000,1.000000,0.945510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986362,0.966960,1.000000,1.000000,0.978290,0.947381,0.928138,0.931770,0.918530,0.889878,0.875140,0.867265,0.856232,0.839390,0.793251,0.770572,-0.254786
10Y-1Y,0.086444,0.109951,0.169446,0.346505,0.434943,0.553234,0.618286,0.675217,0.702094,0.702155,-0.698590,-0.730228,-0.376331,0.249143,0.891896,0.979265,1.000000,1.000000,1.000000,-0.612043,0.486574,0.902067,1.000000,1.000000,1.000000,1.000000,1.000000,0.918621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987382,1.000000,1.000000,1.000000,0.999680,0.982939,1.000000,1.000000,0.992784,0.964745,0.947300,0.938316,0.939995,0.910691,0.896590,0.895970,0.879761,0.863102,0.806175,0.786653,-0.226291
20Y-1Y,0.053803,0.056696,0.098286,0.259225,0.346588,0.467669,0.541063,0.609089,0.672817,0.681555,-0.720138,-0.761644,-0.409261,0.216298,0.857714,0.948499,0.995017,1.000000,1.000000,-0.639046,0.451803,0.866643,1.000000,1.000000,1.000000,1.000000,1.000000,0.887359,0.993268,1.000000,1.000000,1.000000,1.000000,1.000000,0.965513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987244,0.971794,0.952077,0.959253,0.943195,0.928718,0.916752,0.916676,0.897780,0.851170,0.826314,-0.226199
30Y-1Y,0.037798,0.030543,0.059826,0.214438,0.300500,0.420507,0.495564,0.568102,0.636492,0.664430,-0.741763,-0.787342,-0.430358,0.201761,0.841460,0.930376,0.978199,1.000000,1.000000,-0.653384,0.448478,0.857721,0.985619,1.000000,1.000000,1.000000,1.000000,0.876966,0.980137,1.000000,1.000000,1.000000,1.000000,1.000000,0.954824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993187,0.985194,0.952357,0.969528,0.954541,0.947374,0.934434,0.931657,0.920595,0.859132,0.845496,-0.192213
3Y-2Y,0.083858,0.110957,0.203116,0.312451,0.453801,0.510872,0.536694,0.549882,0.544782,0.535224,-0.769993,-0.758648,-0.511930,0.166594,0.819459,0.898903,0.933490,0.941893,0.936955,-0.559067,0.416091,0.920446,1.000000,1.000000,1.000000,0.987962,0.978138,0.815274,1.000000,1.000000,1.000000,0.987382,0.965513,0.954824,1.000000,1.000000,0.992712,0.964670,0.937875,0.926104,0.944919,0.926147,0.905381,0.883200,0.873122,0.861854,0.865534,0.846135,0.841732,0.840464,0.830229,0.824600,0.767950,0.762011,-0.205552
5Y-2Y,0.070364,0.079977,0.141181,0.258690,0.370268,0.498926,0.551458,0.589476,0.608156,0.604375,-0.765586,-0.784668,-0.487274,0.166963,0.849492,0.938865,0.979654,0.994796,0.990644,-0.622707,0.426713,0.888773,1.000000,1.000000,1.000000,1.000000,1.000000,0.855022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995446,0.982099,1.000000,1.000000,0.982202,0.959385,0.946514,0.927209,0.932438,0.912078,0.903925,0.898170,0.890207,0.879527,0.823606,0.811946,-0.213881
7Y-2Y,0.049419,0.051308,0.094732,0.199652,0.307836,0.443078,0.520120,0.572362,0.609497,0.612402,-0.754520,-0.791437,-0.491830,0.153518,0.830214,0.928841,0.972876,0.994663,0.991823,-0.654351,0.390466,0.849436,0.993104,1.000000,1.000000,1.000000,1.000000,0.836125,0.976097,1.000000,1.000000,1.000000,1.000000,1.000000,0.992712,1.000000,1.000000,1.000000,1.000000,0.994941,1.000000,1.000000,0.996596,0.978234,0.965210,0.958168,0.956383,0.937547,0.926797,0.910789,0.908992,0.894483,0.845533,0.826255,-0.232869
10Y-2Y,0.011932,-0.001214,0.028211,0.126208,0.231160,0.367284,0.449534,0.526738,0.578290,0.590921,-0.777550,-0.822363,-0.503020,0.150672,0.812194,0.906315,0.956129,0.981506,0.983301,-0.674579,0.393969,0.830799,0.965700,0.997317,1.000000,1.000000,1.000000,0.821451,0.949760,0.998869,1.000000,1.000000,1.000000,1.000000,0.964670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995730,0.987604,0.961888,0.982727,0.964946,0.957669,0.953337,0.944226,0.932366,0.864988,0.851564,-0.200470
20Y-2Y,-0.021778,-0.050650,-0.040769,0.040086,0.137711,0.270141,0.355564,0.437283,0.521716,0.542651,-0.803773,-0.863600,-0.539852,0.119409,0.779834,0.874109,0.924611,0.961375,0.966121,-0.714755,0.364096,0.797270,0.930232,0.963453,0.980986,1.000000,1.000000,0.796970,0.919301,0.967458,0.986362,0.999680,1.000000,1.000000,0.937875,0.995446,1.000000,1.000000,1.000000,1.000000,0.993593,1.000000,1.000000,1.000000,1.000000,0.971858,0.999478,0.997869,0.992084,0.975808,0.985127,0.972740,0.916250,0.898829,-0.206224
30Y-2Y,-0.043617,-0.080325,-0.082811,-0.011983,0.081655,0.210241,0.295543,0.379481,0.465339,0.504201,-0.834827,-0.900291,-0.571292,0.100127,0.761940,0.852966,0.903731,0.940469,0.951602,-0.738063,0.360918,0.789211,0.914051,0.944526,0.962711,0.984530,0.993077,0.787307,0.905558,0.949259,0.966960,0.982939,1.000000,1.000000,0.926104,0.982099,0.994941,1.000000,1.000000,1.000000,0.985206,0.996799,1.000000,1.000000,1.000000,0.971271,1.000000,1.000000,1.000000,0.998633,1.000000,1.000000,0.928149,0.924275,-0.168252
5Y-3Y,0.037154,0.035652,0.073962,0.180167,0.253400,0.410192,0.473097,0.523542,0.557097,0.559815,-0.770696,-0.818221,-0.490753,0.147201,0.833900,0.921595,0.961747,0.979513,0.977764,-0.684217,0.416481,0.837794,0.984689,1.000000,1.000000,1.000000,1.000000,0.856711,0.961643,1.000000,1.000000,1.000000,1.000000,1.000000,0.944919,1.000000,1.000000,1.000000,0.993593,0.985206,1.000000,1.000000,0.996983,0.981554,0.973423,0.943791,0.958852,0.944564,0.939350,0.933441,0.928354,0.918940,0.857406,0.846046,-0.213739
7Y-3Y,0.012961,0.005155,0.023939,0.111735,0.191358,0.343659,0.433435,0.496608,0.549959,0.560629,-0.759088,-0.825764,-0.503290,0.130373,0.807038,0.905818,0.948629,0.974023,0.973652,-0.718666,0.365910,0.794706,0.948157,0.984700,0.994547,1.000000,0.999087,0.827313,0.933103,0.989395,1.000000,1.000000,1.000000,1.000000,0.926147,1.000000,1.000000,1.000000,1.000000,0.996799,1.000000,1.000000,1.000000,0.996668,0.988529,0.977876,0.981856,0.969874,0.961797,0.941559,0.945183,0.931281,0.879987,0.858944,-0.241464
10Y-3Y,-0.032134,-0.055676,-0.050057,0.029935,0.109991,0.255975,0.345834,0.432701,0.496262,0.517301,-0.799373,-0.872299,-0.526381,0.129642,0.789050,0.879434,0.927368,0.954482,0.959558,-0.741727,0.377170,0.785639,0.921818,0.954964,0.973202,0.986890,0.988856,0.811721,0.909371,0.959646,0.978290,0.992784,1.000000,1.000000,0.905381,0.982202,0.996596,1.000000,1.000000,1.000000,0.996983,1.000000,1.000000,1.000000,1.000000,0.976565,1.000000,1.000000,0.998104,0.994416,0.987876,0.979329,0.902174,0.891066,-0.198580
20Y-3Y,-0.065355,-0.102212,-0.114624,-0.055791,0.017588,0.154322,0.244083,0.331340,0.426165,0.454250,-0.830530,-0.917795,-0.571812,0.093238,0.754482,0.844663,0.892131,0.930451,0.937734,-0.784318,0.343801,0.753921,0.886552,0.919956,0.939308,0.965213,0.970329,0.785594,0.880388,0.927467,0.947381,0.964745,0.987244,0.993187,0.883200,0.959385,0.978234,0.995730,1.000000,1.000000,0.981554,0.996668,1.000000,1.000000,1.000000,0.983651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959022,0.944266,-0.209701
30Y-3Y,-0.085652,-0.129138,-0.151794,-0.105917,-0.037701,0.093552,0.181997,0.270036,0.363735,0.408713,-0.865991,-0.957082,-0.607648,0.071008,0.737137,0.823767,0.871222,0.908409,0.921688,-0.809016,0.342191,0.748471,0.872579,0.902268,0.921465,0.947271,0.958990,0.778486,0.868808,0.910460,0.928138,0.947300,0.971794,0.985194,0.873122,0.946514,0.965210,0.987604,1.000000,1.000000,0.973423,0.988529,1.000000,1.000000,1.000000,0.981786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970587,0.971617,-0.165373
