,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.815663,-0.882967,-0.559758,0.092772,0.784004,0.876138,0.920760,0.948903,0.952094,-0.751482,0.361740,0.795716,0.934564,0.961262,0.970753,0.981916,0.981779,0.824404,0.927387,0.969464,0.979706,0.984265,0.990580,0.991018,0.920811,0.981694,0.988615,0.991919,0.995843,0.996292,0.991753,0.994185,0.996634,0.999139,1.000000,0.966645,0.992816,0.994274,0.996001,0.978980,0.989557,0.986331,0.927062,0.923892,-0.195739
7Y-5Y,,,,,,,,,,,-0.729120,-0.839261,-0.536254,0.088439,0.751844,0.860639,0.894528,0.921874,0.919957,-0.795885,0.261815,0.715566,0.871100,0.916443,0.923215,0.936429,0.932211,0.777943,0.881643,0.925446,0.949121,0.948927,0.955864,0.952667,0.881624,0.941102,0.964854,0.960893,0.965081,0.961191,0.951494,0.978064,0.968912,0.971235,0.966645,1.000000,0.977442,0.975126,0.967783,0.921483,0.944417,0.927357,0.900675,0.867307,-0.317386
10Y-5Y,,,,,,,,,,,-0.779415,-0.858367,-0.526916,0.130001,0.799314,0.890985,0.933186,0.954758,0.956894,-0.754447,0.359327,0.792442,0.928116,0.958240,0.969013,0.976552,0.975492,0.824644,0.925975,0.964639,0.977638,0.983183,0.986166,0.985775,0.917802,0.974892,0.985850,0.990517,0.990483,0.989930,0.982612,0.991601,0.995793,0.993225,0.992816,0.977442,1.000000,0.990633,0.990251,0.982732,0.978738,0.972271,0.899022,0.887762,-0.224202
20Y-5Y,,,,,,,,,,,-0.785328,-0.866431,-0.554362,0.089242,0.770071,0.867752,0.911434,0.944902,0.945722,-0.764025,0.321840,0.766061,0.910458,0.943373,0.953988,0.970333,0.968282,0.802122,0.908920,0.951756,0.966513,0.971309,0.981915,0.980640,0.908782,0.966948,0.979135,0.981971,0.990681,0.989097,0.975642,0.986109,0.987568,0.995960,0.994274,0.975126,0.990633,1.000000,0.997570,0.967534,0.993794,0.984331,0.950397,0.934284,-0.254696
30Y-5Y,,,,,,,,,,,-0.807400,-0.879296,-0.572489,0.068911,0.758551,0.856798,0.904369,0.937654,0.941072,-0.756970,0.326518,0.769869,0.912846,0.943801,0.955438,0.970665,0.970741,0.800716,0.909130,0.952182,0.965546,0.971483,0.981218,0.981854,0.910704,0.968158,0.978361,0.982569,0.990176,0.990890,0.976335,0.984127,0.987715,0.994794,0.996001,0.967783,0.990251,0.997570,1.000000,0.973265,0.993874,0.991693,0.943475,0.943225,-0.186704
10Y-7Y,,,,,,,,,,,-0.794616,-0.843319,-0.499222,0.161599,0.811304,0.884577,0.932498,0.948211,0.953819,-0.690205,0.431452,0.830448,0.943699,0.959373,0.973252,0.975540,0.977286,0.835021,0.930525,0.963253,0.966418,0.976787,0.976194,0.978276,0.915510,0.968394,0.967736,0.979790,0.976060,0.978450,0.973488,0.966741,0.982468,0.975710,0.978980,0.921483,0.982732,0.967534,0.973265,1.000000,0.972563,0.975615,0.864282,0.872808,-0.134261
20Y-7Y,,,,,,,,,,,-0.798859,-0.863873,-0.553088,0.087976,0.764827,0.855103,0.902883,0.938799,0.940977,-0.733756,0.345950,0.777085,0.913194,0.939256,0.951602,0.969213,0.968288,0.799265,0.905622,0.947172,0.957178,0.964388,0.976637,0.976350,0.905427,0.961847,0.968002,0.974197,0.985014,0.984615,0.969526,0.971716,0.978473,0.989754,0.989557,0.944417,0.978738,0.993794,0.993874,0.972563,1.000000,0.994527,0.957588,0.950436,-0.218474
30Y-7Y,,,,,,,,,,,-0.827394,-0.877972,-0.576822,0.057228,0.743191,0.833618,0.887000,0.922495,0.928553,-0.718343,0.351486,0.778544,0.911565,0.934404,0.948237,0.964116,0.966384,0.792520,0.900658,0.942259,0.950025,0.958947,0.969870,0.972448,0.903005,0.958003,0.961032,0.969309,0.978474,0.981522,0.964847,0.962852,0.972860,0.982193,0.986331,0.927357,0.972271,0.984331,0.991693,0.975615,0.994527,1.000000,0.941974,0.958650,-0.115320
20Y-10Y,,,,,,,,,,,-0.743086,-0.823335,-0.577552,-0.009930,0.648833,0.753273,0.797228,0.855422,0.853186,-0.731643,0.213622,0.651627,0.805648,0.842585,0.852089,0.887334,0.883171,0.693918,0.805593,0.854895,0.872610,0.875356,0.902575,0.899377,0.823770,0.880257,0.894380,0.892846,0.920854,0.917033,0.890554,0.903644,0.898775,0.931536,0.927062,0.900675,0.899022,0.950397,0.943475,0.864282,0.957588,0.941974,1.000000,0.973975,-0.306089
30Y-10Y,,,,,,,,,,,-0.809521,-0.858839,-0.635348,-0.082274,0.600647,0.706716,0.763285,0.821838,0.828040,-0.702411,0.222155,0.654438,0.803386,0.833847,0.846611,0.878953,0.881733,0.679585,0.796213,0.846282,0.859448,0.865844,0.890901,0.893933,0.820902,0.874626,0.882214,0.884991,0.910206,0.913886,0.883240,0.887552,0.889413,0.918930,0.923892,0.867307,0.887762,0.934284,0.943225,0.872808,0.950436,0.958650,0.973975,1.000000,-0.082347
30Y-20Y,,,,,,,,,,,-0.132818,0.012888,-0.129107,-0.301908,-0.330068,-0.343777,-0.299448,-0.309388,-0.273509,0.266754,-0.006196,-0.116419,-0.168035,-0.202507,-0.190682,-0.209814,-0.179831,-0.196751,-0.197923,-0.204402,-0.226996,-0.212206,-0.226640,-0.199842,-0.174146,-0.196868,-0.227094,-0.208684,-0.225930,-0.193669,-0.205962,-0.245408,-0.216181,-0.236257,-0.195739,-0.317386,-0.224202,-0.254696,-0.186704,-0.134261,-0.218474,-0.115320,-0.306089,-0.082347,1.000000
