,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.579834,0.901063,0.494480,-0.291502,-0.379187,-0.435854,-0.453616,-0.493117,-0.531136,-0.559911,1.000000,0.173279,-0.489673,-0.533345,-0.564814,-0.576117,-0.603309,-0.643533,-0.659017,-0.612447,-0.724790,-0.725899,-0.733976,-0.739771,-0.753810,-0.794181,-0.796182,-0.755332,-0.754000,-0.753921,-0.754072,-0.765055,-0.790187,-0.792513,-0.656484,-0.688761,-0.673341,-0.697052,-0.583328,-0.652358,-0.638238,-0.566127,-0.604594,-0.326521,-0.466779,-0.285418,-0.490614,-0.090321,-0.298926,-0.618754,-0.024412,-0.280460,0.205304,-0.095344,-0.661064
1Y-3M,0.047337,0.127851,0.777756,0.786910,0.750887,0.701948,0.673120,0.626943,0.533640,0.502899,0.173279,1.000000,0.702342,0.670062,0.621362,0.591824,0.547396,0.444623,0.423100,0.672428,0.496439,0.494190,0.464764,0.441183,0.406533,0.303910,0.294270,0.326265,0.359749,0.328091,0.293359,0.248414,0.070777,0.076930,0.429700,0.304821,0.201974,0.100606,-0.351306,-0.279562,0.094177,-0.055113,-0.143715,-0.631394,-0.536506,-0.316615,-0.336770,-0.774072,-0.698926,-0.322023,-0.824914,-0.753994,-0.790487,-0.804644,0.116293
2Y-3M,-0.402406,-0.504293,0.272106,0.923289,0.947398,0.959128,0.956970,0.952796,0.917146,0.913705,-0.489673,0.702342,1.000000,0.994663,0.986253,0.977517,0.964707,0.919247,0.913846,0.931742,0.955627,0.951862,0.943492,0.934708,0.920565,0.868517,0.865420,0.902036,0.911378,0.893346,0.872402,0.846090,0.725645,0.732620,0.830897,0.801510,0.726869,0.667364,0.210482,0.326805,0.652139,0.493031,0.439292,-0.195185,-0.003728,0.070612,0.187798,-0.520434,-0.284533,0.269729,-0.636582,-0.362835,-0.804553,-0.560803,0.653524
3Y-3M,-0.419942,-0.539498,0.236928,0.910103,0.947041,0.964125,0.964465,0.963146,0.933039,0.929556,-0.533345,0.670062,0.994663,1.000000,0.995928,0.989342,0.978872,0.938562,0.932836,0.938652,0.966165,0.968964,0.963207,0.956037,0.943447,0.896222,0.892315,0.914524,0.933661,0.918601,0.899614,0.874919,0.760853,0.766061,0.883871,0.851290,0.778494,0.718424,0.269504,0.380611,0.690790,0.533884,0.480210,-0.155061,0.035325,0.104892,0.225070,-0.491385,-0.253192,0.306016,-0.612100,-0.334650,-0.791127,-0.540637,0.665023
5Y-3M,-0.454851,-0.576723,0.178535,0.886271,0.930227,0.957292,0.962676,0.966813,0.947431,0.945888,-0.564814,0.621362,0.986253,0.995928,1.000000,0.997848,0.991924,0.962154,0.957406,0.923214,0.970151,0.974849,0.975028,0.971395,0.962280,0.923867,0.920452,0.932887,0.952040,0.944016,0.929599,0.908784,0.807792,0.812024,0.900035,0.889303,0.826865,0.772671,0.345516,0.452936,0.753164,0.604503,0.551345,-0.075955,0.113868,0.172352,0.294183,-0.427873,-0.183566,0.369990,-0.556411,-0.269600,-0.753617,-0.486010,0.693593
7Y-3M,-0.473931,-0.593576,0.144434,0.868725,0.916260,0.948720,0.958921,0.967232,0.956156,0.955427,-0.576117,0.591824,0.977517,0.989342,0.997848,1.000000,0.997642,0.975789,0.971367,0.907999,0.967067,0.972797,0.976299,0.976167,0.969892,0.937894,0.934690,0.939199,0.958013,0.953859,0.944219,0.926779,0.835512,0.838867,0.904120,0.905694,0.855337,0.806846,0.397478,0.501155,0.783965,0.651318,0.600365,-0.018207,0.169401,0.236563,0.352716,-0.374862,-0.128629,0.418147,-0.512214,-0.221350,-0.722865,-0.445780,0.707577
10Y-3M,-0.497706,-0.622341,0.096243,0.844759,0.896378,0.934456,0.948640,0.962426,0.959155,0.961416,-0.603309,0.547396,0.964707,0.978872,0.991924,0.997642,1.000000,0.985996,0.983638,0.892775,0.966132,0.972231,0.978741,0.981446,0.978817,0.953700,0.951795,0.949129,0.966290,0.965423,0.959573,0.946622,0.865732,0.869635,0.905730,0.919708,0.879129,0.839917,0.449368,0.552774,0.812844,0.692180,0.649418,0.040762,0.230155,0.288923,0.413026,-0.319569,-0.066458,0.479511,-0.461889,-0.161058,-0.690302,-0.395995,0.737276
20Y-3M,-0.562050,-0.680421,-0.021119,0.768113,0.829446,0.880671,0.903620,0.926622,0.951467,0.956007,-0.643533,0.444623,0.919247,0.938562,0.962154,0.975789,0.985996,1.000000,0.998055,0.840513,0.943800,0.951210,0.965064,0.974136,0.977604,0.976212,0.974094,0.951083,0.965209,0.972803,0.975644,0.969999,0.924941,0.925442,0.894423,0.937789,0.919650,0.894005,0.578347,0.668165,0.868214,0.775346,0.739255,0.195402,0.373021,0.401789,0.521262,-0.165379,0.085123,0.573555,-0.311970,-0.009914,-0.559972,-0.246753,0.752470
30Y-3M,-0.559713,-0.688350,-0.035747,0.763195,0.823999,0.876183,0.899457,0.924716,0.950080,0.959043,-0.659017,0.423100,0.913846,0.932836,0.957406,0.971367,0.983638,0.998055,1.000000,0.834874,0.944763,0.951079,0.965324,0.974607,0.979637,0.979054,0.979778,0.956962,0.968396,0.976141,0.979192,0.975559,0.931909,0.935947,0.888028,0.935555,0.918517,0.898468,0.584710,0.682415,0.871915,0.779506,0.750435,0.206108,0.393029,0.405714,0.537587,-0.154644,0.108092,0.598885,-0.300396,0.016679,-0.556694,-0.224085,0.792062
1Y-6M,-0.397767,-0.574556,0.252651,0.850688,0.887673,0.890978,0.881189,0.873811,0.827494,0.824444,-0.612447,0.672428,0.931742,0.938652,0.923214,0.907999,0.892775,0.840513,0.834874,1.000000,0.943170,0.942199,0.924650,0.910078,0.892816,0.840786,0.834552,0.829533,0.855408,0.829938,0.802174,0.774352,0.650659,0.657346,0.838268,0.762291,0.668152,0.604607,0.156413,0.265875,0.555248,0.381225,0.339018,-0.261399,-0.079829,-0.039631,0.098402,-0.553432,-0.336343,0.206541,-0.643774,-0.394421,-0.788779,-0.574196,0.590153
2Y-6M,-0.513877,-0.702916,0.047952,0.828057,0.876733,0.905148,0.909444,0.919491,0.904166,0.911168,-0.724790,0.496439,0.955627,0.966165,0.970151,0.967067,0.966132,0.943800,0.944763,0.943170,1.000000,0.997400,0.993514,0.988531,0.982099,0.954611,0.952839,0.967972,0.974904,0.960628,0.944130,0.927048,0.840366,0.846663,0.878362,0.866046,0.801855,0.762847,0.363401,0.478641,0.730945,0.580857,0.551389,-0.043916,0.154758,0.152227,0.314152,-0.380725,-0.123840,0.422186,-0.494772,-0.191952,-0.705111,-0.410927,0.739751
3Y-6M,-0.510903,-0.701990,0.048142,0.825194,0.880852,0.911304,0.916771,0.927242,0.913872,0.919450,-0.725899,0.494190,0.951862,0.968964,0.974849,0.972797,0.972231,0.951210,0.951079,0.942199,0.997400,1.000000,0.997679,0.993543,0.987409,0.960808,0.958215,0.964336,0.979507,0.967239,0.951844,0.934974,0.849572,0.854486,0.910525,0.893466,0.829769,0.787855,0.389604,0.500117,0.748198,0.599544,0.567143,-0.030659,0.165132,0.168697,0.326379,-0.373151,-0.118514,0.429644,-0.490566,-0.190144,-0.703264,-0.411730,0.733918
5Y-6M,-0.530398,-0.717152,0.013864,0.807872,0.867647,0.905172,0.914383,0.928419,0.922699,0.929173,-0.733976,0.464764,0.943492,0.963207,0.975028,0.976299,0.978741,0.965064,0.965324,0.924650,0.993514,0.997679,1.000000,0.998570,0.994846,0.974096,0.971823,0.971065,0.986469,0.979844,0.968019,0.953844,0.877488,0.881597,0.917425,0.917278,0.861740,0.823518,0.441353,0.548340,0.791635,0.649877,0.616479,0.025361,0.219336,0.218662,0.374154,-0.327843,-0.070633,0.471030,-0.451371,-0.146410,-0.675497,-0.374340,0.748750
7Y-6M,-0.544093,-0.727875,-0.012391,0.792533,0.854946,0.896712,0.909825,0.927156,0.928132,0.935172,-0.739771,0.441183,0.934708,0.956037,0.971395,0.976167,0.981446,0.974136,0.974607,0.910078,0.988531,0.993543,0.998570,1.000000,0.998562,0.982940,0.980833,0.973699,0.988834,0.985392,0.977497,0.966057,0.897598,0.900977,0.918577,0.928443,0.882894,0.849272,0.482084,0.585760,0.814821,0.686479,0.654748,0.071707,0.263386,0.270521,0.420619,-0.284606,-0.026520,0.508505,-0.415174,-0.107750,-0.649575,-0.341652,0.757998
10Y-6M,-0.558933,-0.744091,-0.047647,0.770860,0.835901,0.881823,0.898070,0.919569,0.926635,0.935884,-0.753810,0.406533,0.920565,0.943447,0.962280,0.969892,0.978817,0.977604,0.979637,0.892816,0.982099,0.987409,0.994846,0.998562,1.000000,0.989670,0.988614,0.975930,0.989728,0.988993,0.984212,0.976360,0.916164,0.919978,0.914795,0.934599,0.897206,0.870985,0.520003,0.622925,0.833579,0.715648,0.690290,0.117411,0.309465,0.311327,0.466258,-0.240116,0.021984,0.553933,-0.374299,-0.060700,-0.621469,-0.301796,0.777177
20Y-6M,-0.610471,-0.795441,-0.156837,0.692393,0.765925,0.822646,0.845897,0.875347,0.905843,0.917598,-0.794181,0.303910,0.868517,0.896222,0.923867,0.937894,0.953700,0.976212,0.979054,0.840786,0.954611,0.960808,0.974096,0.982940,0.989670,1.000000,0.998885,0.969045,0.979883,0.985889,0.988187,0.986816,0.958163,0.959220,0.896061,0.939633,0.920864,0.907220,0.624399,0.715262,0.870084,0.775928,0.758171,0.247627,0.428372,0.399838,0.552816,-0.105712,0.152257,0.630630,-0.240764,0.071574,-0.502729,-0.168894,0.784659
30Y-6M,-0.604520,-0.793459,-0.160303,0.691508,0.763749,0.820805,0.844253,0.875081,0.905599,0.920465,-0.796182,0.294270,0.865420,0.892315,0.920452,0.934690,0.951795,0.974094,0.979778,0.834552,0.952839,0.958215,0.971823,0.980833,0.988614,0.998885,1.000000,0.970778,0.979622,0.985831,0.988326,0.988326,0.959896,0.963764,0.889027,0.935847,0.918039,0.908218,0.625558,0.722522,0.871211,0.777688,0.764535,0.252670,0.440353,0.402310,0.562985,-0.100377,0.166478,0.646386,-0.235162,0.088028,-0.502455,-0.154903,0.813045
2Y-1Y,-0.563076,-0.747198,-0.110292,0.748886,0.802746,0.848000,0.862616,0.885075,0.894313,0.908384,-0.755332,0.326265,0.902036,0.914524,0.932887,0.939199,0.949129,0.951083,0.956962,0.829533,0.967972,0.964336,0.971065,0.973699,0.975930,0.969045,0.970778,1.000000,0.992101,0.987352,0.980602,0.972916,0.920692,0.926222,0.842808,0.879511,0.842758,0.825211,0.492539,0.603504,0.808890,0.688135,0.670501,0.123684,0.320387,0.285764,0.453601,-0.221706,0.045988,0.553458,-0.345112,-0.024599,-0.589044,-0.256773,0.797319
3Y-1Y,-0.550691,-0.739816,-0.077453,0.764286,0.828096,0.873183,0.887520,0.908142,0.915316,0.925771,-0.754000,0.359749,0.911378,0.933661,0.952040,0.958013,0.966290,0.965209,0.968396,0.855408,0.974904,0.979507,0.986469,0.988834,0.989728,0.979883,0.979622,0.992101,1.000000,0.996345,0.989237,0.979881,0.922214,0.925792,0.903665,0.922965,0.881086,0.854491,0.508259,0.613300,0.822856,0.697664,0.672947,0.109738,0.303263,0.284610,0.445393,-0.244167,0.018975,0.540025,-0.371370,-0.056845,-0.613012,-0.291324,0.779798
5Y-1Y,-0.568317,-0.749152,-0.112224,0.737196,0.805359,0.858595,0.877224,0.901654,0.917571,0.928655,-0.753921,0.328091,0.893346,0.918601,0.944016,0.953859,0.965423,0.972803,0.976141,0.829938,0.960628,0.967239,0.979844,0.985392,0.988993,0.985889,0.985831,0.987352,0.996345,1.000000,0.997243,0.991071,0.944105,0.946617,0.904193,0.943834,0.911860,0.889203,0.564484,0.663786,0.868390,0.752017,0.725234,0.174273,0.363178,0.341104,0.496474,-0.189940,0.072966,0.581661,-0.323503,-0.007573,-0.575757,-0.247159,0.787258
7Y-1Y,-0.581425,-0.756219,-0.146451,0.708823,0.779918,0.838410,0.862285,0.891008,0.915991,0.927685,-0.754072,0.293359,0.872402,0.899614,0.929599,0.944219,0.959573,0.975644,0.979192,0.802174,0.944130,0.951844,0.968019,0.977497,0.984212,0.988187,0.988326,0.980602,0.989237,0.997243,1.000000,0.997679,0.962008,0.963473,0.896740,0.949626,0.931921,0.915824,0.614938,0.708589,0.891313,0.794985,0.770753,0.236362,0.420100,0.409918,0.555911,-0.128343,0.132990,0.627488,-0.270472,0.045521,-0.534371,-0.199962,0.791681
10Y-1Y,-0.594312,-0.769585,-0.188178,0.674680,0.748302,0.811226,0.838748,0.872491,0.904644,0.919101,-0.765055,0.248414,0.846090,0.874919,0.908784,0.926779,0.946622,0.969999,0.975559,0.774352,0.927048,0.934974,0.953844,0.966057,0.976360,0.986816,0.988326,0.972916,0.979881,0.991071,0.997679,1.000000,0.974794,0.976943,0.882841,0.947121,0.939767,0.933426,0.655444,0.747500,0.904565,0.822404,0.807036,0.290380,0.473048,0.456372,0.607782,-0.071734,0.192289,0.679055,-0.216882,0.104004,-0.494522,-0.148419,0.808580
20Y-1Y,-0.646001,-0.811988,-0.353571,0.521452,0.605040,0.682854,0.720644,0.765854,0.833118,0.851219,-0.790187,0.070777,0.725645,0.760853,0.807792,0.835512,0.865732,0.924941,0.931909,0.650659,0.840366,0.849572,0.877488,0.897598,0.916164,0.958163,0.959896,0.920692,0.922214,0.944105,0.962008,0.974794,1.000000,0.997947,0.813700,0.914988,0.938432,0.952891,0.793142,0.862721,0.926897,0.886831,0.884239,0.485546,0.643079,0.581801,0.723403,0.144320,0.391395,0.775379,0.002648,0.308928,-0.288143,0.066673,0.788617
30Y-1Y,-0.634295,-0.807135,-0.341602,0.533980,0.614888,0.691330,0.728144,0.773884,0.838055,0.859866,-0.792513,0.076930,0.732620,0.766061,0.812024,0.838867,0.869635,0.925442,0.935947,0.657346,0.846663,0.854486,0.881597,0.900977,0.919978,0.959220,0.963764,0.926222,0.925792,0.946617,0.963473,0.976943,0.997947,1.000000,0.810170,0.911001,0.932223,0.949557,0.779936,0.859566,0.922837,0.879173,0.881618,0.472182,0.640990,0.569489,0.722433,0.130668,0.390573,0.784153,-0.009955,0.311386,-0.305361,0.066139,0.826374
3Y-2Y,-0.440508,-0.623396,0.044203,0.722619,0.812530,0.851491,0.863107,0.874916,0.874159,0.870981,-0.656484,0.429700,0.830897,0.883871,0.900035,0.904120,0.905730,0.894423,0.888028,0.838268,0.878362,0.910525,0.917425,0.918577,0.914795,0.896061,0.889027,0.842808,0.903665,0.904193,0.896740,0.882841,0.813700,0.810170,1.000000,0.957510,0.903292,0.849088,0.499256,0.571124,0.769076,0.644170,0.598322,0.048599,0.207412,0.245579,0.362456,-0.290739,-0.075583,0.427581,-0.415224,-0.159918,-0.619251,-0.373354,0.623834
5Y-2Y,-0.532338,-0.691399,-0.106989,0.651995,0.744342,0.809820,0.835274,0.861797,0.890321,0.894265,-0.688761,0.304821,0.801510,0.851290,0.889303,0.905694,0.919708,0.937789,0.935555,0.762291,0.866046,0.893466,0.917278,0.928443,0.934599,0.939633,0.935847,0.879511,0.922965,0.943834,0.949626,0.947121,0.914988,0.911001,0.957510,1.000000,0.980624,0.949188,0.667840,0.734641,0.920731,0.823095,0.779454,0.265325,0.422389,0.428290,0.544856,-0.108060,0.123171,0.592440,-0.251770,0.028537,-0.500552,-0.206726,0.701321
7Y-2Y,-0.554925,-0.694286,-0.198128,0.561001,0.656592,0.733496,0.772021,0.809349,0.860864,0.866945,-0.673341,0.201974,0.726869,0.778494,0.826865,0.855337,0.879129,0.919650,0.918517,0.668152,0.801855,0.829769,0.861740,0.882894,0.897206,0.920864,0.918039,0.842758,0.881086,0.911860,0.931921,0.939767,0.938432,0.932223,0.903292,0.980624,1.000000,0.988260,0.777468,0.829350,0.951144,0.910028,0.876107,0.420269,0.560914,0.597014,0.687410,0.057744,0.280138,0.699221,-0.104251,0.170527,-0.377657,-0.074057,0.698938
10Y-2Y,-0.578243,-0.720745,-0.288622,0.486231,0.582528,0.666043,0.710607,0.758200,0.822425,0.835910,-0.697052,0.100606,0.667364,0.718424,0.772671,0.806846,0.839917,0.894005,0.898468,0.604607,0.762847,0.787855,0.823518,0.849272,0.870985,0.907220,0.908218,0.825211,0.854491,0.889203,0.915824,0.933426,0.952891,0.949557,0.849088,0.949188,0.988260,1.000000,0.837091,0.889802,0.954811,0.941473,0.931292,0.517562,0.658607,0.671598,0.781065,0.168819,0.398469,0.800234,0.005692,0.292305,-0.294111,0.035872,0.738238
20Y-2Y,-0.561824,-0.644634,-0.616305,-0.005855,0.096489,0.199385,0.260843,0.326611,0.462183,0.480587,-0.583328,-0.351306,0.210482,0.269504,0.345516,0.397478,0.449368,0.578347,0.584710,0.156413,0.363401,0.389604,0.441353,0.482084,0.520003,0.624399,0.625558,0.492539,0.508259,0.564484,0.614938,0.655444,0.793142,0.779936,0.499256,0.667840,0.777468,0.837091,1.000000,0.981993,0.804598,0.903691,0.925429,0.889693,0.934021,0.851408,0.905254,0.667779,0.800992,0.865329,0.544443,0.727252,0.276669,0.549360,0.514309
30Y-2Y,-0.578325,-0.694312,-0.573027,0.114262,0.212382,0.312722,0.370775,0.437079,0.560286,0.587343,-0.652358,-0.279562,0.326805,0.380611,0.452936,0.501155,0.552774,0.668165,0.682415,0.265875,0.478641,0.500117,0.548340,0.585760,0.622925,0.715262,0.722522,0.603504,0.613300,0.663786,0.708589,0.747500,0.862721,0.859566,0.571124,0.734641,0.829350,0.889802,0.981993,1.000000,0.855409,0.926747,0.955823,0.831067,0.921471,0.817171,0.913152,0.576923,0.763776,0.908334,0.446773,0.691971,0.152619,0.487972,0.667062
5Y-3Y,-0.583781,-0.688851,-0.296915,0.467279,0.550291,0.642691,0.683388,0.726192,0.790431,0.803472,-0.638238,0.094177,0.652139,0.690790,0.753164,0.783965,0.812844,0.868214,0.871915,0.555248,0.730945,0.748198,0.791635,0.814821,0.833579,0.870084,0.871211,0.808890,0.822856,0.868390,0.891313,0.904565,0.926897,0.922837,0.769076,0.920731,0.951144,0.954811,0.804598,0.855409,1.000000,0.952613,0.917924,0.522265,0.655482,0.616921,0.717125,0.153877,0.375236,0.734469,0.003810,0.279608,-0.271503,0.046988,0.710248
7Y-3Y,-0.563698,-0.635441,-0.395942,0.301939,0.385487,0.484947,0.542408,0.597547,0.690122,0.704033,-0.566127,-0.055113,0.493031,0.533884,0.604503,0.651318,0.692180,0.775346,0.779506,0.381225,0.580857,0.599544,0.649877,0.686479,0.715648,0.775928,0.777688,0.688135,0.697664,0.752017,0.794985,0.822404,0.886831,0.879173,0.644170,0.823095,0.910028,0.941473,0.903691,0.926747,0.952613,1.000000,0.983826,0.702313,0.799606,0.827088,0.875315,0.383877,0.572473,0.833446,0.215350,0.458543,-0.074947,0.228723,0.643311
10Y-3Y,-0.573318,-0.663350,-0.468267,0.239213,0.323277,0.423087,0.482670,0.546718,0.644656,0.667303,-0.604594,-0.143715,0.439292,0.480210,0.551345,0.600365,0.649418,0.739255,0.750435,0.339018,0.551389,0.567143,0.616479,0.654748,0.690290,0.758171,0.764535,0.670501,0.672947,0.725234,0.770753,0.807036,0.884239,0.881618,0.598322,0.779454,0.876107,0.931292,0.925429,0.955823,0.917924,0.983826,1.000000,0.751530,0.855953,0.849339,0.934783,0.456556,0.656523,0.918950,0.294965,0.553648,-0.019085,0.311869,0.689580
20Y-3Y,-0.415536,-0.414628,-0.733747,-0.387517,-0.316915,-0.218830,-0.154104,-0.084512,0.072170,0.095061,-0.326521,-0.631394,-0.195185,-0.155061,-0.075955,-0.018207,0.040762,0.195402,0.206108,-0.261399,-0.043916,-0.030659,0.025361,0.071707,0.117411,0.247627,0.252670,0.123684,0.109738,0.174273,0.236362,0.290380,0.485546,0.472182,0.048599,0.265325,0.420269,0.517562,0.889693,0.831067,0.522265,0.702313,0.751530,1.000000,0.967416,0.852072,0.852557,0.922991,0.963183,0.772218,0.846408,0.922616,0.645235,0.830013,0.264162
