,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.483194,-0.136173,-0.276629,-0.206414,-0.173680,-0.215550,-0.319183,-0.353907,-0.360680,-0.332465,1.000000,0.675052,0.430154,0.304925,0.072605,-0.127155,-0.205896,-0.248627,-0.206744,-0.492151,-0.145762,-0.089209,-0.160645,-0.289395,-0.342797,-0.359579,-0.325257,0.093625,0.068135,-0.074798,-0.236190,-0.300877,-0.325776,-0.289021,0.013969,-0.147724,-0.302369,-0.352079,-0.361317,-0.321597,-0.219040,-0.362428,-0.395612,-0.390265,-0.346459,-0.453023,-0.424880,-0.394249,-0.332612,-0.286818,-0.302902,-0.203016,-0.304753,-0.105805,0.369284
1Y-3M,-0.352645,-0.121870,-0.021808,-0.041895,-0.020643,0.012147,-0.025132,-0.035696,-0.052959,-0.006135,0.675052,1.000000,0.482417,0.353729,0.241865,0.139742,0.105866,0.060247,0.119131,0.310009,0.112058,0.094444,0.082408,0.022336,0.003651,-0.023007,0.030463,-0.037904,-0.003816,0.027563,-0.018585,-0.032735,-0.053883,0.000299,0.039594,0.056156,-0.009588,-0.025908,-0.048878,0.008363,0.057049,-0.023265,-0.038074,-0.059467,0.001668,-0.095545,-0.083736,-0.093441,-0.019515,-0.049902,-0.078357,0.025792,-0.104342,0.099646,0.399115
2Y-3M,-0.324957,-0.191090,-0.175946,0.319930,0.440331,0.511208,0.386077,0.268935,0.184942,0.180369,0.430154,0.482417,1.000000,0.893860,0.780180,0.586701,0.444860,0.324194,0.322157,0.014891,0.830413,0.759267,0.672076,0.494491,0.364622,0.260673,0.257409,0.857026,0.771358,0.696840,0.515376,0.380009,0.269244,0.266729,0.408986,0.501914,0.326780,0.193239,0.108134,0.096413,0.477727,0.264172,0.120299,0.043675,0.027959,0.032913,-0.096250,-0.123119,-0.146652,-0.208339,-0.191409,-0.216704,-0.164134,-0.210601,-0.109399
3Y-3M,-0.292023,-0.205240,-0.186438,0.284414,0.554831,0.654305,0.555017,0.431704,0.343044,0.329208,0.304925,0.353729,0.893860,1.000000,0.918349,0.760065,0.618431,0.494614,0.480307,0.024427,0.791383,0.921377,0.837926,0.682670,0.549422,0.439884,0.425970,0.811642,0.933991,0.867700,0.710979,0.572374,0.454415,0.441415,0.774710,0.754173,0.567102,0.414607,0.311911,0.288408,0.624316,0.438922,0.282001,0.197658,0.166076,0.213044,0.046125,0.010234,-0.036406,-0.142190,-0.103887,-0.165801,-0.058517,-0.178316,-0.246178
5Y-3M,-0.136633,-0.124796,-0.060127,0.366707,0.623958,0.817830,0.781638,0.666672,0.574945,0.555229,0.072605,0.241865,0.780180,0.918349,1.000000,0.939684,0.824055,0.707803,0.682773,0.191818,0.810182,0.930796,0.972744,0.894734,0.780537,0.673156,0.650797,0.747759,0.889428,0.976608,0.910209,0.794615,0.680452,0.658722,0.768848,0.932637,0.817421,0.673309,0.562388,0.528825,0.882506,0.737246,0.571667,0.467526,0.424238,0.513136,0.303584,0.243475,0.175622,0.004555,0.057503,-0.042567,0.110236,-0.086775,-0.384535
7Y-3M,0.026835,-0.021842,0.078273,0.405585,0.638127,0.858674,0.905079,0.832495,0.763027,0.745461,-0.127155,0.139742,0.586701,0.760065,0.939684,1.000000,0.946749,0.867851,0.841491,0.328744,0.721434,0.846783,0.959497,0.986238,0.927314,0.851323,0.829256,0.587110,0.759216,0.937101,0.987420,0.932146,0.852215,0.830801,0.719557,0.960840,0.957068,0.864629,0.775576,0.742580,0.951545,0.917513,0.796334,0.705059,0.661868,0.775764,0.575227,0.507152,0.434375,0.216497,0.282493,0.164461,0.337758,0.101539,-0.440838
10Y-3M,0.180513,0.119722,0.230438,0.467986,0.657246,0.844205,0.922865,0.934422,0.904827,0.901654,-0.205896,0.105866,0.444860,0.618431,0.824055,0.946749,1.000000,0.978060,0.964847,0.390242,0.614588,0.730794,0.863375,0.947974,0.989862,0.966949,0.958359,0.445224,0.620732,0.825487,0.939060,0.990382,0.966332,0.959097,0.631323,0.882780,0.945692,0.964684,0.924381,0.906646,0.891625,0.930565,0.928343,0.880383,0.853518,0.855459,0.789943,0.742689,0.686656,0.519303,0.569471,0.462729,0.593873,0.375379,-0.380072
20Y-3M,0.295933,0.232781,0.337560,0.505729,0.657498,0.806952,0.901455,0.957150,0.958402,0.960929,-0.248627,0.060247,0.324194,0.494614,0.707803,0.867851,0.978060,1.000000,0.991238,0.391482,0.508724,0.618742,0.758264,0.878956,0.975002,0.993215,0.989226,0.334403,0.505784,0.715833,0.866678,0.974677,0.993487,0.991137,0.549491,0.791644,0.896802,0.976138,0.975500,0.963631,0.809301,0.897250,0.960126,0.949730,0.929487,0.871943,0.878872,0.857484,0.808748,0.662193,0.721751,0.619149,0.748452,0.534875,-0.354997
30Y-3M,0.245373,0.192766,0.304443,0.453763,0.601944,0.755124,0.856390,0.927359,0.935672,0.952764,-0.206744,0.119131,0.322157,0.480307,0.682773,0.841491,0.964847,0.991238,1.000000,0.406987,0.480644,0.586687,0.723756,0.846536,0.956240,0.979746,0.992440,0.297441,0.467995,0.676997,0.830659,0.953204,0.978001,0.992914,0.523243,0.758211,0.866767,0.962262,0.966766,0.973336,0.776898,0.869559,0.950763,0.945002,0.944688,0.851974,0.883742,0.863685,0.839184,0.692096,0.741557,0.671308,0.756676,0.605775,-0.228406
1Y-6M,0.206578,0.031684,0.330748,0.216564,0.199456,0.292102,0.381664,0.413948,0.402306,0.421195,-0.492151,0.310009,0.014891,0.024427,0.191818,0.328744,0.390242,0.391482,0.406987,1.000000,0.320057,0.226396,0.304251,0.399286,0.446056,0.436228,0.455090,-0.165374,-0.092305,0.128911,0.282440,0.349102,0.356236,0.372802,0.028717,0.256626,0.378338,0.423140,0.407943,0.424296,0.349581,0.439596,0.464884,0.432752,0.448436,0.471057,0.448723,0.397798,0.405597,0.310730,0.297882,0.292051,0.269607,0.253921,-0.004957
2Y-6M,-0.057907,-0.125372,-0.022092,0.478000,0.589742,0.693257,0.620086,0.513142,0.425275,0.402849,-0.145762,0.112058,0.830413,0.791383,0.810182,0.721434,0.614588,0.508724,0.480644,0.320057,1.000000,0.887129,0.835665,0.720512,0.611148,0.507588,0.482829,0.881424,0.803272,0.809822,0.710563,0.602138,0.496118,0.470679,0.439582,0.641212,0.544727,0.429059,0.341495,0.304135,0.658720,0.513181,0.375992,0.288720,0.244462,0.315659,0.156741,0.108391,0.044562,-0.051303,-0.022823,-0.112189,0.008210,-0.165496,-0.347799
3Y-6M,-0.108209,-0.159071,-0.082087,0.381684,0.651133,0.772252,0.710708,0.595915,0.505957,0.479973,-0.089209,0.094444,0.759267,0.921377,0.930796,0.846783,0.730794,0.618742,0.586687,0.226396,0.887129,1.000000,0.941879,0.832052,0.714494,0.606785,0.578227,0.810621,0.948979,0.937983,0.839945,0.721389,0.608187,0.579591,0.804505,0.849015,0.716485,0.577290,0.473658,0.432868,0.742313,0.606942,0.456373,0.365983,0.315077,0.407687,0.221634,0.171598,0.097667,-0.031653,0.014969,-0.090546,0.063173,-0.143307,-0.408165
5Y-6M,-0.022874,-0.091841,0.004812,0.410893,0.657864,0.859459,0.847737,0.742037,0.652836,0.626765,-0.160645,0.082408,0.672076,0.837926,0.972744,0.959497,0.863375,0.758264,0.723756,0.304251,0.835665,0.941879,1.000000,0.952733,0.852137,0.749772,0.719666,0.718233,0.864359,0.983865,0.955678,0.856323,0.749133,0.719084,0.757623,0.957305,0.879239,0.748180,0.640558,0.598108,0.924275,0.813860,0.657713,0.553410,0.500386,0.613138,0.399217,0.332610,0.251130,0.071192,0.127330,0.005075,0.179947,-0.061276,-0.466402
7Y-6M,0.106438,0.001619,0.121647,0.425813,0.644770,0.864587,0.926643,0.862384,0.796474,0.774819,-0.289395,0.022336,0.494491,0.682670,0.894734,0.986238,0.947974,0.878956,0.846536,0.399286,0.720512,0.832052,0.952733,1.000000,0.952037,0.881500,0.854484,0.550980,0.721319,0.916811,0.992272,0.949712,0.876726,0.849934,0.692075,0.951875,0.974012,0.893091,0.808691,0.770227,0.954793,0.945851,0.834439,0.745464,0.696481,0.824158,0.625940,0.555139,0.474632,0.256737,0.323107,0.192552,0.376749,0.115625,-0.486982
10Y-6M,0.243420,0.134695,0.261366,0.479216,0.656150,0.841703,0.932257,0.948391,0.920963,0.913822,-0.342797,0.003651,0.364622,0.549422,0.780537,0.927314,0.989862,0.975002,0.956240,0.446056,0.611148,0.714494,0.852137,0.952037,1.000000,0.980439,0.967212,0.413817,0.586000,0.803306,0.935758,0.994415,0.974941,0.962661,0.604028,0.868890,0.951730,0.977177,0.939828,0.917037,0.887732,0.945926,0.948609,0.901792,0.869644,0.886974,0.819996,0.770187,0.707450,0.540149,0.590643,0.473675,0.614337,0.375712,-0.418459
20Y-6M,0.343104,0.240602,0.358406,0.511984,0.654262,0.803268,0.906752,0.964575,0.966594,0.965642,-0.359579,-0.023007,0.260673,0.439884,0.673156,0.851323,0.966949,0.993215,0.979746,0.436228,0.507588,0.606785,0.749772,0.881500,0.980439,1.000000,0.992036,0.310912,0.479074,0.698588,0.863285,0.975093,0.996203,0.989527,0.527683,0.780378,0.900251,0.982648,0.983142,0.966939,0.805950,0.907892,0.972449,0.961792,0.937032,0.894389,0.897685,0.873404,0.819053,0.672369,0.731676,0.620841,0.757621,0.527983,-0.386328
30Y-6M,0.297766,0.203391,0.328946,0.464457,0.603569,0.756871,0.867745,0.940692,0.949576,0.962556,-0.325257,0.030463,0.257409,0.425970,0.650797,0.829256,0.958359,0.989226,0.992440,0.455090,0.482829,0.578227,0.719666,0.854484,0.967212,0.992036,1.000000,0.275735,0.443774,0.663705,0.832464,0.959020,0.986109,0.995912,0.503965,0.751346,0.875665,0.974197,0.979709,0.981076,0.778353,0.885897,0.968544,0.962305,0.956506,0.880265,0.907439,0.884211,0.852800,0.704894,0.754716,0.674290,0.769560,0.598757,-0.267078
2Y-1Y,-0.163270,-0.146307,-0.187892,0.389624,0.514476,0.576045,0.455224,0.327801,0.242136,0.209375,0.093625,-0.037904,0.857026,0.811642,0.747759,0.587110,0.445224,0.334403,0.297441,-0.165374,0.881424,0.810621,0.718233,0.550980,0.413817,0.310912,0.275735,1.000000,0.882216,0.778747,0.598878,0.452774,0.338852,0.304111,0.443283,0.539554,0.378434,0.235689,0.152112,0.105069,0.511436,0.315055,0.159635,0.084806,0.030915,0.093752,-0.060546,-0.085489,-0.155822,-0.208320,-0.172268,-0.262390,-0.125866,-0.298872,-0.359583
3Y-1Y,-0.177497,-0.172872,-0.190993,0.320074,0.601063,0.694886,0.602976,0.475175,0.386983,0.354304,0.068135,-0.003816,0.771358,0.933991,0.889428,0.759216,0.620732,0.505784,0.467995,-0.092305,0.803272,0.948979,0.864359,0.721319,0.586000,0.479074,0.443774,0.882216,1.000000,0.917141,0.767216,0.624437,0.506404,0.471808,0.813128,0.784845,0.609959,0.453159,0.352139,0.305146,0.645672,0.478144,0.316035,0.234034,0.176917,0.264266,0.081299,0.046635,-0.031468,-0.132955,-0.081135,-0.187113,-0.022704,-0.228704,-0.415652
5Y-1Y,-0.062611,-0.101559,-0.057110,0.387069,0.647380,0.839842,0.810818,0.694721,0.604048,0.573360,-0.074798,0.027563,0.696840,0.867700,0.976608,0.937101,0.825487,0.715833,0.676997,0.128911,0.809822,0.937983,0.983865,0.916811,0.803306,0.698588,0.663705,0.778747,0.917141,1.000000,0.941822,0.825872,0.712947,0.678554,0.783298,0.948364,0.844237,0.699389,0.590207,0.542946,0.896521,0.764672,0.597373,0.494826,0.436683,0.549810,0.331311,0.271537,0.185251,0.015752,0.076604,-0.049568,0.136689,-0.111479,-0.484597
7Y-1Y,0.083410,-0.002594,0.082518,0.416223,0.647636,0.865094,0.917903,0.846299,0.778912,0.753697,-0.236190,-0.018585,0.515376,0.710979,0.910209,0.987420,0.939060,0.866678,0.830659,0.282440,0.710563,0.839945,0.955678,0.992272,0.935758,0.863285,0.832464,0.598878,0.767216,0.941822,1.000000,0.946447,0.869116,0.838841,0.720239,0.961226,0.967916,0.877183,0.790932,0.748474,0.951698,0.930160,0.810166,0.721419,0.668045,0.798573,0.594198,0.527011,0.441720,0.226573,0.297755,0.161944,0.357708,0.086615,-0.508863
10Y-1Y,0.230504,0.137292,0.234651,0.476208,0.663479,0.846831,0.931080,0.944166,0.916821,0.907117,-0.300877,-0.032735,0.380009,0.572374,0.794615,0.932146,0.990382,0.974677,0.953204,0.349102,0.602138,0.721389,0.856323,0.949712,0.994415,0.975093,0.959020,0.452774,0.624437,0.825872,0.946447,1.000000,0.978769,0.963959,0.629041,0.879479,0.951861,0.973221,0.935908,0.910117,0.888245,0.938560,0.938387,0.893159,0.857649,0.873127,0.805633,0.759487,0.692882,0.528901,0.583285,0.461505,0.611428,0.363433,-0.437549
20Y-1Y,0.336296,0.246777,0.340173,0.510695,0.660094,0.805859,0.904653,0.961574,0.964797,0.961980,-0.325776,-0.053883,0.269244,0.454415,0.680452,0.852215,0.966332,0.993487,0.978001,0.356236,0.496118,0.608187,0.749133,0.876726,0.974941,0.996203,0.986109,0.338852,0.506404,0.712947,0.869116,0.978769,1.000000,0.991464,0.545171,0.785522,0.898224,0.979451,0.981435,0.963027,0.803083,0.900233,0.964822,0.956865,0.929636,0.883167,0.888751,0.868463,0.811270,0.668131,0.730958,0.616431,0.760635,0.523695,-0.400686
30Y-1Y,0.289340,0.208735,0.309237,0.462031,0.608732,0.759086,0.865541,0.938283,0.948722,0.960332,-0.289021,0.000299,0.266729,0.441415,0.658722,0.830801,0.959097,0.991137,0.992914,0.372802,0.470679,0.579591,0.719084,0.849934,0.962661,0.989527,0.995912,0.304111,0.471808,0.678554,0.838841,0.963959,0.991464,1.000000,0.522257,0.756928,0.874132,0.972265,0.979550,0.979316,0.775642,0.878580,0.962139,0.958897,0.951264,0.869520,0.900103,0.881063,0.847539,0.703033,0.756254,0.673036,0.774591,0.598193,-0.277812
3Y-2Y,-0.136071,-0.148236,-0.131324,0.127673,0.508263,0.610766,0.585157,0.499380,0.437385,0.415674,0.013969,0.039594,0.408986,0.774710,0.768848,0.719557,0.631323,0.549491,0.523243,0.028717,0.439582,0.804505,0.757623,0.692075,0.604028,0.527683,0.503965,0.443283,0.813128,0.783298,0.720239,0.629041,0.545171,0.522257,1.000000,0.827140,0.693382,0.571340,0.482343,0.451037,0.596948,0.520789,0.404309,0.340706,0.298590,0.387202,0.229625,0.194469,0.132728,0.004422,0.058504,-0.031839,0.112380,-0.065919,-0.346770
5Y-2Y,-0.001481,-0.062329,0.018351,0.322490,0.608729,0.835902,0.858037,0.766647,0.688268,0.663646,-0.147724,0.056156,0.501914,0.754173,0.932637,0.960840,0.882780,0.791644,0.758211,0.256626,0.641212,0.849015,0.957305,0.951875,0.868890,0.780378,0.751346,0.539554,0.784845,0.948364,0.961226,0.879479,0.785522,0.756928,0.827140,1.000000,0.941714,0.819485,0.715209,0.675565,0.944638,0.866973,0.721022,0.621229,0.570442,0.690498,0.475265,0.407653,0.327409,0.126468,0.189909,0.066139,0.247089,0.001494,-0.468572
7Y-2Y,0.147635,0.042908,0.154329,0.358831,0.587128,0.819153,0.918100,0.875319,0.824310,0.805446,-0.302369,-0.009588,0.326780,0.567102,0.817421,0.957068,0.945692,0.896802,0.866767,0.378338,0.544727,0.716485,0.879239,0.974012,0.951730,0.900251,0.875665,0.378434,0.609959,0.844237,0.967916,0.951861,0.898224,0.874132,0.693382,0.941714,1.000000,0.939917,0.866449,0.832135,0.939524,0.976246,0.886319,0.807222,0.762441,0.893592,0.705784,0.635953,0.559440,0.327241,0.398203,0.269506,0.452939,0.193886,-0.475332
10Y-2Y,0.293332,0.187361,0.304199,0.418594,0.590521,0.774492,0.897470,0.944584,0.936865,0.934734,-0.352079,-0.025908,0.193239,0.414607,0.673309,0.864629,0.964684,0.976138,0.962262,0.423140,0.429059,0.577290,0.748180,0.893091,0.977177,0.982648,0.974197,0.235689,0.453159,0.699389,0.877183,0.973221,0.979451,0.972265,0.571340,0.819485,0.939917,1.000000,0.980878,0.964896,0.836289,0.941760,0.981641,0.951636,0.926826,0.927496,0.893710,0.849845,0.795381,0.630185,0.680166,0.570667,0.698877,0.473178,-0.384202
20Y-2Y,0.386567,0.289068,0.395658,0.457065,0.588558,0.729135,0.857548,0.943320,0.964169,0.967889,-0.361317,-0.048878,0.108134,0.311911,0.562388,0.775576,0.924381,0.975500,0.966766,0.407943,0.341495,0.473658,0.640558,0.808691,0.939828,0.983142,0.979709,0.152112,0.352139,0.590207,0.790932,0.935908,0.981435,0.979550,0.482343,0.715209,0.866449,0.980878,1.000000,0.990252,0.739389,0.881479,0.981014,0.987909,0.970291,0.908666,0.945985,0.929758,0.884014,0.744347,0.802998,0.701057,0.824715,0.611075,-0.347623
30Y-2Y,0.336722,0.248975,0.362722,0.399564,0.526188,0.670067,0.806857,0.909858,0.938949,0.958028,-0.321597,0.008363,0.096413,0.288408,0.528825,0.742580,0.906646,0.963631,0.973336,0.424296,0.304135,0.432868,0.598108,0.770227,0.917037,0.966939,0.981076,0.105069,0.305146,0.542946,0.748474,0.910117,0.963027,0.979316,0.451037,0.675565,0.832135,0.964896,0.990252,1.000000,0.701072,0.850240,0.970479,0.982988,0.986466,0.887786,0.952484,0.937907,0.917849,0.778148,0.826049,0.758318,0.835335,0.687938,-0.213637
5Y-3Y,0.077330,-0.002432,0.102869,0.385831,0.572250,0.836706,0.883257,0.802873,0.727178,0.704704,-0.219040,0.057049,0.477727,0.624316,0.882506,0.951545,0.891625,0.809301,0.776898,0.349581,0.658720,0.742313,0.924275,0.954793,0.887732,0.805950,0.778353,0.511436,0.645672,0.896521,0.951698,0.888245,0.803083,0.775642,0.596948,0.944638,0.939524,0.836289,0.739389,0.701072,1.000000,0.933594,0.793246,0.687920,0.640007,0.759660,0.544402,0.468408,0.389903,0.177958,0.236949,0.113006,0.287121,0.040619,-0.466455
7Y-3Y,0.215823,0.095406,0.222327,0.386730,0.542764,0.786831,0.911758,0.886865,0.845074,0.829253,-0.362428,-0.023265,0.264172,0.438922,0.737246,0.917513,0.930565,0.897250,0.869559,0.439596,0.513181,0.606942,0.813860,0.945851,0.945926,0.907892,0.885897,0.315055,0.478144,0.764672,0.930160,0.938560,0.900233,0.878580,0.520789,0.866973,0.976246,0.941760,0.881479,0.850240,0.933594,1.000000,0.928485,0.853900,0.813509,0.942245,0.767123,0.694963,0.622880,0.386364,0.454174,0.328867,0.502822,0.249524,-0.458874
10Y-3Y,0.358520,0.243251,0.369527,0.436819,0.539967,0.721167,0.864167,0.936607,0.942414,0.945085,-0.395612,-0.038074,0.120299,0.282001,0.571667,0.796334,0.928343,0.960126,0.950763,0.464884,0.375992,0.456373,0.657713,0.834439,0.948609,0.972449,0.968544,0.159635,0.316035,0.597373,0.810166,0.938387,0.964822,0.962139,0.404309,0.721022,0.886319,0.981641,0.981014,0.970479,0.793246,0.928485,1.000000,0.981343,0.963483,0.943635,0.942606,0.901891,0.855544,0.701265,0.744396,0.643364,0.752727,0.542640,-0.347572
20Y-3Y,0.438974,0.336484,0.447892,0.467960,0.541731,0.674468,0.816824,0.924061,0.957410,0.965245,-0.390265,-0.059467,0.043675,0.197658,0.467526,0.705059,0.880383,0.949730,0.945002,0.432752,0.288720,0.365983,0.553410,0.745464,0.901792,0.961792,0.962305,0.084806,0.234034,0.494826,0.721419,0.893159,0.956865,0.958897,0.340706,0.621229,0.807222,0.951636,0.987909,0.982988,0.687920,0.853900,0.981343,1.000000,0.988544,0.906721,0.974663,0.963469,0.925300,0.798106,0.851483,0.758062,0.865257,0.667517,-0.311723
30Y-3Y,0.385065,0.293469,0.411996,0.403810,0.469292,0.604314,0.755293,0.881192,0.923691,0.948080,-0.346459,0.001668,0.027959,0.166076,0.424238,0.661868,0.853518,0.929487,0.944688,0.448436,0.244462,0.315077,0.500386,0.696481,0.869644,0.937032,0.956506,0.030915,0.176917,0.436683,0.668045,0.857649,0.929636,0.951264,0.298590,0.570442,0.762441,0.926826,0.970291,0.986466,0.640007,0.813509,0.963483,0.988544,1.000000,0.878200,0.976333,0.967203,0.957098,0.831283,0.872570,0.816740,0.872602,0.747742,-0.164741
