,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155280,0.611191,0.564079,0.481368,0.469296,0.447210,0.435821,0.410938,0.376758,0.361275,1.000000,0.921565,0.693001,0.706249,0.627020,0.620819,0.596926,0.405028,0.560542,0.373327,0.415910,0.497071,0.434345,0.427852,0.413496,0.167465,0.371932,0.394877,0.490467,0.414562,0.403490,0.386727,0.096589,0.342969,0.642532,0.455965,0.429010,0.413459,-0.033619,0.355834,0.158900,0.139588,0.214511,-0.111565,0.166736,-0.103011,0.246752,-0.191535,0.158017,0.337038,-0.242886,0.226018,-0.224628,-0.075105,-0.177878
1Y-3M,0.145248,0.491842,0.719367,0.664149,0.654455,0.623457,0.598385,0.561116,0.504903,0.475163,0.921565,1.000000,0.886547,0.886900,0.816366,0.800622,0.773526,0.542985,0.728873,0.736915,0.692382,0.743550,0.676825,0.658545,0.637637,0.357538,0.586311,0.598034,0.676330,0.609282,0.587407,0.565895,0.181746,0.511441,0.725789,0.609729,0.552547,0.536997,-0.008076,0.468502,0.340359,0.273581,0.347140,-0.116271,0.286911,-0.186681,0.260721,-0.240044,0.188405,0.420145,-0.301637,0.313517,-0.284703,-0.015932,-0.239354
2Y-3M,0.162609,0.381174,0.570198,0.765290,0.775899,0.764826,0.737092,0.697484,0.627373,0.592616,0.693001,0.886547,1.000000,1.000000,1.000000,1.000000,0.995397,0.652715,0.929303,0.799655,1.000000,1.000000,1.000000,0.976637,0.938282,0.539776,0.859940,1.000000,1.000000,0.970199,0.925866,0.883003,0.404188,0.804820,0.781272,0.868961,0.773577,0.760704,0.108737,0.684172,0.721000,0.604433,0.666212,-0.026602,0.590102,-0.312998,0.379813,-0.204250,0.354132,0.626668,-0.299476,0.570079,-0.305143,0.188759,-0.276883
3Y-3M,0.166341,0.368336,0.550684,0.746153,0.803026,0.807508,0.787812,0.753858,0.688325,0.653771,0.706249,0.886900,1.000000,1.000000,1.000000,1.000000,1.000000,0.709845,0.959771,0.776057,1.000000,1.000000,1.000000,0.990262,0.957657,0.602272,0.882417,0.993873,1.000000,0.979144,0.944480,0.906396,0.474304,0.828549,0.872629,0.904345,0.822224,0.806010,0.193507,0.722785,0.699829,0.606423,0.671643,0.032182,0.590597,-0.210458,0.434847,-0.149311,0.389791,0.627491,-0.252560,0.565336,-0.268657,0.192141,-0.277515
5Y-3M,0.174229,0.353944,0.521777,0.713489,0.781188,0.839832,0.841358,0.823907,0.774048,0.742342,0.627020,0.816366,1.000000,1.000000,1.000000,1.000000,1.000000,0.788973,1.000000,0.755257,1.000000,1.000000,1.000000,1.000000,1.000000,0.696143,0.946512,0.997923,1.000000,1.000000,0.995547,0.963994,0.578627,0.892768,0.832903,0.946174,0.867024,0.851421,0.310542,0.769785,0.801974,0.703431,0.749736,0.157900,0.663217,-0.158219,0.454441,-0.057114,0.414952,0.638310,-0.165078,0.583220,-0.193385,0.236302,-0.258176
7Y-3M,0.169104,0.342993,0.502258,0.679176,0.751653,0.828380,0.855844,0.855026,0.823027,0.796924,0.620819,0.800622,1.000000,1.000000,1.000000,1.000000,1.000000,0.844679,1.000000,0.733072,0.982811,1.000000,1.000000,1.000000,1.000000,0.759400,0.976079,0.964515,1.000000,1.000000,1.000000,0.985298,0.649368,0.924119,0.844446,0.958653,0.904519,0.888652,0.396107,0.810803,0.808317,0.741683,0.783543,0.249192,0.698614,-0.058086,0.513018,0.041484,0.464977,0.649195,-0.090126,0.599496,-0.117228,0.267963,-0.237147
10Y-3M,0.152564,0.316779,0.467798,0.634572,0.709459,0.796325,0.836418,0.864885,0.852354,0.833724,0.596926,0.773526,0.995397,1.000000,1.000000,1.000000,1.000000,0.880455,1.000000,0.713173,0.955072,1.000000,1.000000,1.000000,1.000000,0.804995,1.000000,0.938679,0.993917,1.000000,1.000000,1.000000,0.701171,0.964008,0.837172,0.963136,0.913516,0.919619,0.460398,0.843754,0.818463,0.752461,0.815814,0.317172,0.727596,-0.028698,0.553644,0.117764,0.492661,0.706499,0.001855,0.631967,-0.062705,0.277933,-0.193219
20Y-3M,0.079051,0.282505,0.459049,0.652713,0.730859,0.844428,0.911886,0.954050,0.977078,0.956110,0.405028,0.542985,0.652715,0.709845,0.788973,0.844679,0.880455,1.000000,0.907771,0.478795,0.625053,0.690240,0.769505,0.822932,0.851169,0.986471,0.846546,0.607220,0.682220,0.761199,0.805486,0.812950,0.850700,0.761502,0.588013,0.702058,0.712820,0.676373,0.545274,0.555419,0.599708,0.619882,0.574107,0.399979,0.430864,0.345599,0.369110,0.183020,0.235162,0.250275,0.020341,0.158359,0.015188,0.055622,-0.264169
30Y-3M,0.113760,0.267543,0.400796,0.544701,0.618725,0.711616,0.764480,0.814276,0.853785,0.862312,0.560542,0.728873,0.929303,0.959771,1.000000,1.000000,1.000000,0.907771,1.000000,0.679021,0.898701,0.950246,0.988864,1.000000,1.000000,0.853162,1.000000,0.883846,0.944856,0.981370,1.000000,1.000000,0.767139,1.000000,0.808690,0.965844,0.929425,0.957992,0.567045,0.926837,0.837799,0.782181,0.866065,0.442877,0.813220,0.017707,0.603311,0.262376,0.570986,0.770089,0.165524,0.724836,0.116380,0.369646,-0.064562
1Y-6M,0.107555,0.178529,0.575514,0.578344,0.577302,0.551797,0.529165,0.497453,0.449151,0.420436,0.373327,0.736915,0.799655,0.776057,0.755257,0.733072,0.713173,0.478795,0.679021,1.000000,0.816033,0.798978,0.758359,0.734466,0.709756,0.459107,0.667105,0.678543,0.685235,0.657024,0.625692,0.604771,0.198286,0.561430,0.523978,0.595302,0.510703,0.509278,0.012480,0.461950,0.497812,0.381705,0.433721,-0.086831,0.386783,-0.297225,0.188923,-0.200158,0.192742,0.427763,-0.255138,0.389420,-0.240308,0.147527,-0.215165
2Y-6M,0.123085,0.201102,0.433843,0.685980,0.705200,0.707086,0.683692,0.650651,0.587381,0.553544,0.415910,0.692382,1.000000,1.000000,1.000000,0.982811,0.955072,0.625053,0.898701,0.816033,1.000000,1.000000,1.000000,1.000000,0.974703,0.611872,0.904093,1.000000,1.000000,1.000000,0.960179,0.917717,0.460057,0.842395,0.680491,0.872522,0.769641,0.760083,0.145031,0.692028,0.810980,0.682245,0.729579,0.017635,0.659498,-0.348090,0.369741,-0.162263,0.379883,0.642097,-0.256708,0.620020,-0.265584,0.275456,-0.263683
3Y-6M,0.125393,0.214191,0.430808,0.671651,0.739895,0.756934,0.742834,0.715480,0.656906,0.623670,0.497071,0.743550,1.000000,1.000000,1.000000,1.000000,1.000000,0.690240,0.950246,0.798978,1.000000,1.000000,1.000000,1.000000,1.000000,0.673670,0.936361,1.000000,1.000000,1.000000,0.989286,0.952382,0.532996,0.878075,0.820184,0.929897,0.843592,0.830246,0.236433,0.754617,0.781978,0.682416,0.740056,0.075622,0.665875,-0.237274,0.449236,-0.108081,0.434383,0.664633,-0.214500,0.631993,-0.233217,0.278606,-0.264454
5Y-6M,0.136582,0.224881,0.417698,0.644196,0.720494,0.791638,0.798724,0.788916,0.746271,0.716136,0.434345,0.676825,1.000000,1.000000,1.000000,1.000000,1.000000,0.769505,0.988864,0.758359,1.000000,1.000000,1.000000,1.000000,1.000000,0.765526,0.987571,1.000000,1.000000,1.000000,1.000000,0.996536,0.640338,0.930867,0.770446,0.958106,0.877277,0.865356,0.363421,0.790603,0.871142,0.768314,0.806059,0.212324,0.723752,-0.166359,0.461455,-0.008492,0.446471,0.656843,-0.117035,0.627417,-0.154023,0.307493,-0.235678
7Y-6M,0.130388,0.216578,0.398142,0.606074,0.687013,0.775675,0.809629,0.817371,0.794102,0.770460,0.427852,0.658545,0.976637,0.990262,1.000000,1.000000,1.000000,0.822932,1.000000,0.734466,1.000000,1.000000,1.000000,1.000000,1.000000,0.831634,1.000000,0.994091,1.000000,1.000000,1.000000,1.000000,0.718151,0.966769,0.782410,0.972330,0.919688,0.907996,0.460195,0.838130,0.879415,0.812967,0.846474,0.313884,0.766342,-0.056794,0.529521,0.103651,0.506551,0.670797,-0.031672,0.650760,-0.068520,0.347698,-0.208638
10Y-6M,0.107586,0.187814,0.359300,0.553137,0.635283,0.733387,0.779214,0.816771,0.814074,0.798468,0.413496,0.637637,0.938282,0.957657,1.000000,1.000000,1.000000,0.851169,1.000000,0.709756,0.974703,1.000000,1.000000,1.000000,1.000000,0.873287,1.000000,0.960816,0.994456,1.000000,1.000000,1.000000,0.771211,1.000000,0.778532,0.976283,0.928717,0.942447,0.529370,0.877275,0.883980,0.818090,0.879119,0.388801,0.797946,-0.027522,0.575816,0.187763,0.537974,0.739036,0.070883,0.689093,-0.008877,0.355196,-0.158400
20Y-6M,0.052380,0.111772,0.303169,0.506504,0.608895,0.738796,0.817237,0.874339,0.912163,0.900168,0.167465,0.357538,0.539776,0.602272,0.696143,0.759400,0.804995,0.986471,0.853162,0.459107,0.611872,0.673670,0.765526,0.831634,0.873287,1.000000,0.900223,0.595730,0.669112,0.769246,0.830905,0.854086,0.977486,0.827943,0.584256,0.736211,0.765156,0.740440,0.706986,0.639574,0.654398,0.691562,0.655209,0.545373,0.527037,0.404000,0.457438,0.324447,0.341715,0.319842,0.153441,0.258335,0.115144,0.160441,-0.195847
30Y-6M,0.054065,0.123371,0.275218,0.443384,0.523238,0.625514,0.682487,0.740561,0.790004,0.803223,0.371932,0.586311,0.859940,0.882417,0.946512,0.976079,1.000000,0.846546,1.000000,0.667105,0.904093,0.936361,0.987571,1.000000,1.000000,0.900223,1.000000,0.894147,0.934166,0.990278,1.000000,1.000000,0.833165,1.000000,0.746806,0.975757,0.942935,0.983356,0.648094,0.975072,0.902671,0.845517,0.932712,0.531202,0.898108,0.015401,0.631158,0.353138,0.629440,0.816017,0.257956,0.802658,0.197064,0.459517,-0.012198
2Y-1Y,0.114160,0.182664,0.313916,0.628285,0.653613,0.670391,0.653940,0.626758,0.571494,0.540025,0.394877,0.598034,1.000000,0.993873,0.997923,0.964515,0.938679,0.607220,0.883846,0.678543,1.000000,1.000000,1.000000,0.994091,0.960816,0.595730,0.894147,1.000000,1.000000,1.000000,0.981430,0.941636,0.529916,0.870073,0.669782,0.885186,0.787594,0.777761,0.183812,0.711392,0.839247,0.716428,0.760508,0.063319,0.692271,-0.332133,0.398290,-0.122763,0.409347,0.666591,-0.223012,0.646844,-0.235623,0.296786,-0.253638
3Y-1Y,0.105509,0.188614,0.328210,0.611807,0.692619,0.724639,0.718334,0.697596,0.646988,0.616557,0.490467,0.676330,1.000000,1.000000,1.000000,1.000000,0.993917,0.682220,0.944856,0.685235,1.000000,1.000000,1.000000,1.000000,0.994456,0.669112,0.934166,1.000000,1.000000,1.000000,1.000000,0.977772,0.606546,0.910179,0.834374,0.951416,0.873026,0.860772,0.291908,0.784757,0.800355,0.712425,0.770215,0.125346,0.696629,-0.207826,0.488383,-0.062312,0.470414,0.693852,-0.176458,0.661147,-0.201746,0.298412,-0.250926
5Y-1Y,0.108217,0.185281,0.316717,0.571191,0.656918,0.744660,0.760091,0.759715,0.728183,0.701236,0.414562,0.609282,0.970199,0.979144,1.000000,1.000000,1.000000,0.761199,0.981370,0.657024,1.000000,1.000000,1.000000,1.000000,1.000000,0.769246,0.990278,1.000000,1.000000,1.000000,1.000000,1.000000,0.723163,0.969888,0.770071,0.978840,0.906397,0.899586,0.437825,0.828448,0.896836,0.802853,0.845106,0.286167,0.763317,-0.135807,0.499827,0.053055,0.482565,0.689619,-0.058883,0.660461,-0.104870,0.332026,-0.215375
7Y-1Y,0.097926,0.171149,0.294142,0.524249,0.614056,0.717423,0.760018,0.778136,0.769230,0.749655,0.403490,0.587407,0.925866,0.944480,0.995547,1.000000,1.000000,0.805486,1.000000,0.625692,0.960179,0.989286,1.000000,1.000000,1.000000,0.830905,1.000000,0.981430,1.000000,1.000000,1.000000,1.000000,0.806107,1.000000,0.779830,0.990624,0.951453,0.946906,0.550319,0.885504,0.903370,0.851413,0.891483,0.404720,0.815497,-0.016190,0.578118,0.188275,0.553478,0.708345,0.044921,0.692689,0.000814,0.380403,-0.182858
10Y-1Y,0.066664,0.132007,0.246473,0.458081,0.547633,0.657450,0.710010,0.758639,0.771133,0.761963,0.386727,0.565895,0.883003,0.906396,0.963994,0.985298,1.000000,0.812950,1.000000,0.604771,0.917717,0.952382,0.996536,1.000000,1.000000,0.854086,1.000000,0.941636,0.977772,1.000000,1.000000,1.000000,0.852818,1.000000,0.774217,0.993615,0.958683,0.986041,0.626783,0.935265,0.907924,0.853680,0.929785,0.489213,0.857486,0.004194,0.630244,0.285519,0.592724,0.795519,0.166103,0.746692,0.069268,0.394451,-0.120273
20Y-1Y,0.037820,0.040616,0.094489,0.306241,0.420692,0.577898,0.672401,0.750505,0.814348,0.817363,0.096589,0.181746,0.404188,0.474304,0.578627,0.649368,0.701171,0.850700,0.767139,0.198286,0.460057,0.532996,0.640338,0.718151,0.771211,0.977486,0.833165,0.529916,0.606546,0.723163,0.806107,0.852818,1.000000,0.875057,0.557929,0.753553,0.818232,0.808544,0.921800,0.731930,0.700565,0.780023,0.747720,0.765149,0.636703,0.513091,0.568530,0.528447,0.464222,0.383263,0.348134,0.353537,0.269604,0.267746,-0.096510
30Y-1Y,0.009867,0.057016,0.146488,0.328687,0.413437,0.522698,0.583381,0.648016,0.709133,0.730989,0.342969,0.511441,0.804820,0.828549,0.892768,0.924119,0.964008,0.761502,1.000000,0.561430,0.842395,0.878075,0.930867,0.966769,1.000000,0.827943,1.000000,0.870073,0.910179,0.969888,1.000000,1.000000,0.875057,1.000000,0.737337,0.987852,0.967190,1.000000,0.738857,1.000000,0.926065,0.878191,0.988398,0.634537,0.977173,0.026435,0.690873,0.463467,0.701797,0.892264,0.367025,0.890781,0.290497,0.520641,0.044546
3Y-2Y,0.057554,0.143366,0.258624,0.404477,0.547618,0.590136,0.605107,0.603981,0.580165,0.563989,0.642532,0.725789,0.781272,0.872629,0.832903,0.844446,0.837172,0.588013,0.808690,0.523978,0.680491,0.820184,0.770446,0.782410,0.778532,0.584256,0.746806,0.669782,0.834374,0.770071,0.779830,0.774217,0.557929,0.737337,1.000000,0.856751,0.854436,0.840515,0.432909,0.775881,0.462662,0.486839,0.579928,0.215391,0.526957,0.126619,0.608426,0.069173,0.537360,0.607903,-0.036997,0.568234,-0.080420,0.265148,-0.156361
5Y-2Y,0.043926,0.105009,0.205747,0.362191,0.478081,0.601589,0.644274,0.668178,0.668352,0.656028,0.455965,0.609729,0.868961,0.904345,0.946174,0.958653,0.963136,0.702058,0.965844,0.595302,0.872522,0.929897,0.958106,0.972330,0.976283,0.736211,0.975757,0.885186,0.951416,0.978840,0.990624,0.993615,0.753553,0.987852,0.856751,1.000000,1.000000,1.000000,0.645593,0.965604,0.893870,0.858916,0.919257,0.483921,0.867633,0.008085,0.636841,0.231039,0.638282,0.763826,0.115369,0.774905,0.050550,0.468322,-0.114979
7Y-2Y,0.025349,0.073136,0.153917,0.283097,0.396214,0.528967,0.601938,0.645471,0.673958,0.672691,0.429010,0.552547,0.773577,0.822224,0.867024,0.904519,0.913516,0.712820,0.929425,0.510703,0.769641,0.843592,0.877277,0.919688,0.928717,0.765156,0.942935,0.787594,0.873026,0.906397,0.951453,0.958683,0.818232,0.967190,0.854436,1.000000,1.000000,1.000000,0.770099,1.000000,0.842959,0.905452,0.943726,0.633313,0.906858,0.249441,0.763763,0.417465,0.759731,0.729509,0.245702,0.785996,0.189205,0.554438,-0.071527
10Y-2Y,-0.012579,0.021294,0.088004,0.203609,0.311056,0.440775,0.516973,0.590018,0.636139,0.646002,0.413459,0.536997,0.760704,0.806010,0.851421,0.888652,0.919619,0.676373,0.957992,0.509278,0.760083,0.830246,0.865356,0.907996,0.942447,0.740440,0.983356,0.777761,0.860772,0.899586,0.946906,0.986041,0.808544,1.000000,0.840515,1.000000,1.000000,1.000000,0.807382,1.000000,0.857423,0.891500,0.999782,0.692838,0.971070,0.185155,0.830148,0.506340,0.809421,0.895005,0.372393,0.899556,0.241899,0.558718,0.010180
20Y-2Y,0.001368,-0.087631,-0.122281,-0.109932,0.021922,0.213147,0.337928,0.457156,0.573648,0.610259,-0.033619,-0.008076,0.108737,0.193507,0.310542,0.396107,0.460398,0.545274,0.567045,0.012480,0.145031,0.236433,0.363421,0.460195,0.529370,0.706986,0.648094,0.183812,0.291908,0.437825,0.550319,0.626783,0.921800,0.738857,0.432909,0.645593,0.770099,0.807382,1.000000,0.834261,0.644425,0.806089,0.813151,1.000000,0.785462,0.690536,0.728670,0.892322,0.676906,0.469660,0.732405,0.517339,0.577847,0.468500,0.156185
30Y-2Y,-0.070909,-0.061575,-0.033976,0.052603,0.148457,0.270863,0.349494,0.427119,0.511229,0.551034,0.355834,0.468502,0.684172,0.722785,0.769785,0.810803,0.843754,0.555419,0.926837,0.461950,0.692028,0.754617,0.790603,0.838130,0.877275,0.639574,0.975072,0.711392,0.784757,0.828448,0.885504,0.935265,0.731930,1.000000,0.775881,0.965604,1.000000,1.000000,0.834261,1.000000,0.857938,0.898838,1.000000,0.787724,1.000000,0.178042,0.874024,0.661300,0.940864,0.979317,0.558687,1.000000,0.467327,0.746000,0.199916
5Y-3Y,0.021848,0.052819,0.124187,0.262801,0.330539,0.483084,0.534111,0.571381,0.589674,0.584878,0.158900,0.340359,0.721000,0.699829,0.801974,0.808317,0.818463,0.599708,0.837799,0.497812,0.810980,0.781978,0.871142,0.879415,0.883980,0.654398,0.902671,0.839247,0.800355,0.896836,0.903370,0.907924,0.700565,0.926065,0.462662,0.893870,0.842959,0.857423,0.644425,0.857938,1.000000,0.947851,0.955885,0.581765,0.919799,-0.093316,0.474648,0.295671,0.535852,0.669588,0.201348,0.722224,0.139007,0.504789,-0.052350
7Y-3Y,0.000683,0.016296,0.057822,0.157639,0.232432,0.388932,0.477666,0.534998,0.587122,0.596874,0.139588,0.273581,0.604433,0.606423,0.703431,0.741683,0.752461,0.619882,0.782181,0.381705,0.682245,0.682416,0.768314,0.812967,0.818090,0.691562,0.845517,0.716428,0.712425,0.802853,0.851413,0.853680,0.780023,0.878191,0.486839,0.858916,0.905452,0.891500,0.806089,0.898838,0.947851,1.000000,0.988357,0.764737,0.970748,0.278249,0.676213,0.539726,0.734167,0.605823,0.356449,0.737957,0.302727,0.644719,0.004015
10Y-3Y,-0.046375,-0.047060,-0.019350,0.071893,0.148190,0.293311,0.380065,0.464828,0.527335,0.548041,0.214511,0.347140,0.666212,0.671643,0.749736,0.783543,0.815814,0.574107,0.866065,0.433721,0.729579,0.740056,0.806059,0.846474,0.879119,0.655209,0.932712,0.760508,0.770215,0.845106,0.891483,0.929785,0.747720,0.988398,0.579928,0.919257,0.943726,0.999782,0.813151,1.000000,0.955885,0.988357,1.000000,0.793903,1.000000,0.150026,0.812583,0.614592,0.841996,0.899314,0.478885,0.953271,0.333753,0.654620,0.093057
20Y-3Y,-0.032932,-0.132526,-0.222888,-0.271051,-0.195356,-0.001789,0.133337,0.269640,0.414910,0.470440,-0.111565,-0.116271,-0.026602,0.032182,0.157900,0.249192,0.317172,0.399979,0.442877,-0.086831,0.017635,0.075622,0.212324,0.313884,0.388801,0.545373,0.531202,0.063319,0.125346,0.286167,0.404720,0.489213,0.765149,0.634537,0.215391,0.483921,0.633313,0.692838,1.000000,0.787724,0.581765,0.764737,0.793903,1.000000,0.827183,0.729658,0.773434,1.000000,0.759192,0.503006,0.906161,0.589842,0.744678,0.554069,0.288425
30Y-3Y,-0.102145,-0.127379,-0.138588,-0.083635,-0.017809,0.114531,0.200175,0.281842,0.375908,0.423711,0.166736,0.286911,0.590102,0.590597,0.663217,0.698614,0.727596,0.430864,0.813220,0.386783,0.659498,0.665875,0.723752,0.766342,0.797946,0.527037,0.898108,0.692271,0.696629,0.763317,0.815497,0.857486,0.636703,0.977173,0.526957,0.867633,0.906858,0.971070,0.785462,1.000000,0.919799,0.970748,1.000000,0.827183,1.000000,0.140924,0.841792,0.737204,0.980707,0.959506,0.640901,1.000000,0.549864,0.869938,0.283075
