,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.397701,-0.467851,-0.402662,-0.376755,-0.392403,-0.289918,-0.309698,-0.279501,-0.264858,-0.442740,-0.334140,-0.295073,-0.333919,-0.190566,-0.221218,-0.181619,-0.167883,-0.092502,-0.081587,-0.216967,0.021353,-0.053288,0.002286,0.014714,-0.050747,-0.308487,0.118057,-0.024444,0.062271,0.076603,-0.428097,0.218269,-0.009061,0.110218,0.120725,1.000000,0.648011,0.673767,0.596703,-0.400399,-0.075337,-0.010050,0.473984,0.339662,0.085077
10Y-5Y,,,,,,,,,,,-0.235630,-0.073420,0.071470,0.141295,0.154384,0.237349,0.263957,0.291864,0.296430,0.113983,0.274227,0.340981,0.315422,0.430361,0.443309,0.474910,0.477873,0.450968,0.503006,0.417383,0.585303,0.587565,0.622227,0.624316,0.538170,0.368739,0.670120,0.651649,0.699879,0.683216,0.200548,0.657562,0.652297,0.721465,0.674402,0.648011,1.000000,0.934112,0.846040,0.438451,0.622530,0.565909,0.470302,0.395314,0.159742
20Y-5Y,,,,,,,,,,,-0.242779,-0.115923,0.029126,0.099312,0.104353,0.188340,0.207653,0.253191,0.258011,0.043067,0.214753,0.285853,0.252401,0.368777,0.374202,0.428798,0.431992,0.422642,0.475633,0.367608,0.540598,0.529017,0.597835,0.599231,0.516031,0.303815,0.613679,0.575559,0.679193,0.661751,0.117918,0.585863,0.555612,0.703049,0.655338,0.673767,0.934112,1.000000,0.895977,0.328786,0.686085,0.608726,0.754352,0.551352,0.149327
30Y-5Y,,,,,,,,,,,-0.021854,0.074594,0.167165,0.214415,0.221699,0.301316,0.312237,0.351558,0.387452,0.160896,0.269933,0.316488,0.304382,0.410798,0.410500,0.457237,0.502725,0.370666,0.410237,0.367232,0.521442,0.509666,0.568283,0.632965,0.433497,0.345925,0.623723,0.579031,0.665328,0.743454,0.234651,0.659470,0.602142,0.722297,0.795636,0.596703,0.846040,0.895977,1.000000,0.313763,0.621585,0.796425,0.659153,0.824146,0.572914
10Y-7Y,,,,,,,,,,,0.185809,0.463749,0.561146,0.614582,0.648796,0.627678,0.683030,0.680973,0.669186,0.659587,0.724230,0.758442,0.773532,0.742656,0.794405,0.785696,0.773052,0.651729,0.701457,0.758196,0.678999,0.769799,0.745924,0.733771,0.707371,0.807669,0.666929,0.812863,0.768564,0.731604,0.746458,0.533567,0.795491,0.737955,0.668933,-0.400399,0.438451,0.328786,0.313763,1.000000,0.837886,0.692722,0.006515,0.074800,0.091797
20Y-7Y,,,,,,,,,,,0.063938,0.304188,0.435742,0.504947,0.527155,0.539590,0.585125,0.616846,0.608933,0.494012,0.618771,0.676252,0.669357,0.685261,0.722761,0.757448,0.748234,0.661400,0.722163,0.709677,0.708480,0.766339,0.804490,0.794138,0.746313,0.713698,0.711889,0.800747,0.855220,0.817573,0.580603,0.575690,0.758685,0.840206,0.765479,-0.075337,0.622530,0.686085,0.621585,0.837886,1.000000,0.831332,0.551293,0.409604,0.117745
30Y-7Y,,,,,,,,,,,0.272476,0.445526,0.511751,0.551106,0.571975,0.593954,0.622468,0.648709,0.682402,0.534142,0.588173,0.616743,0.630933,0.655507,0.678236,0.706632,0.752964,0.531597,0.572681,0.621115,0.633678,0.675254,0.706416,0.777650,0.578424,0.663534,0.688254,0.739952,0.782139,0.868691,0.615014,0.657279,0.757159,0.816995,0.900465,-0.010050,0.565909,0.608726,0.796425,0.692722,0.831332,1.000000,0.464176,0.771000,0.649795
20Y-10Y,,,,,,,,,,,-0.166871,-0.151562,-0.059427,-0.014321,-0.025931,0.029129,0.027943,0.089200,0.092718,-0.103143,0.026610,0.079619,0.043925,0.120254,0.109857,0.186712,0.189158,0.215521,0.250828,0.141230,0.260088,0.227299,0.333684,0.333294,0.286032,0.072980,0.284782,0.224511,0.392015,0.379540,-0.077289,0.239108,0.174007,0.411295,0.379895,0.473984,0.470302,0.754352,0.659153,0.006515,0.551293,0.464176,1.000000,0.636056,0.075398
30Y-10Y,,,,,,,,,,,0.212677,0.206524,0.212090,0.219319,0.217963,0.267001,0.257550,0.295650,0.352645,0.156124,0.173752,0.183045,0.189341,0.250583,0.236314,0.283267,0.358494,0.159545,0.172439,0.189306,0.276611,0.253918,0.318088,0.427313,0.175158,0.204274,0.362729,0.305349,0.402798,0.555108,0.191236,0.437661,0.344481,0.478020,0.654381,0.339662,0.395314,0.551352,0.824146,0.074800,0.409604,0.771000,0.636056,1.000000,0.817404
30Y-20Y,,,,,,,,,,,0.399408,0.380028,0.318437,0.294106,0.301021,0.323286,0.311958,0.315462,0.386486,0.278752,0.204665,0.177100,0.211883,0.234040,0.223363,0.226662,0.322048,0.045275,0.035580,0.139196,0.163282,0.158436,0.161939,0.303375,0.012812,0.209491,0.256134,0.226979,0.227858,0.433994,0.304824,0.387061,0.315251,0.310670,0.562014,0.085077,0.159742,0.149327,0.572914,0.091797,0.117745,0.649795,0.075398,0.817404,1.000000
