,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162204,0.597760,0.568820,0.524665,0.499928,0.479851,0.460768,0.427051,0.391610,0.376328,1.000000,0.930574,0.842520,0.791635,0.770944,0.752052,0.720757,0.705695,0.717386,0.610357,0.587739,0.534848,0.566566,0.528791,0.498096,0.477167,0.502641,0.429211,0.354786,0.474009,0.389722,0.368697,0.335581,0.382369,0.182506,0.497325,0.350054,0.327980,0.281798,0.350437,0.625273,0.416816,0.380387,0.315467,0.390792,-0.427701,-0.223680,-0.230690,-0.009731,0.206585,0.090059,0.294979,-0.168070,0.213174,0.408273
1Y-3M,0.168195,0.470909,0.692814,0.672009,0.654330,0.633496,0.608375,0.574801,0.525721,0.502228,0.930574,1.000000,0.996062,0.960835,0.941408,0.916811,0.898547,0.876804,0.880229,0.932102,0.865389,0.813735,0.824777,0.782141,0.759307,0.728277,0.742097,0.616106,0.565659,0.676430,0.582022,0.580193,0.534263,0.566580,0.401164,0.685147,0.521529,0.531230,0.468207,0.512794,0.762711,0.531448,0.557984,0.476928,0.520126,-0.463262,-0.063559,-0.109678,0.077568,0.427506,0.285929,0.428743,-0.161215,0.190026,0.363504
2Y-3M,0.160201,0.402155,0.596127,0.768823,0.774216,0.761261,0.734179,0.698705,0.643757,0.610701,0.842520,0.996062,1.000000,1.000000,1.000000,1.000000,0.984582,0.963034,0.957181,0.919135,0.979311,0.943497,0.944644,0.911265,0.884558,0.854165,0.857386,0.812535,0.764018,0.842282,0.761042,0.750388,0.704976,0.722376,0.566747,0.806884,0.675637,0.672775,0.614101,0.633808,0.837304,0.654777,0.675908,0.604167,0.612856,-0.377049,0.073341,0.024893,0.160917,0.489719,0.385005,0.469743,-0.077397,0.190597,0.294835
3Y-3M,0.165719,0.386552,0.570447,0.749020,0.798279,0.801365,0.783025,0.754369,0.703709,0.671844,0.791635,0.960835,1.000000,1.000000,1.000000,1.000000,1.000000,0.994375,0.985314,0.909364,0.990783,0.984706,0.987039,0.959407,0.935669,0.906729,0.905396,0.851850,0.834526,0.902075,0.828003,0.818808,0.774403,0.784970,0.668209,0.867763,0.744085,0.741647,0.683458,0.691397,0.859039,0.691293,0.721060,0.653319,0.647313,-0.330182,0.141315,0.091440,0.203298,0.530974,0.440436,0.495878,-0.032246,0.193792,0.259681
5Y-3M,0.177461,0.372325,0.538562,0.712795,0.771809,0.825497,0.825633,0.811131,0.770584,0.742585,0.770944,0.941408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893543,0.975620,0.978137,1.000000,0.983667,0.968578,0.939730,0.938072,0.837788,0.831554,0.927868,0.854222,0.853149,0.805899,0.814998,0.675651,0.906106,0.771154,0.774995,0.708572,0.713445,0.908216,0.717744,0.752120,0.671945,0.663437,-0.308598,0.153659,0.092611,0.203259,0.555574,0.446722,0.498838,-0.041687,0.186349,0.249090
7Y-3M,0.170439,0.361108,0.516825,0.678181,0.741999,0.812753,0.839898,0.841394,0.816587,0.794683,0.752052,0.916811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871096,0.963588,0.971211,1.000000,0.999743,0.984300,0.961040,0.961142,0.846244,0.842246,0.934153,0.888716,0.882827,0.841830,0.852794,0.689412,0.909181,0.818020,0.808765,0.749720,0.756317,0.902900,0.775101,0.787645,0.716832,0.709311,-0.198902,0.234719,0.174618,0.280797,0.542248,0.462343,0.522581,0.016716,0.237406,0.270452
10Y-3M,0.155753,0.330781,0.478291,0.631162,0.697393,0.779463,0.818111,0.845883,0.835847,0.820693,0.720757,0.898547,0.984582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870236,0.958624,0.970851,1.000000,1.000000,1.000000,0.988279,0.988098,0.838295,0.843092,0.943465,0.895720,0.907674,0.869451,0.878462,0.706525,0.930687,0.829644,0.841737,0.780835,0.782329,0.923614,0.776814,0.817715,0.742225,0.728033,-0.209240,0.260885,0.192423,0.289117,0.610070,0.510300,0.551649,0.019939,0.230324,0.257867
20Y-3M,0.129675,0.295893,0.431334,0.571586,0.638170,0.725538,0.774574,0.815501,0.842536,0.835016,0.705695,0.876804,0.963034,0.994375,1.000000,1.000000,1.000000,1.000000,1.000000,0.852174,0.941718,0.955573,0.996056,0.998214,1.000000,1.000000,1.000000,0.831682,0.836996,0.936834,0.896323,0.913949,0.893097,0.904164,0.707371,0.931142,0.840137,0.857213,0.813766,0.815351,0.925108,0.790397,0.835696,0.778477,0.762426,-0.186414,0.287316,0.238790,0.329680,0.632164,0.558489,0.591682,0.085265,0.276624,0.268908
30Y-3M,0.117207,0.276929,0.401346,0.530342,0.595434,0.684241,0.736860,0.784035,0.820173,0.833669,0.717386,0.880229,0.957181,0.985314,1.000000,1.000000,1.000000,1.000000,1.000000,0.846492,0.926273,0.937524,0.981429,0.985426,0.992574,0.993701,1.000000,0.805997,0.810658,0.918382,0.880721,0.900605,0.883234,0.909381,0.684149,0.921151,0.834575,0.852477,0.812001,0.832118,0.925817,0.798104,0.839921,0.784519,0.789661,-0.173219,0.292108,0.244168,0.365201,0.628767,0.556117,0.628110,0.091368,0.333582,0.344540
1Y-6M,0.106327,0.189904,0.548434,0.583870,0.585557,0.570053,0.552117,0.528146,0.484801,0.458438,0.610357,0.932102,0.919135,0.909364,0.893543,0.871096,0.870236,0.852174,0.846492,1.000000,0.960779,0.916583,0.899331,0.862020,0.852279,0.825836,0.827414,0.662261,0.636977,0.722004,0.631910,0.657119,0.617905,0.634089,0.515852,0.739501,0.586815,0.640092,0.583643,0.599896,0.770667,0.551784,0.657167,0.584574,0.587781,-0.456571,0.116718,0.046648,0.164911,0.635355,0.485561,0.529089,-0.109154,0.150142,0.276331
2Y-6M,0.115592,0.211930,0.468456,0.697359,0.716665,0.717332,0.698146,0.671278,0.622824,0.589355,0.587739,0.865389,0.979311,0.990783,0.975620,0.963588,0.958624,0.941718,0.926273,0.960779,1.000000,1.000000,1.000000,0.990451,0.971912,0.947468,0.936560,0.916023,0.885610,0.922901,0.858256,0.861355,0.823563,0.821392,0.715220,0.876605,0.778967,0.801449,0.754688,0.740933,0.846133,0.712278,0.788919,0.735036,0.695971,-0.333579,0.276292,0.213766,0.269431,0.669160,0.585155,0.563095,0.010440,0.159360,0.194608
3Y-6M,0.128358,0.219215,0.449428,0.670363,0.736497,0.754974,0.745334,0.726258,0.683733,0.653474,0.534848,0.813735,0.943497,0.984706,0.978137,0.971211,0.970851,0.955573,0.937524,0.916583,1.000000,1.000000,1.000000,1.000000,1.000000,0.979664,0.964079,0.939651,0.947935,0.970045,0.916432,0.918968,0.882081,0.872259,0.821625,0.923260,0.839256,0.857458,0.811739,0.785245,0.842896,0.732316,0.812090,0.764196,0.710805,-0.265214,0.342728,0.281243,0.309911,0.684130,0.622969,0.572370,0.061912,0.160706,0.150470
5Y-6M,0.142992,0.230194,0.431612,0.640127,0.712566,0.783237,0.791645,0.786575,0.753236,0.726875,0.566566,0.824777,0.944644,0.987039,1.000000,1.000000,1.000000,0.996056,0.981429,0.899331,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989668,0.911282,0.924334,0.988082,0.929609,0.939680,0.898095,0.891551,0.798974,0.958972,0.853494,0.875974,0.818421,0.796311,0.907748,0.759574,0.836123,0.769867,0.723602,-0.264191,0.316301,0.243482,0.289721,0.689653,0.599324,0.567567,0.028621,0.160537,0.166794
7Y-6M,0.137594,0.218807,0.405799,0.596002,0.672468,0.762337,0.800401,0.813470,0.799086,0.780861,0.528791,0.782141,0.911265,0.959407,0.983667,0.999743,1.000000,0.998214,0.985426,0.862020,0.990451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922479,0.938893,0.990312,0.969904,0.971972,0.938151,0.933075,0.818619,0.952202,0.908984,0.912884,0.866040,0.844881,0.883902,0.826839,0.873949,0.822246,0.775579,-0.114284,0.430651,0.358810,0.394737,0.664827,0.618004,0.593465,0.107363,0.222546,0.187247
10Y-6M,0.117875,0.185513,0.359797,0.537932,0.615847,0.715676,0.764427,0.804544,0.805638,0.794838,0.498096,0.759307,0.884558,0.935669,0.968578,0.984300,1.000000,1.000000,0.992574,0.852279,0.971912,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897818,0.922765,0.985520,0.959758,0.981719,0.950967,0.944861,0.820724,0.963147,0.904403,0.932715,0.883641,0.858787,0.898751,0.813819,0.892625,0.835078,0.783821,-0.135919,0.442572,0.362449,0.391661,0.730679,0.658822,0.617517,0.101913,0.211447,0.176172
20Y-6M,0.082902,0.140686,0.299618,0.463393,0.541412,0.645593,0.704790,0.757915,0.797666,0.794721,0.477167,0.728277,0.854165,0.906729,0.939730,0.961040,0.988279,1.000000,0.993701,0.825836,0.947468,0.979664,1.000000,1.000000,1.000000,1.000000,1.000000,0.887665,0.912138,0.971537,0.954771,0.981574,0.970727,0.967155,0.817876,0.956708,0.911857,0.944301,0.916660,0.892496,0.892715,0.825650,0.908004,0.873968,0.821110,-0.109732,0.472552,0.418548,0.440920,0.750913,0.714491,0.664071,0.183651,0.268598,0.190567
30Y-6M,0.063566,0.114887,0.261532,0.414072,0.491026,0.595508,0.658158,0.716889,0.765359,0.784807,0.502641,0.742097,0.857386,0.905396,0.938072,0.961142,0.988098,1.000000,1.000000,0.827414,0.936560,0.964079,0.989668,1.000000,1.000000,1.000000,1.000000,0.861980,0.883429,0.953395,0.938812,0.967316,0.960562,0.976084,0.789984,0.950428,0.909623,0.942223,0.918228,0.918478,0.902393,0.842098,0.919372,0.887500,0.862695,-0.103142,0.475129,0.422618,0.487038,0.750885,0.714802,0.717118,0.189500,0.345924,0.294128
2Y-1Y,0.111838,0.194334,0.312891,0.630405,0.661179,0.687141,0.679330,0.661461,0.624597,0.594012,0.429211,0.616106,0.812535,0.851850,0.837788,0.846244,0.838295,0.831682,0.805997,0.662261,0.916023,0.939651,0.911282,0.922479,0.897818,0.887665,0.861980,1.000000,1.000000,0.988872,0.984263,0.954471,0.934781,0.905577,0.843912,0.875180,0.887901,0.863866,0.849604,0.794045,0.761567,0.794240,0.818436,0.813421,0.718249,-0.111837,0.455329,0.425627,0.375246,0.602246,0.637860,0.516577,0.198883,0.147113,0.042904
3Y-1Y,0.120103,0.192796,0.308807,0.583610,0.672676,0.715608,0.717850,0.709694,0.679594,0.654568,0.354786,0.565659,0.764018,0.834526,0.831554,0.842246,0.843092,0.836996,0.810658,0.636977,0.885610,0.947935,0.924334,0.938893,0.922765,0.912138,0.883429,1.000000,1.000000,1.000000,1.000000,0.985180,0.963922,0.929678,0.959882,0.910793,0.924262,0.904679,0.886627,0.822133,0.734898,0.767637,0.811103,0.806547,0.705458,-0.054778,0.506691,0.472670,0.404907,0.620885,0.666883,0.526698,0.231112,0.147399,0.007749
5Y-1Y,0.118780,0.189094,0.303654,0.552327,0.643257,0.739544,0.758877,0.764102,0.740946,0.717482,0.474009,0.676430,0.842282,0.902075,0.927868,0.934153,0.943465,0.936834,0.918382,0.722004,0.922901,0.970045,0.988082,0.990312,0.985520,0.971537,0.953395,0.988872,1.000000,1.000000,1.000000,1.000000,0.970859,0.952042,0.888619,0.982038,0.931195,0.933873,0.893576,0.850893,0.885310,0.817283,0.874818,0.833260,0.758801,-0.162733,0.418366,0.360727,0.355773,0.686469,0.651444,0.568879,0.127738,0.165064,0.102671
7Y-1Y,0.113719,0.170204,0.264849,0.483546,0.577609,0.694870,0.748553,0.776344,0.779137,0.767559,0.389722,0.582022,0.761042,0.828003,0.854222,0.888716,0.895720,0.896323,0.880721,0.631910,0.858256,0.916432,0.929609,0.969904,0.959758,0.954771,0.938812,0.984263,1.000000,1.000000,1.000000,1.000000,0.997678,0.980403,0.897195,0.931771,0.984407,0.953023,0.931210,0.889895,0.803718,0.890129,0.893973,0.878545,0.804361,0.084334,0.586289,0.532713,0.508228,0.605723,0.647832,0.578367,0.247259,0.250713,0.122196
10Y-1Y,0.084394,0.124343,0.210581,0.413335,0.507604,0.631179,0.693301,0.748983,0.767075,0.763743,0.368697,0.580193,0.750388,0.818808,0.853149,0.882827,0.907674,0.913949,0.900605,0.657119,0.861355,0.918968,0.939680,0.971972,0.981719,0.981574,0.967316,0.954471,0.985180,1.000000,1.000000,1.000000,1.000000,0.993238,0.896730,0.956332,0.973941,0.981239,0.954798,0.911993,0.841148,0.870188,0.926971,0.901042,0.823941,0.009803,0.587240,0.520339,0.495504,0.720241,0.717221,0.628812,0.220987,0.234699,0.122911
20Y-1Y,0.044918,0.069541,0.137758,0.320479,0.412880,0.537703,0.609034,0.675729,0.734312,0.739794,0.335581,0.534263,0.704976,0.774403,0.805899,0.841830,0.869451,0.893097,0.883234,0.617905,0.823563,0.882081,0.898095,0.938151,0.950967,0.970727,0.960562,0.934781,0.963922,0.970859,0.997678,1.000000,1.000000,1.000000,0.884809,0.932518,0.970781,0.979517,0.981311,0.940489,0.815450,0.872873,0.930066,0.937237,0.859603,0.044820,0.620205,0.591477,0.558130,0.728064,0.780192,0.682003,0.332608,0.310465,0.141278
30Y-1Y,0.026268,0.042887,0.094603,0.262233,0.352718,0.476631,0.551375,0.623110,0.689401,0.719303,0.382369,0.566580,0.722376,0.784970,0.814998,0.852794,0.878462,0.904164,0.909381,0.634089,0.821392,0.872259,0.891551,0.933075,0.944861,0.967155,0.976084,0.905577,0.929678,0.952042,0.980403,0.993238,1.000000,1.000000,0.849608,0.929962,0.972255,0.980091,0.985150,0.979038,0.835588,0.900677,0.950148,0.958815,0.921917,0.045339,0.622071,0.594368,0.624651,0.730539,0.782067,0.762925,0.335559,0.422970,0.292950
3Y-2Y,0.085776,0.127491,0.218379,0.355522,0.512661,0.570535,0.591834,0.602914,0.593623,0.583988,0.182506,0.401164,0.566747,0.668209,0.675651,0.689412,0.706525,0.707371,0.684149,0.515852,0.715220,0.821625,0.798974,0.818619,0.820724,0.817876,0.789984,0.843912,0.959882,0.888619,0.897195,0.896730,0.884809,0.849608,1.000000,0.852661,0.872670,0.871594,0.861188,0.792637,0.596244,0.627216,0.717303,0.725901,0.628219,-0.009080,0.541947,0.512470,0.425905,0.637268,0.694139,0.532312,0.271303,0.150866,-0.020621
5Y-2Y,0.049456,0.101462,0.198914,0.360451,0.481242,0.605562,0.643590,0.665443,0.658419,0.642971,0.497325,0.685147,0.806884,0.867763,0.906106,0.909181,0.930687,0.931142,0.921151,0.739501,0.876605,0.923260,0.958972,0.952202,0.963147,0.956708,0.950428,0.875180,0.910793,0.982038,0.931771,0.956332,0.932518,0.929962,0.852661,1.000000,0.911981,0.948190,0.904856,0.882458,0.949656,0.806155,0.908746,0.854922,0.804029,-0.286244,0.366742,0.300384,0.341080,0.798411,0.701729,0.651413,0.074188,0.201001,0.198956
7Y-2Y,0.035371,0.063248,0.128456,0.253211,0.374466,0.518525,0.598762,0.648783,0.678454,0.679793,0.350054,0.521529,0.675637,0.744085,0.771154,0.818020,0.829644,0.840137,0.834575,0.586815,0.778967,0.839256,0.853494,0.908984,0.904403,0.911857,0.909623,0.887901,0.924262,0.931195,0.984407,0.973941,0.970781,0.972255,0.872670,0.911981,1.000000,0.976184,0.968600,0.950983,0.793077,0.936072,0.941130,0.938546,0.889731,0.132303,0.669793,0.611812,0.621055,0.652778,0.700177,0.677666,0.283302,0.358234,0.246662
10Y-2Y,-0.004137,0.004714,0.060059,0.173753,0.287987,0.428577,0.510087,0.585829,0.627234,0.636663,0.327980,0.531230,0.672775,0.741647,0.774995,0.808765,0.841737,0.857213,0.852477,0.640092,0.801449,0.857458,0.875974,0.912884,0.932715,0.944301,0.942223,0.863866,0.904679,0.933873,0.953023,0.981239,0.979517,0.980091,0.871594,0.948190,0.976184,1.000000,0.993437,0.970696,0.849204,0.890857,0.982471,0.965415,0.907618,-0.025539,0.650325,0.575217,0.578947,0.834798,0.813046,0.749740,0.231154,0.311866,0.231844
20Y-2Y,-0.042122,-0.049892,-0.019815,0.071223,0.178020,0.314890,0.401999,0.482907,0.564739,0.582954,0.281798,0.468207,0.614101,0.683458,0.708572,0.749720,0.780835,0.813766,0.812001,0.583643,0.754688,0.811739,0.818421,0.866040,0.883641,0.916660,0.918228,0.849604,0.886627,0.893576,0.931210,0.954798,0.981311,0.985150,0.861188,0.904856,0.968600,0.993437,1.000000,0.997896,0.793760,0.887679,0.971135,1.000000,0.945415,0.031751,0.698121,0.682906,0.671642,0.819603,0.894134,0.816343,0.402403,0.420204,0.250510
30Y-2Y,-0.065209,-0.080616,-0.070996,0.000163,0.101002,0.232734,0.321481,0.405364,0.491685,0.535076,0.350437,0.512794,0.633808,0.691397,0.713445,0.756317,0.782329,0.815351,0.832118,0.599896,0.740933,0.785245,0.796311,0.844881,0.858787,0.892496,0.918478,0.794045,0.822133,0.850893,0.889895,0.911993,0.940489,0.979038,0.792637,0.882458,0.950983,0.970696,0.997896,1.000000,0.805950,0.909819,0.975971,1.000000,1.000000,0.032100,0.681223,0.667098,0.752334,0.795672,0.868350,0.913239,0.392447,0.576407,0.466568
5Y-3Y,0.004713,0.056188,0.144692,0.299331,0.373502,0.516871,0.557161,0.581641,0.578418,0.562028,0.625273,0.762711,0.837304,0.859039,0.908216,0.902900,0.923614,0.925108,0.925817,0.770667,0.846133,0.842896,0.907748,0.883902,0.898751,0.892715,0.902393,0.761567,0.734898,0.885310,0.803718,0.841148,0.815450,0.835588,0.596244,0.949656,0.793077,0.849204,0.793760,0.805950,1.000000,0.797004,0.894046,0.810345,0.798313,-0.433669,0.195172,0.116593,0.234765,0.786720,0.604831,0.634792,-0.065084,0.205564,0.317560
7Y-3Y,-0.007329,0.010866,0.053320,0.155814,0.238543,0.403334,0.498053,0.558261,0.604304,0.611101,0.416816,0.531448,0.654777,0.691293,0.717744,0.775101,0.776814,0.790397,0.798104,0.551784,0.712278,0.732316,0.759574,0.826839,0.813819,0.825650,0.842098,0.794240,0.767637,0.817283,0.890129,0.870188,0.872873,0.900677,0.627216,0.806155,0.936072,0.890857,0.887679,0.909819,0.797004,1.000000,0.947901,0.940900,0.934187,0.199003,0.655671,0.587269,0.663304,0.555538,0.594170,0.674844,0.243908,0.446999,0.399412
10Y-3Y,-0.056349,-0.060280,-0.026096,0.069650,0.152598,0.304726,0.394867,0.478879,0.530807,0.545189,0.380387,0.557984,0.675908,0.721060,0.752120,0.787645,0.817715,0.835696,0.839921,0.657167,0.788919,0.812090,0.836123,0.873949,0.892625,0.908004,0.919372,0.818436,0.811103,0.874818,0.893973,0.926971,0.930066,0.950148,0.717303,0.908746,0.941130,0.982471,0.971135,0.975971,0.894046,0.947901,1.000000,1.000000,0.977322,-0.061053,0.650143,0.561394,0.612800,0.866158,0.814861,0.807805,0.188410,0.369167,0.351356
20Y-3Y,-0.091015,-0.113669,-0.108544,-0.040372,0.036038,0.180673,0.274798,0.361438,0.455762,0.478446,0.315467,0.476928,0.604167,0.653319,0.671945,0.716832,0.742225,0.778477,0.784519,0.584574,0.735036,0.764196,0.769867,0.822246,0.835078,0.873968,0.887500,0.813421,0.806547,0.833260,0.878545,0.901042,0.937237,0.958815,0.725901,0.854922,0.938546,0.965415,1.000000,1.000000,0.810345,0.940900,1.000000,1.000000,1.000000,0.027637,0.719776,0.713361,0.739913,0.830834,0.919616,0.889581,0.427694,0.511368,0.363269
30Y-3Y,-0.109481,-0.140072,-0.156656,-0.114137,-0.045079,0.089763,0.183249,0.271247,0.366902,0.415918,0.390792,0.520126,0.612856,0.647313,0.663437,0.709311,0.728033,0.762426,0.789661,0.587781,0.695971,0.710805,0.723602,0.775579,0.783821,0.821110,0.862695,0.718249,0.705458,0.758801,0.804361,0.823941,0.859603,0.921917,0.628219,0.804029,0.889731,0.907618,0.945415,1.000000,0.798313,0.934187,0.977322,1.000000,1.000000,0.033283,0.672264,0.665951,0.813988,0.766268,0.848804,0.976536,0.397315,0.689282,0.618432
7Y-5Y,0.006283,-0.044477,-0.114436,-0.163512,-0.120326,-0.017580,0.103104,0.192344,0.296505,0.346673,-0.427701,-0.463262,-0.377049,-0.330182,-0.308598,-0.198902,-0.209240,-0.186414,-0.173219,-0.456571,-0.333579,-0.265214,-0.264191,-0.114284,-0.135919,-0.109732,-0.103142,-0.111837,-0.054778,-0.162733,0.084334,0.009803,0.044820,0.045339,-0.009080,-0.286244,0.132303,-0.025539,0.031751,0.032100,-0.433669,0.199003,-0.061053,0.027637,0.033283,1.000000,0.644526,0.649478,0.557667,-0.530637,-0.204034,-0.133119,0.457142,0.289399,-0.009430
