,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142359,0.566918,0.549263,0.508357,0.495160,0.484180,0.477215,0.463037,0.447552,0.438960,1.000000,0.938596,0.881797,0.858716,0.833073,0.823320,0.815495,0.819348,0.829358,0.752877,0.774179,0.769097,0.755646,0.752159,0.748835,0.755156,0.766853,0.734796,0.736074,0.723005,0.712740,0.702244,0.690878,0.637264,0.729086,0.737615,0.708820,0.697865,0.611691,0.420328,0.685399,0.648847,0.637917,0.395130,0.112508,0.485063,0.446766,-0.061305,-0.215367,0.114920,-0.477192,-0.421042,-0.597931,-0.487894,-0.285261
1Y-3M,0.159391,0.447139,0.699313,0.698136,0.695407,0.672337,0.647108,0.610069,0.554584,0.518119,0.938596,1.000000,1.000000,0.980445,0.954303,0.939754,0.925071,0.912960,0.889549,0.993321,0.953251,0.936805,0.917481,0.904782,0.889774,0.875522,0.845928,0.815603,0.816771,0.800932,0.778391,0.747748,0.698005,0.582103,0.766055,0.757557,0.702580,0.653077,0.503212,0.234303,0.674185,0.598815,0.529827,0.211413,-0.127931,0.376955,0.261999,-0.289357,-0.476214,-0.043620,-0.669503,-0.670593,-0.705648,-0.713546,-0.568127
2Y-3M,0.164929,0.393033,0.610314,0.801243,0.812838,0.800144,0.770327,0.729505,0.659772,0.617337,0.881797,1.000000,1.000000,1.000000,1.000000,1.000000,0.989205,0.965201,0.942192,0.943163,1.000000,1.000000,0.995673,0.979192,0.960293,0.931669,0.903440,0.943467,0.941873,0.920770,0.891671,0.856845,0.794097,0.687774,0.841991,0.836111,0.777313,0.726566,0.569058,0.317996,0.742831,0.664660,0.601111,0.281141,-0.043372,0.422091,0.326236,-0.229823,-0.414119,0.008095,-0.625282,-0.624126,-0.707502,-0.689512,-0.530507
3Y-3M,0.171696,0.383922,0.592083,0.784559,0.837548,0.842439,0.821832,0.785782,0.718040,0.675782,0.858716,0.980445,1.000000,1.000000,1.000000,1.000000,1.000000,0.987435,0.965169,0.919974,1.000000,1.000000,1.000000,1.000000,0.984352,0.952795,0.925412,0.947261,0.968379,0.952748,0.927304,0.893068,0.827999,0.726690,0.885127,0.871781,0.815085,0.763634,0.605872,0.364562,0.762606,0.693360,0.631771,0.318587,0.003961,0.454193,0.362255,-0.183189,-0.367301,0.036444,-0.582066,-0.584288,-0.679971,-0.658700,-0.508225
5Y-3M,0.178839,0.378563,0.570037,0.754961,0.818291,0.872311,0.871677,0.847674,0.787918,0.747819,0.833073,0.954303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991911,0.895866,0.990623,1.000000,1.000000,1.000000,1.000000,0.979269,0.951099,0.936216,0.965285,0.974028,0.956455,0.924244,0.857579,0.758196,0.884070,0.899698,0.847118,0.792751,0.632212,0.397989,0.802197,0.732440,0.663521,0.351096,0.046852,0.480344,0.380973,-0.153700,-0.330188,0.052006,-0.548646,-0.549597,-0.645615,-0.626595,-0.493568
7Y-3M,0.175781,0.368058,0.547093,0.718149,0.786766,0.858700,0.882789,0.872772,0.825103,0.789416,0.823320,0.939754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879114,0.973476,1.000000,1.000000,1.000000,1.000000,0.997028,0.970789,0.925205,0.959724,0.978436,0.973479,0.944892,0.882643,0.786574,0.888150,0.914296,0.875248,0.821064,0.665262,0.435117,0.820540,0.767481,0.695249,0.389447,0.087768,0.529666,0.416504,-0.111555,-0.289525,0.063737,-0.520414,-0.519515,-0.614563,-0.595939,-0.474515
10Y-3M,0.156397,0.341642,0.508477,0.671137,0.742526,0.824522,0.860968,0.876972,0.843233,0.814357,0.815495,0.925071,0.989205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867333,0.959732,0.989489,1.000000,1.000000,1.000000,1.000000,0.989905,0.916166,0.951763,0.975294,0.974967,0.961668,0.902718,0.807663,0.887056,0.919206,0.883088,0.846268,0.686217,0.455412,0.826661,0.774804,0.723221,0.405699,0.105031,0.536114,0.454238,-0.095367,-0.270132,0.127441,-0.495314,-0.494770,-0.614612,-0.586311,-0.464564
20Y-3M,0.125008,0.302763,0.455684,0.607700,0.680109,0.767755,0.814574,0.844003,0.849593,0.830305,0.819348,0.912960,0.965201,0.987435,1.000000,1.000000,1.000000,1.000000,1.000000,0.863224,0.942555,0.970190,1.000000,1.000000,1.000000,1.000000,1.000000,0.897076,0.931818,0.958857,0.965287,0.959454,0.925096,0.833289,0.885368,0.926537,0.898802,0.867884,0.730702,0.494141,0.843535,0.800773,0.750433,0.450458,0.137814,0.572145,0.480086,-0.058832,-0.240593,0.131510,-0.471126,-0.468448,-0.567731,-0.547563,-0.449240
30Y-3M,0.108337,0.280111,0.419337,0.562064,0.634633,0.726023,0.778960,0.818117,0.837659,0.841363,0.829358,0.889549,0.942192,0.965169,0.991911,1.000000,1.000000,1.000000,1.000000,0.829076,0.915274,0.945348,0.976842,0.997712,1.000000,1.000000,1.000000,0.891281,0.927369,0.955937,0.966961,0.967169,0.946502,0.877816,0.894115,0.940792,0.921003,0.900125,0.783181,0.570993,0.866725,0.834996,0.798424,0.520926,0.224167,0.617937,0.541757,0.013601,-0.156594,0.174608,-0.416991,-0.391825,-0.534033,-0.474527,-0.354278
1Y-6M,0.078526,0.201012,0.564787,0.631089,0.638789,0.613463,0.583214,0.541191,0.486004,0.445262,0.752877,0.993321,0.943163,0.919974,0.895866,0.879114,0.867333,0.863224,0.829076,1.000000,0.968780,0.938338,0.908895,0.890030,0.878051,0.874132,0.833058,0.768860,0.763965,0.745003,0.715804,0.687807,0.642683,0.499910,0.716456,0.709457,0.643747,0.591340,0.430748,0.123333,0.626268,0.530835,0.450990,0.109152,-0.256149,0.298397,0.164203,-0.397832,-0.591709,-0.104354,-0.739160,-0.761117,-0.715282,-0.780550,-0.679598
2Y-6M,0.103464,0.227275,0.494564,0.745280,0.765243,0.755264,0.723315,0.681830,0.613987,0.570881,0.774179,0.953251,1.000000,1.000000,0.990623,0.973476,0.959732,0.942555,0.915274,0.968780,1.000000,1.000000,0.998065,0.979031,0.964272,0.945199,0.913152,0.943112,0.933544,0.909373,0.876085,0.845405,0.789649,0.668535,0.832157,0.829234,0.763596,0.715375,0.553198,0.274776,0.736682,0.645430,0.581181,0.242700,-0.106302,0.392519,0.292908,-0.286203,-0.478990,-0.009076,-0.670779,-0.679008,-0.727346,-0.734713,-0.593005
3Y-6M,0.114935,0.238466,0.486226,0.727147,0.791505,0.800475,0.779663,0.744522,0.679732,0.637644,0.769097,0.936805,1.000000,1.000000,1.000000,1.000000,0.989489,0.970190,0.945348,0.938338,1.000000,1.000000,1.000000,1.000000,0.989764,0.967461,0.938181,0.949856,0.966176,0.947837,0.919827,0.890005,0.832665,0.720282,0.886670,0.873971,0.812396,0.764377,0.604911,0.340714,0.762439,0.684570,0.624401,0.297179,-0.039412,0.438920,0.345765,-0.220500,-0.413646,0.029450,-0.614896,-0.624695,-0.695127,-0.692533,-0.555030
5Y-6M,0.129089,0.251271,0.474994,0.700216,0.772919,0.833360,0.833890,0.812512,0.756039,0.716703,0.755646,0.917481,0.995673,1.000000,1.000000,1.000000,1.000000,1.000000,0.976842,0.908895,0.998065,1.000000,1.000000,1.000000,1.000000,0.994040,0.965055,0.941256,0.965394,0.973130,0.954262,0.926266,0.867290,0.759374,0.887206,0.906268,0.850344,0.799178,0.638572,0.385024,0.809750,0.732625,0.664647,0.341380,0.017124,0.473408,0.371931,-0.180684,-0.365387,0.047276,-0.575024,-0.581321,-0.657233,-0.652703,-0.529707
7Y-6M,0.124880,0.242567,0.450560,0.658092,0.735549,0.814255,0.841015,0.834904,0.792252,0.758339,0.752159,0.904782,0.979192,1.000000,1.000000,1.000000,1.000000,1.000000,0.997712,0.890030,0.979031,1.000000,1.000000,1.000000,1.000000,1.000000,0.986697,0.930837,0.960641,0.978510,0.973612,0.949525,0.896590,0.793690,0.894149,0.924120,0.884017,0.833392,0.680034,0.431747,0.832092,0.775349,0.704224,0.390208,0.067933,0.534388,0.417346,-0.128206,-0.315894,0.060703,-0.543117,-0.545809,-0.623269,-0.616478,-0.503531
10Y-6M,0.099786,0.209201,0.402744,0.600261,0.679899,0.768222,0.807095,0.828168,0.801522,0.775771,0.748835,0.889774,0.960293,0.984352,1.000000,1.000000,1.000000,1.000000,1.000000,0.878051,0.964272,0.989764,1.000000,1.000000,1.000000,1.000000,1.000000,0.922864,0.952891,0.974621,0.974027,0.967106,0.919434,0.818551,0.895557,0.931083,0.893675,0.863816,0.707334,0.457719,0.840319,0.784604,0.739232,0.412124,0.088813,0.543171,0.465340,-0.108337,-0.293824,0.137148,-0.516409,-0.518585,-0.628601,-0.607187,-0.489514
20Y-6M,0.058319,0.156180,0.334882,0.522063,0.602494,0.695734,0.744644,0.779398,0.795139,0.780328,0.755156,0.875522,0.931669,0.952795,0.979269,0.997028,1.000000,1.000000,1.000000,0.874132,0.945199,0.967461,0.994040,1.000000,1.000000,1.000000,1.000000,0.903415,0.931456,0.955511,0.961816,0.962852,0.944896,0.848455,0.897170,0.941732,0.913421,0.890413,0.763112,0.505810,0.861748,0.816342,0.773011,0.468793,0.128291,0.587494,0.497958,-0.063054,-0.259603,0.139863,-0.489880,-0.489726,-0.576841,-0.563627,-0.469202
30Y-6M,0.036130,0.122774,0.286868,0.464953,0.545848,0.643088,0.698405,0.743410,0.775020,0.786073,0.766853,0.845928,0.903440,0.925412,0.951099,0.970789,0.989905,1.000000,1.000000,0.833058,0.913152,0.938181,0.965055,0.986697,1.000000,1.000000,1.000000,0.899036,0.928330,0.953347,0.964634,0.972356,0.971599,0.903375,0.910808,0.961282,0.942191,0.931225,0.829846,0.602175,0.891779,0.859570,0.833382,0.557721,0.235701,0.644901,0.575300,0.027201,-0.156037,0.192203,-0.424500,-0.396180,-0.537934,-0.474928,-0.351864
2Y-1Y,0.110914,0.191662,0.335092,0.668680,0.699154,0.713462,0.694226,0.667109,0.615702,0.578873,0.734796,0.815603,0.943467,0.947261,0.936216,0.925205,0.916166,0.897076,0.891281,0.768860,0.943112,0.949856,0.941256,0.930837,0.922864,0.903415,0.899036,1.000000,1.000000,0.992981,0.964990,0.945901,0.907537,0.836670,0.885875,0.891754,0.840483,0.820451,0.691401,0.477352,0.811473,0.741903,0.726561,0.432178,0.127241,0.501719,0.482056,-0.085798,-0.257742,0.161648,-0.510034,-0.480559,-0.682190,-0.581185,-0.374142
3Y-1Y,0.111081,0.197105,0.345742,0.640392,0.726656,0.760520,0.754227,0.734356,0.685557,0.649781,0.736074,0.816771,0.941873,0.968379,0.965285,0.959724,0.951763,0.931818,0.927369,0.763965,0.933544,0.966176,0.965394,0.960641,0.952891,0.931456,0.928330,1.000000,1.000000,1.000000,0.996699,0.977489,0.938154,0.873236,0.956166,0.940745,0.894992,0.871728,0.749470,0.545104,0.823666,0.776060,0.759746,0.482737,0.187118,0.556297,0.531130,-0.012441,-0.193101,0.184989,-0.449700,-0.429860,-0.634514,-0.537915,-0.347394
5Y-1Y,0.115076,0.196327,0.331900,0.594572,0.685460,0.775489,0.791966,0.788433,0.750879,0.718637,0.723005,0.800932,0.920770,0.952748,0.974028,0.978436,0.975294,0.958857,0.955937,0.745003,0.909373,0.947837,0.973130,0.978510,0.974621,0.955511,0.953347,0.992981,1.000000,1.000000,1.000000,1.000000,0.962208,0.901499,0.939460,0.968200,0.929769,0.901234,0.780820,0.586154,0.883324,0.832851,0.802481,0.532819,0.246516,0.593319,0.547569,0.022978,-0.147436,0.184103,-0.416787,-0.389206,-0.588196,-0.493295,-0.321951
7Y-1Y,0.107765,0.180932,0.301909,0.537115,0.631675,0.739300,0.784814,0.798404,0.778578,0.753334,0.712740,0.778391,0.891671,0.927304,0.956455,0.973479,0.974967,0.965287,0.966961,0.715804,0.876085,0.919827,0.954262,0.973612,0.974027,0.961816,0.964634,0.964990,0.996699,1.000000,1.000000,1.000000,0.982545,0.930321,0.937173,0.976634,0.961014,0.931423,0.825389,0.641283,0.898229,0.880134,0.843203,0.594385,0.313384,0.675127,0.602787,0.099141,-0.076884,0.187502,-0.371643,-0.338437,-0.533620,-0.437242,-0.280270
10Y-1Y,0.075328,0.135065,0.237863,0.457829,0.553347,0.669029,0.725839,0.769684,0.768853,0.754622,0.702244,0.747748,0.856845,0.893068,0.924244,0.944892,0.961668,0.959454,0.967169,0.687807,0.845405,0.890005,0.926266,0.949525,0.967106,0.962852,0.972356,0.945901,0.977489,1.000000,1.000000,1.000000,0.996409,0.950344,0.930490,0.972346,0.958596,0.958705,0.850958,0.671162,0.894034,0.876732,0.880332,0.619019,0.342441,0.674317,0.667538,0.131103,-0.040321,0.301165,-0.324296,-0.291694,-0.541016,-0.418263,-0.248225
20Y-1Y,0.030759,0.067969,0.149780,0.354518,0.449971,0.570663,0.638096,0.696429,0.744749,0.744004,0.690878,0.698005,0.794097,0.827999,0.857579,0.882643,0.902718,0.925096,0.946502,0.642683,0.789649,0.832665,0.867290,0.896590,0.919434,0.944896,0.971599,0.907537,0.938154,0.962208,0.982545,0.996409,1.000000,0.985470,0.923031,0.972532,0.973926,0.980896,0.926288,0.756335,0.908631,0.912491,0.919164,0.718162,0.435106,0.739157,0.717933,0.239113,0.054683,0.302207,-0.240448,-0.205657,-0.432986,-0.313648,-0.170011
30Y-1Y,0.020048,0.037565,0.089787,0.270678,0.365137,0.491725,0.568554,0.640530,0.706422,0.736289,0.637264,0.582103,0.687774,0.726690,0.758196,0.786574,0.807663,0.833289,0.877816,0.499910,0.668535,0.720282,0.759374,0.793690,0.818551,0.848455,0.903375,0.836670,0.873236,0.901499,0.930321,0.950344,0.985470,1.000000,0.877476,0.932714,0.951232,0.972406,0.961946,0.869930,0.886519,0.916205,0.946269,0.818140,0.607931,0.779870,0.792007,0.396996,0.256005,0.369095,-0.077943,-0.001915,-0.310915,-0.117057,0.055649
3Y-2Y,0.055391,0.122946,0.255908,0.422589,0.576347,0.630774,0.648174,0.649733,0.629264,0.608942,0.729086,0.766055,0.841991,0.885127,0.884070,0.888150,0.887056,0.885368,0.894115,0.716456,0.832157,0.886670,0.887206,0.894149,0.895557,0.897170,0.910808,0.885875,0.956166,0.939460,0.937173,0.930490,0.923031,0.877476,1.000000,0.962228,0.934430,0.924916,0.852544,0.660353,0.789485,0.792446,0.795702,0.575241,0.283267,0.647423,0.628646,0.134336,-0.067309,0.235525,-0.333212,-0.319499,-0.527005,-0.426356,-0.255611
5Y-2Y,0.041622,0.095094,0.201514,0.365383,0.489668,0.617667,0.659611,0.682299,0.679620,0.665313,0.737615,0.757557,0.836111,0.871781,0.899698,0.914296,0.919206,0.926537,0.940792,0.709457,0.829234,0.873971,0.906268,0.924120,0.931083,0.941732,0.961282,0.891754,0.940745,0.968200,0.976634,0.972346,0.972532,0.932714,0.962228,1.000000,0.987479,0.971431,0.901099,0.714363,0.936092,0.911788,0.890726,0.668515,0.370104,0.702927,0.646718,0.148853,-0.033219,0.213828,-0.341501,-0.295836,-0.502740,-0.388338,-0.223643
7Y-2Y,0.024703,0.063278,0.146185,0.283678,0.402792,0.540035,0.613651,0.655137,0.675906,0.671461,0.708820,0.702580,0.777313,0.815085,0.847118,0.875248,0.883088,0.898802,0.921003,0.643747,0.763596,0.812396,0.850344,0.884017,0.893675,0.913421,0.942191,0.840483,0.894992,0.929769,0.961014,0.958596,0.973926,0.951232,0.934430,0.987479,1.000000,0.987062,0.945308,0.782390,0.928440,0.961627,0.930983,0.752749,0.468448,0.823630,0.724827,0.273106,0.081330,0.203012,-0.269728,-0.212246,-0.412956,-0.292521,-0.144040
10Y-2Y,-0.015796,0.001831,0.059193,0.178910,0.293979,0.432990,0.513847,0.588090,0.630461,0.640623,0.697865,0.653077,0.726566,0.763634,0.792751,0.821064,0.846268,0.867884,0.900125,0.591340,0.715375,0.764377,0.799178,0.833392,0.863816,0.890413,0.931225,0.820451,0.871728,0.901234,0.931423,0.958705,0.980896,0.972406,0.924916,0.971431,0.987062,1.000000,0.974218,0.825431,0.907481,0.938078,0.981222,0.786765,0.514786,0.804075,0.832032,0.327245,0.142941,0.402596,-0.186837,-0.132421,-0.442471,-0.265563,-0.078071
20Y-2Y,-0.050886,-0.065708,-0.040222,0.047662,0.158861,0.301730,0.393366,0.481697,0.580179,0.606188,0.611691,0.503212,0.569058,0.605872,0.632212,0.665262,0.686217,0.730702,0.783181,0.430748,0.553198,0.604911,0.638572,0.680034,0.707334,0.763112,0.829846,0.691401,0.749470,0.780820,0.825389,0.850958,0.926288,0.961946,0.852544,0.901099,0.945308,0.974218,1.000000,0.943696,0.857227,0.933914,0.971078,0.931072,0.696857,0.871986,0.866020,0.558717,0.366181,0.364806,0.041709,0.087330,-0.173539,-0.011517,0.120241
30Y-2Y,-0.050505,-0.088685,-0.108543,-0.067536,0.034539,0.179274,0.280514,0.382874,0.495198,0.555650,0.420328,0.234303,0.317996,0.364562,0.397989,0.435117,0.455412,0.494141,0.570993,0.123333,0.274776,0.340714,0.385024,0.431747,0.457719,0.505810,0.602175,0.477352,0.545104,0.586154,0.641283,0.671162,0.756335,0.869930,0.660353,0.714363,0.782390,0.825431,0.943696,1.000000,0.701768,0.813044,0.877160,0.967011,0.902788,0.818600,0.862942,0.756394,0.670131,0.423915,0.330061,0.434682,0.074888,0.332755,0.479660
5Y-3Y,0.011213,0.042277,0.113666,0.258336,0.332987,0.497765,0.548225,0.583482,0.597907,0.591132,0.685399,0.674185,0.742831,0.762606,0.802197,0.820540,0.826661,0.843535,0.866725,0.626268,0.736682,0.762439,0.809750,0.832092,0.840319,0.861748,0.891779,0.811473,0.823666,0.883324,0.898229,0.894034,0.908631,0.886519,0.789485,0.936092,0.928440,0.907481,0.857227,0.701768,1.000000,0.953041,0.909024,0.720776,0.440937,0.691843,0.597941,0.150745,0.010546,0.149291,-0.328391,-0.239678,-0.433949,-0.300451,-0.139557
7Y-3Y,-0.006253,0.006546,0.049137,0.155926,0.238109,0.399340,0.489605,0.546199,0.590603,0.597421,0.648847,0.598815,0.664660,0.693360,0.732440,0.767481,0.774804,0.800773,0.834996,0.530835,0.645430,0.684570,0.732625,0.775349,0.784604,0.816342,0.859570,0.741903,0.776060,0.832851,0.880134,0.876732,0.912491,0.916205,0.792446,0.911788,0.961627,0.938078,0.933914,0.813044,0.953041,1.000000,0.955995,0.839015,0.580848,0.892486,0.741604,0.365762,0.193837,0.145321,-0.206806,-0.112122,-0.301032,-0.161561,-0.022903
10Y-3Y,-0.052519,-0.067179,-0.055916,0.029309,0.109966,0.267728,0.362492,0.455561,0.521927,0.546589,0.637917,0.529827,0.601111,0.631771,0.663521,0.695249,0.723221,0.750433,0.798424,0.450990,0.581181,0.624401,0.664647,0.704224,0.739232,0.773011,0.833382,0.726561,0.759746,0.802481,0.843203,0.880332,0.919164,0.946269,0.795702,0.890726,0.930983,0.981222,0.971078,0.877160,0.909024,0.955995,1.000000,0.882358,0.649346,0.845201,0.909161,0.450509,0.289502,0.472377,-0.069775,0.013215,-0.363025,-0.128507,0.082222
20Y-3Y,-0.069123,-0.124374,-0.157422,-0.128313,-0.055239,0.104439,0.211523,0.319818,0.448808,0.489542,0.395130,0.211413,0.281141,0.318587,0.351096,0.389447,0.405699,0.450458,0.520926,0.109152,0.242700,0.297179,0.341380,0.390208,0.412124,0.468793,0.557721,0.432178,0.482737,0.532819,0.594385,0.619019,0.718162,0.818140,0.575241,0.668515,0.752749,0.786765,0.931072,0.967011,0.720776,0.839015,0.882358,1.000000,0.899238,0.852537,0.851074,0.798375,0.654741,0.357328,0.351579,0.405138,0.141660,0.324748,0.416702
30Y-3Y,-0.061038,-0.131512,-0.210433,-0.236137,-0.175736,-0.027059,0.082660,0.197265,0.327210,0.401468,0.112508,-0.127931,-0.043372,0.003961,0.046852,0.087768,0.105031,0.137814,0.224167,-0.256149,-0.106302,-0.039412,0.017124,0.067933,0.088813,0.128291,0.235701,0.127241,0.187118,0.246516,0.313384,0.342441,0.435106,0.607931,0.283267,0.370104,0.468448,0.514786,0.696857,0.902788,0.440937,0.580848,0.649346,0.899238,1.000000,0.665224,0.725059,0.901144,0.911031,0.387397,0.632272,0.751007,0.404498,0.674648,0.765605
