,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.411819,0.467666,0.629342,0.754382,0.799499,0.836134,0.825567,0.817723,0.796074,0.794018,0.411388,0.708070,0.784423,0.954530,1.000000,0.970421,0.950607,0.905974,0.907293,0.574376,0.687239,0.899210,0.958651,0.928739,0.905350,0.863891,0.864728,0.357480,0.721714,0.867694,0.853818,0.822890,0.789942,0.788588,0.504813,0.724350,0.675034,0.653521,0.633480,0.632179,0.776596,0.702293,0.663545,0.629014,0.623741,0.536736,0.506156,0.518317,0.506154,0.318120,0.467673,0.429980,0.492486,0.446148,-0.237598
7Y-3M,0.500753,0.534133,0.683043,0.743278,0.823948,0.872267,0.890824,0.890696,0.882149,0.877859,0.361531,0.661663,0.633280,0.880449,0.970421,1.000000,0.994404,0.974423,0.972377,0.552041,0.541262,0.837089,0.942063,0.972605,0.963054,0.944888,0.942459,0.197170,0.656802,0.859954,0.916183,0.899224,0.889097,0.884311,0.646125,0.845140,0.823824,0.807002,0.790681,0.787882,0.850514,0.841323,0.809170,0.779888,0.771705,0.724557,0.691002,0.695397,0.679713,0.452908,0.623931,0.574353,0.643341,0.581860,-0.313593
10Y-3M,0.515466,0.539961,0.679160,0.729017,0.815625,0.869468,0.895032,0.901709,0.898250,0.894779,0.332526,0.623032,0.585391,0.844808,0.950607,0.994404,1.000000,0.988505,0.987697,0.525091,0.501099,0.809350,0.929579,0.973890,0.975687,0.965195,0.964173,0.170677,0.642549,0.860080,0.929725,0.924875,0.920987,0.918004,0.664469,0.866744,0.851694,0.845437,0.831750,0.831083,0.870477,0.871630,0.853285,0.825348,0.819715,0.761566,0.748854,0.749838,0.737976,0.544559,0.688373,0.643950,0.688226,0.633843,-0.296899
20Y-3M,0.567479,0.578986,0.708018,0.721175,0.814327,0.874521,0.909786,0.920576,0.929332,0.925485,0.303978,0.589711,0.494516,0.771993,0.905974,0.974423,0.988505,1.000000,0.998393,0.504206,0.412670,0.739542,0.889972,0.959772,0.970217,0.982717,0.980973,0.079792,0.565947,0.822560,0.922161,0.926961,0.947725,0.944084,0.688022,0.896511,0.892525,0.891150,0.892184,0.891806,0.899660,0.917774,0.904974,0.893364,0.887940,0.819153,0.812214,0.831612,0.820377,0.606189,0.783589,0.738125,0.790000,0.735612,-0.313581
30Y-3M,0.571737,0.583438,0.711821,0.730082,0.818485,0.877861,0.910737,0.922206,0.930157,0.928489,0.306688,0.590473,0.504663,0.774093,0.907293,0.972377,0.987697,0.998393,1.000000,0.503308,0.422764,0.740749,0.890560,0.956923,0.968736,0.980516,0.982114,0.092945,0.568364,0.823826,0.919156,0.925599,0.945526,0.945680,0.672293,0.887337,0.882458,0.883470,0.885064,0.888267,0.898908,0.911605,0.901572,0.889566,0.888749,0.808237,0.807151,0.826635,0.821887,0.615609,0.783655,0.749564,0.785565,0.746999,-0.259258
1Y-6M,0.053170,0.045692,0.385989,0.327035,0.354757,0.369879,0.374578,0.363745,0.364107,0.361132,-0.005892,0.830263,0.524272,0.598820,0.574376,0.552041,0.525091,0.504206,0.503308,1.000000,0.588815,0.677011,0.626243,0.588148,0.554271,0.526418,0.526006,-0.123680,0.050788,0.200209,0.257234,0.241050,0.267288,0.261236,0.252368,0.334105,0.326846,0.301058,0.306973,0.303274,0.339209,0.335877,0.296785,0.302288,0.295827,0.289605,0.232611,0.265057,0.254175,0.048649,0.227191,0.199636,0.290126,0.257038,-0.159583
2Y-6M,-0.069202,-0.051348,0.155014,0.439429,0.361402,0.362609,0.303576,0.286609,0.247457,0.251801,0.040290,0.513262,0.911129,0.776928,0.687239,0.541262,0.501099,0.412670,0.422764,0.588815,1.000000,0.857876,0.734517,0.565178,0.518276,0.422084,0.432881,0.729237,0.653092,0.577553,0.412980,0.365707,0.284457,0.293604,-0.134326,0.084245,0.029619,0.016684,0.000749,0.004276,0.278130,0.112941,0.082988,0.044653,0.050135,-0.070272,-0.075026,-0.067918,-0.063913,-0.068250,-0.061328,-0.052268,-0.051833,-0.039333,0.050826
3Y-6M,0.163459,0.169946,0.389693,0.569458,0.606656,0.627348,0.611473,0.601781,0.572382,0.570067,0.100302,0.620227,0.808750,0.925894,0.899210,0.837089,0.809350,0.739542,0.740749,0.677011,0.857876,1.000000,0.946212,0.864605,0.828906,0.750953,0.752599,0.480085,0.769407,0.791838,0.731460,0.692164,0.628140,0.626862,0.393965,0.536417,0.485530,0.463600,0.429581,0.426582,0.555527,0.488935,0.454623,0.409748,0.403112,0.358489,0.328869,0.314328,0.301114,0.184546,0.257519,0.224005,0.266676,0.222950,-0.191776
5Y-6M,0.340649,0.335737,0.525341,0.658675,0.715142,0.768971,0.770402,0.768323,0.753359,0.750598,0.134991,0.597244,0.712711,0.891312,0.958651,0.942063,0.929579,0.889972,0.890560,0.626243,0.734517,0.946212,1.000000,0.967515,0.947442,0.900927,0.901956,0.371614,0.740480,0.889223,0.877043,0.850952,0.814836,0.813426,0.510890,0.738058,0.691042,0.674874,0.652356,0.650977,0.794674,0.722041,0.689898,0.650676,0.645266,0.555670,0.536014,0.540236,0.527850,0.365802,0.490427,0.451715,0.500972,0.452782,-0.245261
7Y-6M,0.446698,0.429768,0.599079,0.661019,0.752677,0.815210,0.845246,0.850260,0.848021,0.843042,0.134886,0.565432,0.561193,0.818820,0.928739,0.972605,0.973890,0.959772,0.956923,0.588148,0.565178,0.864605,0.967515,1.000000,0.994124,0.973665,0.971179,0.195965,0.662802,0.870753,0.932830,0.920821,0.909820,0.904784,0.656408,0.858734,0.841347,0.829234,0.811307,0.808359,0.864302,0.861035,0.834835,0.802370,0.793932,0.747808,0.722998,0.720483,0.704483,0.497276,0.648722,0.597842,0.656231,0.592636,-0.322863
10Y-6M,0.463097,0.440045,0.596923,0.647487,0.744206,0.811323,0.847857,0.859687,0.862424,0.858377,0.117743,0.527639,0.512168,0.780618,0.905350,0.963054,0.975687,0.970217,0.968736,0.554271,0.518276,0.828906,0.947442,0.994124,1.000000,0.987877,0.986890,0.167062,0.643762,0.865406,0.940902,0.941400,0.937085,0.933990,0.671459,0.875894,0.864956,0.863741,0.848786,0.848109,0.879692,0.886965,0.875077,0.844407,0.838715,0.781199,0.777928,0.772265,0.760397,0.588268,0.711450,0.666359,0.699067,0.643429,-0.302924
20Y-6M,0.524577,0.495725,0.638766,0.650857,0.752519,0.823942,0.868720,0.883974,0.898430,0.894094,0.122371,0.507001,0.428031,0.713167,0.863891,0.944888,0.965195,0.982717,0.980516,0.526418,0.422084,0.750953,0.900927,0.973665,0.987877,1.000000,0.998258,0.072545,0.562153,0.823294,0.928865,0.938552,0.959997,0.956244,0.693188,0.903238,0.903189,0.906249,0.906873,0.906500,0.906407,0.930344,0.923220,0.910077,0.904626,0.836069,0.837297,0.851905,0.840721,0.643948,0.805140,0.759186,0.801595,0.746294,-0.318574
30Y-6M,0.528381,0.499004,0.641652,0.659049,0.755936,0.826724,0.869191,0.885237,0.898959,0.896885,0.121986,0.506444,0.437531,0.714482,0.864728,0.942459,0.964173,0.980973,0.982114,0.526006,0.432881,0.752599,0.901956,0.971179,0.986890,0.998258,1.000000,0.086150,0.564744,0.824829,0.926078,0.937568,0.958158,0.958359,0.677048,0.894013,0.893104,0.898733,0.899932,0.903294,0.905964,0.924363,0.920225,0.906638,0.905989,0.825193,0.832670,0.847285,0.842865,0.654602,0.805791,0.771676,0.797373,0.758542,-0.262094
2Y-1Y,-0.129973,-0.101722,-0.136457,0.262633,0.143370,0.132050,0.055595,0.043936,-0.004439,0.003415,0.054452,-0.072742,0.674770,0.446899,0.357480,0.197170,0.170677,0.079792,0.092945,-0.123680,0.729237,0.480085,0.371614,0.195965,0.167062,0.072545,0.086150,1.000000,0.758815,0.539578,0.289253,0.244916,0.122952,0.139306,-0.378562,-0.179417,-0.240336,-0.234386,-0.258957,-0.251495,0.054298,-0.145686,-0.149366,-0.201089,-0.188889,-0.331448,-0.289033,-0.307775,-0.293646,-0.124977,-0.267628,-0.233177,-0.309250,-0.265893,0.197500
3Y-1Y,0.175666,0.190959,0.193806,0.488912,0.515330,0.530285,0.504664,0.500914,0.460706,0.460146,0.141222,0.121049,0.642447,0.736709,0.721714,0.656802,0.642549,0.565947,0.568364,0.050788,0.653092,0.769407,0.740480,0.662802,0.643762,0.562153,0.564744,0.758815,1.000000,0.900754,0.769330,0.730052,0.620399,0.623918,0.315575,0.437940,0.375188,0.367810,0.316513,0.315655,0.459442,0.371970,0.359337,0.293665,0.290268,0.235115,0.244388,0.196495,0.188008,0.208205,0.152270,0.130708,0.110073,0.079455,-0.121735
5Y-1Y,0.396892,0.395107,0.433699,0.635853,0.690548,0.749321,0.748361,0.752107,0.733088,0.731364,0.173100,0.263366,0.588024,0.768727,0.867694,0.859954,0.860080,0.822560,0.823826,0.200209,0.577553,0.791838,0.889223,0.870753,0.865406,0.823294,0.824829,0.539578,0.900754,1.000000,0.951232,0.927940,0.867157,0.868937,0.493946,0.731464,0.676639,0.671453,0.639684,0.640121,0.799619,0.710296,0.692841,0.640321,0.637314,0.528370,0.537113,0.523379,0.514199,0.431155,0.483004,0.450524,0.459326,0.418182,-0.214577
7Y-1Y,0.510054,0.493157,0.543850,0.644126,0.741294,0.809275,0.843070,0.853888,0.851051,0.846428,0.163795,0.305713,0.436973,0.711590,0.853818,0.916183,0.929725,0.922161,0.919156,0.257234,0.412980,0.731460,0.877043,0.932830,0.940902,0.928865,0.926078,0.289253,0.769330,0.951232,1.000000,0.992861,0.968027,0.964706,0.671882,0.877218,0.859677,0.856693,0.832637,0.830763,0.881597,0.879178,0.865289,0.824046,0.816842,0.764502,0.760250,0.742789,0.728519,0.572502,0.673915,0.625397,0.654848,0.593602,-0.314680
10Y-1Y,0.518430,0.494582,0.539602,0.622451,0.723992,0.796123,0.836817,0.855002,0.858046,0.854533,0.139677,0.278780,0.384739,0.667545,0.822890,0.899224,0.924875,0.926961,0.925599,0.241050,0.365707,0.692164,0.850952,0.920821,0.941400,0.938552,0.937568,0.244916,0.730052,0.927940,0.992861,1.000000,0.984336,0.983179,0.680659,0.885910,0.876098,0.885132,0.865297,0.866007,0.888270,0.898101,0.900081,0.862090,0.858071,0.793527,0.812810,0.793059,0.783630,0.666212,0.737492,0.696082,0.697549,0.646083,-0.288544
20Y-1Y,0.577026,0.546790,0.596835,0.629954,0.736045,0.812013,0.861215,0.882071,0.898336,0.894401,0.140631,0.301183,0.312454,0.611066,0.789942,0.889097,0.920987,0.947725,0.945526,0.267288,0.284457,0.628140,0.814836,0.909820,0.937085,0.959997,0.958158,0.122952,0.620399,0.867157,0.968027,0.984336,1.000000,0.997740,0.702521,0.913665,0.916002,0.927963,0.926721,0.927517,0.915577,0.943803,0.948604,0.931896,0.927846,0.852195,0.872356,0.878227,0.869135,0.713806,0.837696,0.794688,0.812951,0.761171,-0.308504
30Y-1Y,0.581846,0.551015,0.598656,0.638197,0.738853,0.814118,0.860739,0.882589,0.898041,0.896687,0.140430,0.296025,0.320553,0.609855,0.788588,0.884311,0.918004,0.944084,0.945680,0.261236,0.293604,0.626862,0.813426,0.904784,0.933990,0.956244,0.958359,0.139306,0.623918,0.868937,0.964706,0.983179,0.997740,1.000000,0.683696,0.902501,0.903907,0.918954,0.918329,0.923387,0.914352,0.936353,0.944781,0.927513,0.928947,0.839334,0.866957,0.872650,0.871287,0.726623,0.838269,0.808803,0.807584,0.774621,-0.243887
3Y-2Y,0.439001,0.419574,0.474226,0.312161,0.523460,0.561205,0.636184,0.647841,0.661179,0.648942,0.121359,0.278004,-0.070100,0.395846,0.504813,0.646125,0.664469,0.688022,0.672293,0.252368,-0.134326,0.393965,0.510890,0.656408,0.671459,0.693188,0.677048,-0.378562,0.315575,0.493946,0.671882,0.680659,0.702521,0.683696,1.000000,0.883756,0.883333,0.864178,0.827078,0.814987,0.573809,0.740863,0.728270,0.710300,0.687699,0.817016,0.768399,0.727644,0.694999,0.477962,0.606304,0.525470,0.606978,0.500299,-0.460739
5Y-2Y,0.569020,0.544053,0.617279,0.530267,0.690767,0.768610,0.829408,0.843227,0.860184,0.851809,0.158160,0.366648,0.140592,0.536289,0.724350,0.845140,0.866744,0.896511,0.887337,0.334105,0.084245,0.536417,0.738058,0.858734,0.875894,0.903238,0.894013,-0.179417,0.437940,0.731464,0.877218,0.885910,0.913665,0.902501,0.883756,1.000000,0.985277,0.974398,0.957178,0.951645,0.890352,0.947947,0.930533,0.911055,0.897660,0.885821,0.861685,0.860816,0.838648,0.605008,0.781125,0.715272,0.787168,0.703977,-0.410680
7Y-2Y,0.586574,0.554363,0.624305,0.513013,0.675190,0.750166,0.825236,0.842427,0.865366,0.856487,0.137036,0.348823,0.083016,0.483091,0.675034,0.823824,0.851694,0.892525,0.882458,0.326846,0.029619,0.485530,0.691042,0.841347,0.864956,0.903189,0.893104,-0.240336,0.375188,0.676639,0.859677,0.876098,0.916002,0.903907,0.883333,0.985277,1.000000,0.993799,0.982517,0.976635,0.864996,0.969265,0.957144,0.942924,0.929109,0.952111,0.925164,0.917459,0.895450,0.647232,0.826195,0.758611,0.829071,0.743828,-0.424493
10Y-2Y,0.582201,0.544730,0.606542,0.498066,0.657121,0.734879,0.812377,0.836206,0.862477,0.855185,0.113917,0.314441,0.061909,0.454842,0.653521,0.807002,0.845437,0.891150,0.883470,0.301058,0.016684,0.463600,0.674874,0.829234,0.863741,0.906249,0.898733,-0.234386,0.367810,0.671453,0.856693,0.885132,0.927963,0.918954,0.864178,0.974398,0.993799,1.000000,0.991905,0.989035,0.864591,0.970432,0.974184,0.960915,0.951030,0.954736,0.953713,0.942904,0.926669,0.727981,0.867920,0.809864,0.847846,0.775433,-0.384109
20Y-2Y,0.610815,0.570690,0.632550,0.513679,0.662090,0.740314,0.817148,0.841861,0.876007,0.869204,0.116256,0.320675,0.048620,0.425528,0.633480,0.790681,0.831750,0.892184,0.885064,0.306973,0.000749,0.429581,0.652356,0.811307,0.848786,0.906873,0.899932,-0.258957,0.316513,0.639684,0.832637,0.865297,0.926721,0.918329,0.827078,0.957178,0.982517,0.991905,1.000000,0.997950,0.870548,0.973739,0.979805,0.983126,0.974566,0.954912,0.958476,0.971286,0.957088,0.742048,0.916637,0.861735,0.908313,0.841501,-0.375037
30Y-2Y,0.619075,0.577989,0.638018,0.521956,0.666569,0.744520,0.819725,0.845600,0.879456,0.875088,0.116146,0.317530,0.051730,0.422824,0.632179,0.787882,0.831083,0.891806,0.888267,0.303274,0.004276,0.426582,0.650977,0.808359,0.848109,0.906500,0.903294,-0.251495,0.315655,0.640121,0.830763,0.866007,0.927517,0.923387,0.814987,0.951645,0.976635,0.989035,0.997950,1.000000,0.872629,0.971657,0.981321,0.984493,0.981165,0.948842,0.959398,0.972228,0.965419,0.758640,0.923061,0.880906,0.909205,0.860180,-0.314933
5Y-3Y,0.568771,0.543976,0.618962,0.624350,0.699678,0.799194,0.832653,0.845498,0.862198,0.859445,0.158735,0.371223,0.314262,0.553473,0.776596,0.850514,0.870477,0.899660,0.898908,0.339209,0.278130,0.555527,0.794674,0.864302,0.879692,0.906407,0.905964,0.054298,0.459442,0.799619,0.881597,0.888270,0.915577,0.914352,0.573809,0.890352,0.864996,0.864591,0.870548,0.872629,1.000000,0.938273,0.920046,0.903439,0.901986,0.755451,0.760509,0.798640,0.791602,0.593850,0.777219,0.740610,0.787140,0.745332,-0.270501
7Y-3Y,0.610081,0.574123,0.645657,0.571249,0.692730,0.780351,0.848564,0.867079,0.892947,0.886647,0.132661,0.353912,0.155744,0.484452,0.702293,0.841323,0.871630,0.917774,0.911605,0.335877,0.112941,0.488935,0.722041,0.861035,0.886965,0.930344,0.924363,-0.145686,0.371970,0.710296,0.879178,0.898101,0.943803,0.936353,0.740863,0.947947,0.969265,0.970432,0.973739,0.971657,0.938273,1.000000,0.989241,0.978298,0.970365,0.935452,0.922357,0.932707,0.918303,0.676548,0.865620,0.811206,0.869388,0.803235,-0.366430
10Y-3Y,0.595941,0.553624,0.613287,0.538265,0.660081,0.749046,0.820951,0.848174,0.877968,0.873527,0.100695,0.303510,0.115766,0.441852,0.663545,0.809170,0.853285,0.904974,0.901572,0.296785,0.082988,0.454623,0.689898,0.834835,0.875077,0.923220,0.920225,-0.149366,0.359337,0.692841,0.865289,0.900081,0.948604,0.944781,0.728270,0.930533,0.957144,0.974184,0.979805,0.981321,0.920046,0.989241,1.000000,0.989992,0.986670,0.933698,0.954116,0.957681,0.950217,0.776999,0.910000,0.867200,0.882360,0.831602,-0.316406
20Y-3Y,0.622050,0.578124,0.637804,0.541686,0.658774,0.744449,0.816267,0.843422,0.881841,0.877305,0.106091,0.311105,0.083701,0.404060,0.629014,0.779888,0.825348,0.893364,0.889566,0.302288,0.044653,0.409748,0.650676,0.802370,0.844407,0.910077,0.906638,-0.201089,0.293665,0.640321,0.824046,0.862090,0.931896,0.927513,0.710300,0.911055,0.942924,0.960915,0.983126,0.984493,0.903439,0.978298,0.989992,1.000000,0.996635,0.929938,0.950222,0.979528,0.972372,0.773712,0.950581,0.908135,0.939938,0.890988,-0.319711
30Y-3Y,0.629261,0.584263,0.641252,0.549869,0.660610,0.745688,0.814914,0.843445,0.881414,0.880021,0.105057,0.305143,0.088177,0.397776,0.623741,0.771705,0.819715,0.887940,0.888749,0.295827,0.050135,0.403112,0.645266,0.793932,0.838715,0.904626,0.905989,-0.188889,0.290268,0.637314,0.816842,0.858071,0.927846,0.928947,0.687699,0.897660,0.929109,0.951030,0.974566,0.981165,0.901986,0.970365,0.986670,0.996635,1.000000,0.916396,0.945828,0.975487,0.977838,0.791127,0.954338,0.928470,0.936753,0.910894,-0.240974
7Y-5Y,0.574433,0.531658,0.590534,0.444082,0.597220,0.661505,0.756526,0.778472,0.810406,0.801286,0.089086,0.291054,-0.026115,0.352095,0.536736,0.724557,0.761566,0.819153,0.808237,0.289605,-0.070272,0.358489,0.555670,0.747808,0.781199,0.836069,0.825193,-0.331448,0.235115,0.528370,0.764502,0.793527,0.852195,0.839334,0.817016,0.885821,0.952111,0.954736,0.954912,0.948842,0.755451,0.935452,0.933698,0.929938,0.916396,1.000000,0.970027,0.950668,0.930575,0.674710,0.845479,0.779816,0.842478,0.759892,-0.417689
