,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.010264,0.805628,0.790513,0.737485,0.731201,0.702202,0.693853,0.687833,0.675524,0.678520,1.000000,0.863957,0.790328,0.781543,0.753409,0.745318,0.743341,0.734579,0.744271,0.671766,0.657482,0.658362,0.608702,0.592815,0.580092,0.535611,0.514949,0.516711,0.530645,0.410749,0.368860,0.319827,0.161240,0.029733,0.382997,-0.073117,-0.163337,-0.263951,-0.465230,-0.556648,-0.470786,-0.490248,-0.529228,-0.607851,-0.638169,-0.270906,-0.420842,-0.538798,-0.579328,-0.380796,-0.561587,-0.581384,-0.535625,-0.554491,-0.451127
1Y-3M,0.185456,0.800648,0.962752,0.895560,0.880151,0.847496,0.835223,0.824498,0.806249,0.797386,0.863957,1.000000,0.926952,0.910493,0.877376,0.864524,0.856782,0.837688,0.830578,0.953400,0.868280,0.852663,0.799142,0.778637,0.762459,0.715444,0.685626,0.623448,0.625308,0.485144,0.430255,0.363670,0.163939,-0.021040,0.404265,-0.114424,-0.229538,-0.358164,-0.599655,-0.727464,-0.550715,-0.589970,-0.651053,-0.748372,-0.802815,-0.352505,-0.547815,-0.678854,-0.745888,-0.495819,-0.703116,-0.747499,-0.660202,-0.710807,-0.611867
2Y-3M,0.311925,0.816705,0.930952,0.985861,0.977881,0.960641,0.953120,0.938139,0.919717,0.910859,0.790328,0.926952,1.000000,0.993086,0.975750,0.967640,0.954912,0.932956,0.923334,0.890059,0.981266,0.973270,0.939954,0.925834,0.905890,0.861889,0.837100,0.871246,0.861008,0.745793,0.697460,0.627423,0.434564,0.255939,0.515283,0.010101,-0.109805,-0.287639,-0.580754,-0.736710,-0.476756,-0.520055,-0.633616,-0.773393,-0.847322,-0.325279,-0.595796,-0.751078,-0.830247,-0.595327,-0.803694,-0.850758,-0.739029,-0.798451,-0.690585
3Y-3M,0.335094,0.823408,0.922321,0.983512,0.988115,0.978386,0.972702,0.962038,0.943905,0.932262,0.781543,0.910493,0.993086,1.000000,0.990562,0.984358,0.976227,0.954118,0.941004,0.871110,0.975526,0.984112,0.960465,0.948730,0.934701,0.891553,0.863647,0.878372,0.892044,0.791122,0.745963,0.685415,0.494994,0.312548,0.612322,0.108517,-0.016840,-0.195593,-0.514296,-0.689260,-0.427171,-0.473781,-0.583052,-0.746165,-0.834938,-0.308322,-0.560460,-0.742223,-0.835655,-0.557765,-0.799443,-0.861621,-0.753918,-0.824003,-0.723816
5Y-3M,0.333244,0.799818,0.891619,0.967047,0.979003,0.986843,0.983236,0.975742,0.959309,0.947654,0.753409,0.877376,0.975750,0.990562,1.000000,0.996052,0.991443,0.971338,0.958417,0.839250,0.963052,0.980732,0.980303,0.971506,0.962376,0.923637,0.898385,0.885569,0.910428,0.845210,0.804141,0.752113,0.570776,0.393886,0.660184,0.228734,0.097205,-0.088116,-0.428709,-0.617635,-0.299211,-0.364421,-0.485982,-0.680814,-0.784296,-0.286274,-0.527300,-0.725765,-0.826973,-0.528439,-0.787774,-0.857927,-0.754484,-0.829628,-0.734576
7Y-3M,0.329427,0.791087,0.878850,0.958826,0.972589,0.982518,0.986233,0.979531,0.969738,0.957784,0.745318,0.864524,0.967640,0.984358,0.996052,1.000000,0.996303,0.983576,0.970538,0.825191,0.955624,0.975549,0.977969,0.978762,0.970925,0.941930,0.917505,0.885484,0.912767,0.852331,0.825659,0.776111,0.610219,0.435082,0.669507,0.246764,0.144557,-0.045123,-0.379218,-0.577130,-0.282065,-0.311221,-0.441446,-0.635815,-0.749908,-0.200087,-0.468106,-0.676385,-0.792372,-0.521288,-0.760737,-0.842734,-0.722589,-0.814185,-0.743579
10Y-3M,0.341648,0.796747,0.875155,0.949133,0.966993,0.980328,0.984941,0.985173,0.977412,0.964929,0.743341,0.856782,0.954912,0.976227,0.991443,0.996303,1.000000,0.989191,0.975296,0.814988,0.940592,0.966301,0.973002,0.974905,0.976070,0.949668,0.924482,0.869087,0.905882,0.852553,0.827709,0.791955,0.630807,0.455329,0.695867,0.282317,0.179908,0.009673,-0.332272,-0.538678,-0.255861,-0.285835,-0.393093,-0.600011,-0.722936,-0.189115,-0.411869,-0.643829,-0.770483,-0.446050,-0.724655,-0.820972,-0.715908,-0.814167,-0.752027
20Y-3M,0.308601,0.770162,0.848653,0.922867,0.940964,0.955970,0.967335,0.969166,0.980491,0.972307,0.734579,0.837688,0.932956,0.954118,0.971338,0.983576,0.989191,1.000000,0.991818,0.792149,0.916346,0.942120,0.951376,0.962225,0.965756,0.966437,0.949546,0.848312,0.885029,0.837182,0.826283,0.795038,0.676090,0.513864,0.682332,0.288122,0.215872,0.048756,-0.248756,-0.457708,-0.234572,-0.230197,-0.339818,-0.512581,-0.643772,-0.104596,-0.341884,-0.541439,-0.683343,-0.420821,-0.631089,-0.745734,-0.605794,-0.734231,-0.728783
30Y-3M,0.289193,0.766413,0.836830,0.910488,0.925556,0.940629,0.951830,0.952800,0.968980,0.975258,0.744271,0.830578,0.923334,0.941004,0.958417,0.970538,0.975296,0.991818,1.000000,0.775883,0.901466,0.923538,0.932874,0.943496,0.945685,0.952585,0.955780,0.837564,0.868051,0.821552,0.810847,0.778356,0.670904,0.539304,0.651386,0.271882,0.202245,0.036336,-0.241373,-0.420568,-0.228514,-0.224625,-0.336268,-0.493167,-0.599446,-0.102700,-0.342129,-0.519416,-0.632137,-0.423026,-0.604480,-0.688196,-0.569355,-0.665791,-0.635407
1Y-6M,0.266663,0.695094,0.942611,0.875540,0.856639,0.825976,0.812924,0.800754,0.781284,0.766451,0.671766,0.953400,0.890059,0.871110,0.839250,0.825191,0.814988,0.792149,0.775883,1.000000,0.883343,0.859844,0.810865,0.790221,0.774045,0.731536,0.700052,0.607529,0.601917,0.467565,0.411919,0.343348,0.144554,-0.048766,0.365217,-0.124514,-0.239796,-0.368727,-0.603373,-0.736613,-0.528052,-0.574138,-0.640638,-0.736691,-0.798613,-0.356235,-0.553711,-0.675800,-0.750126,-0.501216,-0.697836,-0.751264,-0.650263,-0.713402,-0.629787
2Y-6M,0.380373,0.751041,0.896293,0.980494,0.972657,0.960574,0.953950,0.937420,0.918635,0.906800,0.657482,0.868280,0.981266,0.975526,0.963052,0.955624,0.940592,0.916346,0.901466,0.883343,1.000000,0.989891,0.964534,0.952166,0.931639,0.891515,0.867527,0.908965,0.891993,0.788005,0.741738,0.671025,0.483719,0.305400,0.513253,0.035413,-0.083675,-0.270735,-0.567910,-0.730957,-0.438268,-0.485397,-0.612795,-0.759968,-0.841350,-0.314837,-0.600367,-0.754239,-0.838855,-0.612383,-0.811780,-0.863433,-0.740419,-0.807563,-0.707414
3Y-6M,0.401383,0.764192,0.887836,0.976757,0.984099,0.980614,0.976132,0.964980,0.946604,0.931704,0.658362,0.852663,0.973270,0.984112,0.980732,0.975549,0.966301,0.942120,0.923538,0.859844,0.989891,1.000000,0.985602,0.975965,0.962659,0.923259,0.895470,0.912734,0.925264,0.837621,0.795057,0.735957,0.551341,0.368640,0.629790,0.151739,0.026167,-0.160870,-0.488114,-0.673197,-0.381412,-0.432111,-0.552856,-0.727283,-0.825763,-0.294903,-0.556445,-0.742179,-0.843374,-0.564590,-0.804732,-0.874118,-0.757192,-0.836384,-0.744921
5Y-6M,0.399008,0.723079,0.838386,0.945325,0.961639,0.979808,0.977963,0.970730,0.954599,0.939636,0.608702,0.799142,0.939954,0.960465,0.980303,0.977969,0.973002,0.951376,0.932874,0.810865,0.964534,0.985602,1.000000,0.994157,0.986963,0.953581,0.929318,0.913325,0.939134,0.896454,0.859482,0.811433,0.640266,0.466331,0.681539,0.297951,0.166347,-0.027040,-0.377543,-0.578042,-0.219622,-0.292458,-0.427426,-0.638894,-0.754648,-0.264048,-0.509835,-0.713872,-0.823816,-0.523237,-0.781847,-0.860548,-0.749478,-0.834480,-0.750836
7Y-6M,0.394769,0.707865,0.818525,0.931435,0.949993,0.970902,0.977957,0.971712,0.963669,0.948307,0.592815,0.778637,0.925834,0.948730,0.971506,0.978762,0.974905,0.962225,0.943496,0.790221,0.952166,0.975965,0.994157,1.000000,0.994445,0.973099,0.949947,0.910727,0.939398,0.903261,0.883923,0.839148,0.687525,0.516407,0.690956,0.320556,0.224837,0.026653,-0.315021,-0.525976,-0.195959,-0.225193,-0.370511,-0.581121,-0.709614,-0.158393,-0.436040,-0.651358,-0.779000,-0.512594,-0.746242,-0.839201,-0.708144,-0.812986,-0.759481
10Y-6M,0.412696,0.708314,0.808708,0.916031,0.939823,0.965489,0.973820,0.976060,0.970610,0.954436,0.580092,0.762459,0.905890,0.934701,0.962376,0.970925,0.976070,0.965756,0.945685,0.774045,0.931639,0.962659,0.986963,0.994445,1.000000,0.982311,0.958358,0.890329,0.930606,0.904643,0.888007,0.860409,0.715730,0.544799,0.722864,0.367553,0.272177,0.097587,-0.253373,-0.475000,-0.158519,-0.188693,-0.306632,-0.533040,-0.672873,-0.142221,-0.364730,-0.608847,-0.749900,-0.419372,-0.699862,-0.810714,-0.697651,-0.811170,-0.769103
20Y-6M,0.380188,0.653489,0.756899,0.869340,0.894243,0.923898,0.941203,0.945762,0.964517,0.953197,0.535611,0.715444,0.861889,0.891553,0.923637,0.941930,0.949668,0.966437,0.952585,0.731536,0.891515,0.923259,0.953581,0.973099,0.982311,1.000000,0.986801,0.860141,0.900562,0.886409,0.888704,0.868383,0.780389,0.628279,0.704195,0.386270,0.330509,0.160617,-0.133447,-0.358888,-0.113690,-0.100877,-0.222549,-0.407795,-0.559592,-0.027607,-0.266157,-0.469856,-0.631118,-0.379561,-0.572802,-0.707990,-0.551150,-0.703856,-0.736212
30Y-6M,0.366660,0.628955,0.725990,0.843879,0.865987,0.898102,0.916154,0.920051,0.946237,0.952975,0.514949,0.685626,0.837100,0.863647,0.898385,0.917505,0.924482,0.949546,0.955780,0.700052,0.867527,0.895470,0.929318,0.949947,0.958358,0.986801,1.000000,0.847493,0.880488,0.873600,0.878305,0.858192,0.790107,0.679104,0.667411,0.381156,0.331502,0.162860,-0.104950,-0.294694,-0.086000,-0.072439,-0.198569,-0.365329,-0.488388,-0.012529,-0.253816,-0.429425,-0.556257,-0.375280,-0.528571,-0.627302,-0.494919,-0.610387,-0.616903
2Y-1Y,0.407412,0.654507,0.680514,0.882851,0.886380,0.893175,0.893559,0.876370,0.861855,0.854990,0.516711,0.623448,0.871246,0.878372,0.885569,0.885484,0.869087,0.848312,0.837564,0.607529,0.908965,0.912734,0.913325,0.910727,0.890329,0.860141,0.847493,1.000000,0.976231,0.919502,0.890589,0.831746,0.691141,0.560898,0.544937,0.170751,0.071473,-0.130847,-0.425751,-0.583546,-0.273049,-0.311925,-0.468669,-0.632639,-0.715476,-0.216692,-0.524918,-0.677085,-0.754371,-0.591968,-0.754995,-0.795007,-0.676378,-0.734005,-0.638658
3Y-1Y,0.429681,0.678841,0.688338,0.877249,0.902776,0.920105,0.922792,0.914391,0.900116,0.887830,0.530645,0.625308,0.861008,0.892044,0.910428,0.912767,0.905882,0.885029,0.868051,0.601917,0.891993,0.925264,0.939134,0.939398,0.930606,0.900562,0.880488,0.976231,1.000000,0.962735,0.937504,0.896012,0.754951,0.612818,0.713709,0.329843,0.219087,0.022333,-0.315174,-0.505670,-0.204244,-0.249301,-0.388751,-0.590208,-0.698233,-0.196588,-0.458948,-0.658745,-0.761802,-0.510689,-0.740212,-0.809043,-0.701200,-0.778154,-0.697220
5Y-1Y,0.400761,0.565845,0.552589,0.764900,0.803852,0.854513,0.861610,0.859899,0.850278,0.838908,0.410749,0.485144,0.745793,0.791122,0.845210,0.852331,0.852553,0.837182,0.821552,0.467565,0.788005,0.837621,0.896454,0.903261,0.904643,0.886409,0.873600,0.919502,0.962735,1.000000,0.986291,0.965637,0.857627,0.741288,0.752881,0.544318,0.432829,0.238356,-0.113384,-0.315336,0.068113,-0.007006,-0.160512,-0.407191,-0.535142,-0.129088,-0.350806,-0.566547,-0.676330,-0.410799,-0.652533,-0.730949,-0.639663,-0.720246,-0.657219
7Y-1Y,0.383507,0.522131,0.497798,0.716867,0.758885,0.813372,0.833822,0.833823,0.836721,0.825199,0.368860,0.430255,0.697460,0.745963,0.804141,0.825659,0.827709,0.826283,0.810847,0.411919,0.741738,0.795057,0.859482,0.883923,0.888007,0.888704,0.878305,0.890589,0.937504,0.986291,1.000000,0.985749,0.911992,0.805070,0.748709,0.571657,0.517299,0.321000,-0.007991,-0.219993,0.111569,0.103268,-0.062064,-0.301928,-0.445737,0.036317,-0.225833,-0.452830,-0.585908,-0.379721,-0.577101,-0.674555,-0.556755,-0.664467,-0.648713
10Y-1Y,0.397572,0.491259,0.440961,0.654153,0.704660,0.767414,0.790278,0.803396,0.810985,0.798929,0.319827,0.363670,0.627423,0.685415,0.752113,0.776111,0.791955,0.795038,0.778356,0.343348,0.671025,0.735957,0.811433,0.839148,0.860409,0.868383,0.858192,0.831746,0.896012,0.965637,0.985749,1.000000,0.945388,0.847425,0.778359,0.645462,0.596768,0.441551,0.109790,-0.111734,0.189874,0.182207,0.060779,-0.197771,-0.355362,0.075757,-0.095374,-0.359236,-0.508654,-0.218684,-0.476514,-0.597951,-0.511525,-0.629102,-0.634001
20Y-1Y,0.307202,0.310921,0.233996,0.458693,0.512169,0.583329,0.620414,0.638191,0.683268,0.680442,0.161240,0.163939,0.434564,0.494994,0.570776,0.610219,0.630807,0.676090,0.670904,0.144554,0.483719,0.551341,0.640266,0.687525,0.715730,0.780389,0.790107,0.691141,0.754951,0.857627,0.911992,0.945388,1.000000,0.956541,0.687046,0.674786,0.699587,0.571269,0.359693,0.154709,0.319289,0.380150,0.264557,0.083803,-0.079708,0.286645,0.121547,-0.062109,-0.227983,-0.091180,-0.191306,-0.338502,-0.203512,-0.367227,-0.490870
30Y-1Y,0.238739,0.165214,0.046508,0.280346,0.330697,0.407135,0.445802,0.463762,0.520404,0.545076,0.029733,-0.021040,0.255939,0.312548,0.393886,0.435082,0.455329,0.513864,0.539304,-0.048766,0.305400,0.368640,0.466331,0.516407,0.544799,0.628279,0.679104,0.560898,0.612818,0.741288,0.805070,0.847425,0.956541,1.000000,0.558096,0.661121,0.710172,0.606823,0.473434,0.344999,0.422515,0.488856,0.380794,0.246282,0.137809,0.348663,0.214164,0.094038,-0.006961,-0.009691,-0.021987,-0.105164,-0.023821,-0.120425,-0.215488
3Y-2Y,0.345628,0.510993,0.463680,0.540607,0.627958,0.673041,0.682196,0.705244,0.696931,0.671585,0.382997,0.404265,0.515283,0.612322,0.660184,0.669507,0.695867,0.682332,0.651386,0.365217,0.513253,0.629790,0.681539,0.690956,0.722864,0.704195,0.667411,0.544937,0.713709,0.752881,0.748709,0.778359,0.687046,0.558096,1.000000,0.724239,0.616599,0.509280,0.156634,-0.070373,0.092288,0.043614,0.010690,-0.238767,-0.388971,-0.060231,-0.079093,-0.360277,-0.509202,-0.062573,-0.423660,-0.560634,-0.526810,-0.638282,-0.633317
5Y-2Y,0.135099,0.021579,-0.067149,0.033229,0.123336,0.235821,0.252791,0.285186,0.292045,0.278197,-0.073117,-0.114424,0.010101,0.108517,0.228734,0.246764,0.282317,0.288122,0.271882,-0.124514,0.035413,0.151739,0.297951,0.320556,0.367553,0.386270,0.381156,0.170751,0.329843,0.544318,0.571657,0.645462,0.674786,0.661121,0.724239,1.000000,0.932405,0.876706,0.624379,0.454913,0.753444,0.648114,0.597837,0.329437,0.185492,0.138867,0.240885,0.024843,-0.085408,0.233597,-0.024426,-0.135594,-0.159939,-0.238947,-0.284442
7Y-2Y,0.074450,-0.086487,-0.188789,-0.089081,-0.003573,0.103139,0.147265,0.179611,0.213279,0.200928,-0.163337,-0.229538,-0.109805,-0.016840,0.097205,0.144557,0.179908,0.215872,0.202245,-0.239796,-0.083675,0.026167,0.166347,0.224837,0.272177,0.330509,0.331502,0.071473,0.219087,0.432829,0.517299,0.596768,0.699587,0.710172,0.616599,0.932405,1.000000,0.950199,0.783602,0.615582,0.758475,0.813421,0.745773,0.528265,0.368750,0.487393,0.492455,0.280955,0.134528,0.281127,0.155018,0.016582,0.051708,-0.076081,-0.220943
10Y-2Y,0.051533,-0.180510,-0.312367,-0.258660,-0.174168,-0.073084,-0.032873,0.018334,0.055345,0.044911,-0.263951,-0.358164,-0.287639,-0.195593,-0.088116,-0.045123,0.009673,0.048756,0.036336,-0.368727,-0.270735,-0.160870,-0.027040,0.026653,0.097587,0.160617,0.162860,-0.130847,0.022333,0.238356,0.321000,0.441551,0.571269,0.606823,0.509280,0.876706,0.950199,1.000000,0.884156,0.743584,0.780376,0.829516,0.865996,0.669283,0.521734,0.485502,0.678047,0.452770,0.310845,0.566203,0.369250,0.217054,0.179669,0.062833,-0.100013
20Y-2Y,-0.141376,-0.455732,-0.585619,-0.565528,-0.503132,-0.422813,-0.376878,-0.332431,-0.257255,-0.251930,-0.465230,-0.599655,-0.580754,-0.514296,-0.428709,-0.379218,-0.332272,-0.248756,-0.241373,-0.603373,-0.567910,-0.488114,-0.377543,-0.315021,-0.253373,-0.133447,-0.104950,-0.425751,-0.315174,-0.113384,-0.007991,0.109790,0.359693,0.473434,0.156634,0.624379,0.783602,0.884156,1.000000,0.947084,0.752268,0.878656,0.936299,0.921692,0.823924,0.638639,0.829874,0.796392,0.688500,0.650105,0.735225,0.602595,0.618445,0.487874,0.209977
30Y-2Y,-0.227717,-0.579978,-0.725904,-0.725927,-0.680538,-0.613263,-0.575769,-0.538665,-0.466647,-0.434663,-0.556648,-0.727464,-0.736710,-0.689260,-0.617635,-0.577130,-0.538678,-0.457708,-0.420568,-0.736613,-0.730957,-0.673197,-0.578042,-0.525976,-0.475000,-0.358888,-0.294694,-0.583546,-0.505670,-0.315336,-0.219993,-0.111734,0.154709,0.344999,-0.070373,0.454913,0.615582,0.743584,0.947084,1.000000,0.724014,0.833163,0.904870,0.958826,0.946339,0.587678,0.805194,0.859878,0.848429,0.661629,0.834397,0.798172,0.743468,0.714043,0.512695
5Y-3Y,-0.134482,-0.456090,-0.539103,-0.467506,-0.420681,-0.301237,-0.285461,-0.260659,-0.242827,-0.238656,-0.470786,-0.550715,-0.476756,-0.427171,-0.299211,-0.282065,-0.255861,-0.234572,-0.228514,-0.528052,-0.438268,-0.381412,-0.219622,-0.195959,-0.158519,-0.113690,-0.086000,-0.273049,-0.204244,0.068113,0.111569,0.189874,0.319289,0.422515,0.092288,0.753444,0.758475,0.780376,0.752268,0.724014,1.000000,0.894312,0.853105,0.703391,0.638756,0.257962,0.423265,0.379412,0.362212,0.396988,0.368705,0.338784,0.271376,0.263579,0.193148
7Y-3Y,-0.160889,-0.487295,-0.582159,-0.512467,-0.468497,-0.366390,-0.317158,-0.293140,-0.244274,-0.241221,-0.490248,-0.589970,-0.520055,-0.473781,-0.364421,-0.311221,-0.285835,-0.230197,-0.224625,-0.574138,-0.485397,-0.432111,-0.292458,-0.225193,-0.188693,-0.100877,-0.072439,-0.311925,-0.249301,-0.007006,0.103268,0.182207,0.380150,0.488856,0.043614,0.648114,0.813421,0.829516,0.878656,0.833163,0.894312,1.000000,0.938482,0.846776,0.755329,0.662999,0.683359,0.622718,0.546935,0.402980,0.509735,0.435264,0.454848,0.375045,0.187548
10Y-3Y,-0.140950,-0.506649,-0.632363,-0.614659,-0.567242,-0.475987,-0.434585,-0.388479,-0.340645,-0.338041,-0.529228,-0.651053,-0.633616,-0.583052,-0.485982,-0.441446,-0.393093,-0.339818,-0.336268,-0.640638,-0.612795,-0.552856,-0.427426,-0.370511,-0.306632,-0.222549,-0.198569,-0.468669,-0.388751,-0.160512,-0.062064,0.060779,0.264557,0.380794,0.010690,0.597837,0.745773,0.865996,0.936299,0.904870,0.853105,0.938482,1.000000,0.916383,0.832221,0.599108,0.833788,0.735417,0.657046,0.694236,0.675203,0.577954,0.514862,0.443880,0.251782
