,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.057872,0.016202,0.127270,0.554607,0.834808,0.980130,0.972246,0.948037,0.907675,0.911824,0.111628,0.277266,0.673514,0.921636,1.000000,0.972742,0.944607,0.904997,0.911170,0.275605,0.805037,0.954594,0.990582,0.955223,0.928115,0.890349,0.898961,0.728232,0.942558,0.988970,0.952446,0.923716,0.885110,0.894286,0.865434,0.960314,0.910698,0.878639,0.835802,0.846771,0.947671,0.879263,0.840423,0.791401,0.804595,0.711382,0.672553,0.622658,0.640190,0.534784,0.501691,0.510866,0.440471,0.432688,0.052510
7Y-3M,-0.129778,-0.122634,-0.013738,0.393140,0.719453,0.938814,0.989010,0.986210,0.965394,0.961455,-0.014255,0.152475,0.534665,0.827480,0.972742,1.000000,0.991652,0.970290,0.968588,0.260793,0.697548,0.891946,0.980506,0.994945,0.985893,0.964907,0.965905,0.621950,0.879974,0.980086,0.993912,0.983193,0.961273,0.962799,0.857094,0.979604,0.976468,0.959983,0.931164,0.934310,0.978634,0.962141,0.938096,0.901670,0.906208,0.854963,0.818358,0.771156,0.776099,0.668457,0.642260,0.625248,0.577921,0.518276,-0.051641
10Y-3M,-0.153222,-0.156593,-0.058261,0.330218,0.664975,0.906256,0.977097,0.991584,0.983860,0.978628,-0.036480,0.114064,0.477604,0.778646,0.944607,0.991652,1.000000,0.991228,0.988292,0.232374,0.636602,0.846334,0.955266,0.988884,0.996135,0.987419,0.987254,0.569927,0.838319,0.956980,0.989756,0.995327,0.985561,0.985934,0.835673,0.966967,0.981740,0.981485,0.964089,0.966126,0.970813,0.974461,0.968230,0.943201,0.946605,0.892597,0.878185,0.838985,0.842622,0.758776,0.728891,0.707243,0.655740,0.584089,-0.068287
20Y-3M,-0.146043,-0.157308,-0.067446,0.278422,0.613152,0.868404,0.956626,0.983650,0.993545,0.988268,-0.048172,0.090027,0.413560,0.719942,0.904997,0.970290,0.991228,1.000000,0.997038,0.211391,0.560664,0.786927,0.917030,0.968834,0.988453,0.997033,0.996872,0.499170,0.780511,0.919819,0.970840,0.988835,0.996411,0.996801,0.804723,0.943028,0.974310,0.985925,0.985391,0.987548,0.951537,0.973822,0.980410,0.973258,0.976919,0.916452,0.916134,0.896391,0.900864,0.816094,0.808626,0.786273,0.749768,0.671614,-0.068881
30Y-3M,-0.126378,-0.118098,-0.025411,0.313231,0.638200,0.878433,0.957842,0.983256,0.992808,0.993508,-0.011680,0.129602,0.440807,0.738704,0.911170,0.968588,0.988292,0.997038,1.000000,0.221041,0.575056,0.795934,0.918212,0.963478,0.982329,0.991278,0.996995,0.510245,0.787841,0.920087,0.964707,0.982033,0.990074,0.996402,0.806864,0.940244,0.965461,0.976796,0.977147,0.985576,0.946633,0.962393,0.969179,0.963460,0.974262,0.897484,0.900516,0.884511,0.899850,0.807756,0.803383,0.799679,0.747551,0.701094,0.008047
1Y-6M,-0.015367,-0.139043,0.269401,0.117219,0.226460,0.270245,0.260682,0.233070,0.211805,0.221047,-0.208938,0.443243,0.144373,0.249876,0.275605,0.260793,0.232374,0.211391,0.221041,1.000000,0.304933,0.331682,0.306036,0.280084,0.249096,0.226082,0.236362,-0.092733,0.126930,0.216015,0.214226,0.190783,0.174580,0.184807,0.278346,0.280233,0.253396,0.220792,0.197650,0.209003,0.264582,0.234379,0.197518,0.173406,0.186392,0.173936,0.122303,0.101656,0.120352,0.022959,0.035538,0.064013,0.044154,0.089908,0.118731
2Y-6M,-0.028110,0.154812,0.273932,0.775065,0.813733,0.792713,0.699189,0.640341,0.563211,0.576433,0.298788,0.467439,0.907210,0.886611,0.805037,0.697548,0.636602,0.560664,0.575056,0.304933,1.000000,0.860008,0.768670,0.663017,0.605837,0.533891,0.549662,0.919993,0.836603,0.758508,0.653049,0.595252,0.523215,0.539402,0.536112,0.635358,0.544791,0.493317,0.426149,0.443510,0.643902,0.520953,0.460584,0.385817,0.405809,0.313417,0.262186,0.192449,0.219914,0.148318,0.080009,0.120482,0.015535,0.084062,0.169616
3Y-6M,0.017163,0.072074,0.204294,0.627505,0.898740,0.950013,0.901963,0.858449,0.796994,0.804271,0.094851,0.297483,0.708748,0.959202,0.954594,0.891946,0.846334,0.786927,0.795934,0.331682,0.860008,1.000000,0.947217,0.876635,0.832011,0.774360,0.785475,0.762626,0.977861,0.939007,0.868514,0.822848,0.764841,0.776460,0.891812,0.891875,0.811787,0.764271,0.703732,0.716977,0.839309,0.750837,0.699805,0.635919,0.651293,0.568068,0.517136,0.452796,0.473405,0.376074,0.324111,0.344300,0.258013,0.278927,0.092873
5Y-6M,-0.040795,-0.051170,0.074065,0.486930,0.798793,0.974184,0.982622,0.961057,0.921790,0.920881,-0.025487,0.170898,0.584869,0.875818,0.990582,0.980506,0.955266,0.917030,0.918212,0.306036,0.768670,0.947217,1.000000,0.976706,0.950750,0.912869,0.916597,0.677687,0.928052,0.995651,0.972152,0.944782,0.906231,0.910472,0.885473,0.982326,0.941961,0.909535,0.865171,0.871009,0.969300,0.912092,0.872310,0.821144,0.828518,0.755978,0.710312,0.654604,0.663289,0.557043,0.520933,0.514220,0.455848,0.420339,-0.012601
7Y-6M,-0.116238,-0.171016,-0.052982,0.338851,0.684907,0.924131,0.985932,0.985184,0.965476,0.957857,-0.114590,0.072750,0.463657,0.784711,0.955223,0.994945,0.988884,0.968834,0.963478,0.280084,0.663017,0.876635,0.976706,1.000000,0.991963,0.971194,0.968588,0.577909,0.859596,0.974301,0.997690,0.988155,0.966587,0.964466,0.862380,0.985121,0.988964,0.972458,0.942899,0.942238,0.983932,0.976008,0.951601,0.914062,0.914271,0.878833,0.837649,0.786733,0.785120,0.678022,0.649939,0.621417,0.583466,0.504032,-0.098993
10Y-6M,-0.141023,-0.198528,-0.092276,0.282598,0.634121,0.892326,0.973108,0.989271,0.982454,0.974017,-0.124121,0.044344,0.415112,0.740403,0.928115,0.985893,0.996135,0.988453,0.982329,0.249096,0.605837,0.832011,0.950750,0.991963,1.000000,0.991416,0.988104,0.530881,0.819551,0.950712,0.991705,0.998213,0.988700,0.985886,0.839255,0.970518,0.991278,0.990912,0.972829,0.971536,0.974141,0.985169,0.978529,0.952496,0.952112,0.912030,0.893505,0.851063,0.848965,0.765576,0.734104,0.702438,0.659237,0.570434,-0.109543
20Y-6M,-0.135322,-0.193997,-0.097181,0.236857,0.586127,0.856008,0.952797,0.981201,0.991776,0.983691,-0.124919,0.029004,0.358967,0.686431,0.890349,0.964907,0.987419,0.997033,0.991278,0.226082,0.533891,0.774360,0.912869,0.971194,0.991416,1.000000,0.997080,0.465134,0.764040,0.914113,0.972201,0.990932,0.998618,0.996214,0.807670,0.945839,0.982251,0.993691,0.992449,0.991686,0.954119,0.982747,0.988894,0.980755,0.981092,0.932903,0.928892,0.906196,0.905632,0.821310,0.812315,0.781193,0.751891,0.658777,-0.105017
30Y-6M,-0.116089,-0.155570,-0.055652,0.272097,0.612657,0.868370,0.956671,0.983554,0.993820,0.991660,-0.089099,0.068363,0.386987,0.706965,0.898961,0.965905,0.987254,0.996872,0.996995,0.236362,0.549662,0.785475,0.916597,0.968588,0.988104,0.997080,1.000000,0.477391,0.773446,0.916931,0.968822,0.986941,0.995112,0.998609,0.812075,0.945725,0.976211,0.987403,0.987038,0.992512,0.951916,0.974141,0.980501,0.973764,0.981207,0.916664,0.915970,0.896927,0.907174,0.815320,0.809379,0.796725,0.751798,0.689959,-0.028769
2Y-1Y,-0.023064,0.219075,0.175523,0.762078,0.757549,0.717553,0.623711,0.573549,0.501662,0.511683,0.398364,0.306290,0.889059,0.824105,0.728232,0.621950,0.569927,0.499170,0.510245,-0.092733,0.919993,0.762626,0.677687,0.577909,0.530881,0.465134,0.477391,1.000000,0.822418,0.704109,0.594590,0.543812,0.475167,0.487881,0.445947,0.548930,0.465288,0.424891,0.364191,0.377670,0.564304,0.448192,0.400248,0.332003,0.347559,0.256091,0.223779,0.159367,0.180388,0.145616,0.069023,0.099619,-0.001930,0.050885,0.128468
3Y-1Y,0.021454,0.106622,0.155045,0.633778,0.894733,0.938930,0.890530,0.850903,0.791004,0.796605,0.146074,0.214467,0.713177,0.953110,0.942558,0.879974,0.838319,0.780511,0.787841,0.126930,0.836603,0.977861,0.928052,0.859596,0.819551,0.764040,0.773446,0.822418,1.000000,0.939388,0.865665,0.822851,0.765455,0.775402,0.875940,0.875587,0.797332,0.754605,0.696086,0.707493,0.823789,0.737466,0.691986,0.630163,0.643446,0.558704,0.516605,0.453536,0.471058,0.390324,0.332897,0.347809,0.261489,0.273330,0.071313
5Y-1Y,-0.040336,-0.038874,0.049599,0.487924,0.797081,0.972677,0.982266,0.962852,0.924660,0.922823,-0.005694,0.131899,0.585713,0.873785,0.988970,0.980086,0.956980,0.919819,0.920087,0.216015,0.758508,0.939007,0.995651,0.974301,0.950712,0.914113,0.916931,0.704109,0.939388,1.000000,0.976074,0.950297,0.912346,0.915695,0.880902,0.980050,0.941278,0.911212,0.867977,0.872854,0.968222,0.912505,0.875311,0.825196,0.831488,0.758310,0.716527,0.661414,0.668491,0.569056,0.530790,0.521119,0.463196,0.422301,-0.024542
7Y-1Y,-0.117186,-0.164172,-0.072974,0.336489,0.680875,0.921189,0.984749,0.985941,0.967393,0.958987,-0.101811,0.042659,0.461559,0.780769,0.952446,0.993912,0.989756,0.970840,0.964707,0.214226,0.653049,0.868514,0.972152,0.997690,0.991705,0.972201,0.968822,0.594590,0.865665,0.976074,1.000000,0.991957,0.971158,0.968276,0.857784,0.982540,0.988349,0.973861,0.945422,0.943946,0.982438,0.976512,0.954286,0.917797,0.917090,0.881912,0.843662,0.793315,0.790351,0.688269,0.658805,0.627769,0.590558,0.506496,-0.109128
10Y-1Y,-0.141991,-0.192646,-0.110150,0.279204,0.628762,0.887772,0.970241,0.988328,0.982730,0.973607,-0.112916,0.017599,0.411843,0.735043,0.923716,0.983193,0.995327,0.988835,0.982033,0.190783,0.595252,0.822848,0.944782,0.988155,0.998213,0.990932,0.986941,0.543812,0.822851,0.950297,0.991957,1.000000,0.991357,0.987874,0.833481,0.966410,0.989107,0.990748,0.973847,0.971836,0.971048,0.984088,0.979633,0.954734,0.953544,0.913685,0.898094,0.856350,0.853070,0.774557,0.741882,0.708029,0.665467,0.572634,-0.118356
20Y-1Y,-0.135957,-0.188594,-0.112765,0.233095,0.580249,0.850687,0.949038,0.979239,0.991076,0.982405,-0.114998,0.005406,0.355060,0.680374,0.885110,0.961273,0.985561,0.996411,0.990074,0.174580,0.523215,0.764841,0.906231,0.966587,0.988700,0.998618,0.995112,0.475167,0.765455,0.912346,0.971158,0.991357,1.000000,0.997018,0.801389,0.940950,0.979204,0.992526,0.992520,0.991135,0.950164,0.980731,0.988934,0.982007,0.981647,0.933609,0.932340,0.910512,0.908933,0.828954,0.819182,0.786188,0.757641,0.661051,-0.112558
30Y-1Y,-0.116582,-0.149804,-0.070905,0.268848,0.607375,0.863636,0.953466,0.982154,0.993691,0.991005,-0.078781,0.045095,0.383578,0.701491,0.894286,0.962799,0.985934,0.996801,0.996402,0.184807,0.539402,0.776460,0.910472,0.964466,0.985886,0.996214,0.998609,0.487881,0.775402,0.915695,0.968276,0.987874,0.997018,1.000000,0.806258,0.941333,0.973624,0.986714,0.987599,0.992521,0.948445,0.972562,0.980995,0.975489,0.982313,0.917708,0.919807,0.901667,0.911016,0.823396,0.816705,0.802362,0.757998,0.692970,-0.035540
3Y-2Y,0.053314,-0.018023,0.095096,0.350910,0.765326,0.868782,0.872210,0.852400,0.819118,0.819434,-0.107991,0.077696,0.368151,0.800734,0.865434,0.857094,0.835673,0.804723,0.806864,0.278346,0.536112,0.891812,0.885473,0.862380,0.839255,0.807670,0.812075,0.445947,0.875940,0.880902,0.857784,0.833481,0.801389,0.806258,1.000000,0.912115,0.859921,0.826952,0.786355,0.792873,0.817581,0.780228,0.749329,0.709930,0.717638,0.661874,0.623039,0.578430,0.588173,0.490637,0.465235,0.462751,0.413053,0.386896,0.003259
5Y-2Y,-0.041025,-0.107078,0.009256,0.361046,0.726230,0.944124,0.981678,0.972865,0.948029,0.943062,-0.118203,0.069533,0.440614,0.797893,0.960314,0.979604,0.966967,0.943028,0.940244,0.280233,0.635358,0.891875,0.982326,0.985121,0.970518,0.945839,0.945725,0.548930,0.875587,0.980050,0.982540,0.966410,0.940950,0.941333,0.912115,1.000000,0.977771,0.953688,0.919784,0.921752,0.981774,0.948687,0.918325,0.878434,0.881486,0.820948,0.780808,0.733962,0.736410,0.629094,0.605489,0.585541,0.545781,0.482859,-0.064847
7Y-2Y,-0.124644,-0.222208,-0.113564,0.226182,0.606175,0.878309,0.966047,0.976855,0.970044,0.958892,-0.187494,-0.011017,0.339835,0.703550,0.910698,0.976468,0.981740,0.974310,0.965461,0.253396,0.544791,0.811787,0.941961,0.988964,0.991278,0.982251,0.976211,0.465288,0.797332,0.941278,0.988349,0.989107,0.979204,0.973624,0.859921,0.977771,1.000000,0.991697,0.971879,0.967702,0.974749,0.990204,0.974812,0.947559,0.943836,0.922424,0.886430,0.843197,0.835954,0.730154,0.712215,0.672256,0.650513,0.547971,-0.144458
10Y-2Y,-0.149434,-0.243233,-0.147202,0.177936,0.555733,0.841592,0.945727,0.973349,0.978936,0.967475,-0.186222,-0.030547,0.300478,0.659614,0.878639,0.959983,0.981485,0.985925,0.976796,0.220792,0.493317,0.764271,0.909535,0.972458,0.990912,0.993691,0.987403,0.424891,0.754605,0.911212,0.973861,0.990748,0.992526,0.986714,0.826952,0.953688,0.991697,1.000000,0.991585,0.987236,0.956204,0.989048,0.991995,0.976173,0.972373,0.944170,0.932577,0.897965,0.891027,0.811959,0.789099,0.747634,0.718144,0.609466,-0.148444
20Y-2Y,-0.140703,-0.230013,-0.143709,0.140982,0.509055,0.800849,0.917969,0.956895,0.979398,0.968829,-0.176992,-0.036775,0.252458,0.605798,0.835802,0.931164,0.964089,0.985391,0.977147,0.197650,0.426149,0.703732,0.865171,0.942899,0.972829,0.992449,0.987038,0.364191,0.696086,0.867977,0.945422,0.973847,0.992520,0.987599,0.786355,0.919784,0.971879,0.991585,1.000000,0.996664,0.927403,0.975868,0.991201,0.993339,0.990799,0.952644,0.955784,0.941618,0.937031,0.857201,0.857485,0.818318,0.802191,0.692628,-0.136961
30Y-2Y,-0.120439,-0.189543,-0.099760,0.178604,0.538330,0.815752,0.924163,0.961610,0.983901,0.979650,-0.139279,0.005000,0.282545,0.628856,0.846771,0.934310,0.966126,0.987548,0.985576,0.209003,0.443510,0.716977,0.871009,0.942238,0.971536,0.991686,0.992512,0.377670,0.707493,0.872854,0.943946,0.971836,0.991135,0.992521,0.792873,0.921752,0.967702,0.987236,0.996664,1.000000,0.927145,0.968966,0.984616,0.988320,0.993383,0.937645,0.944391,0.934156,0.941134,0.853054,0.856668,0.837175,0.804317,0.727952,-0.055665
5Y-3Y,-0.082343,-0.142051,-0.031087,0.344454,0.665278,0.923378,0.974538,0.971343,0.951888,0.944765,-0.115967,0.061648,0.448226,0.749522,0.947671,0.978634,0.970813,0.951537,0.946633,0.264582,0.643902,0.839309,0.969300,0.983932,0.974141,0.954119,0.951916,0.564304,0.823789,0.968222,0.982438,0.971048,0.950164,0.948445,0.817581,0.981774,0.974749,0.956204,0.927403,0.927145,1.000000,0.970842,0.942520,0.904753,0.905467,0.846285,0.807908,0.762786,0.761708,0.656186,0.634806,0.607938,0.575131,0.498875,-0.092598
7Y-3Y,-0.167327,-0.267371,-0.165178,0.181180,0.533474,0.838656,0.945235,0.963899,0.964656,0.950904,-0.200221,-0.034754,0.315738,0.643115,0.879263,0.962141,0.974461,0.973822,0.962393,0.234379,0.520953,0.750837,0.912092,0.976008,0.985169,0.982747,0.974141,0.448192,0.737466,0.912505,0.976512,0.984088,0.980731,0.972562,0.780228,0.948687,0.990204,0.989048,0.975868,0.968966,0.970842,1.000000,0.989590,0.966971,0.960300,0.949315,0.915830,0.875053,0.863512,0.760543,0.745509,0.697220,0.684171,0.565668,-0.177916
10Y-3Y,-0.187965,-0.282412,-0.194720,0.130748,0.482614,0.796041,0.917912,0.954892,0.968946,0.955378,-0.195064,-0.053425,0.271196,0.597004,0.840423,0.938096,0.968230,0.980410,0.969179,0.197518,0.460584,0.699805,0.872310,0.951601,0.978529,0.988894,0.980501,0.400248,0.691986,0.875311,0.954286,0.979633,0.988934,0.980995,0.749329,0.918325,0.974812,0.991995,0.991201,0.984616,0.942520,0.989590,1.000000,0.990215,0.984009,0.963317,0.958386,0.927641,0.917282,0.846068,0.824850,0.776574,0.753005,0.630887,-0.175558
20Y-3Y,-0.170348,-0.258856,-0.181568,0.095269,0.437577,0.750929,0.883808,0.931879,0.963741,0.951634,-0.181630,-0.056417,0.219136,0.541261,0.791401,0.901670,0.943201,0.973258,0.963460,0.173406,0.385817,0.635919,0.821144,0.914062,0.952496,0.980755,0.973764,0.332003,0.630163,0.825196,0.917797,0.954734,0.982007,0.975489,0.709930,0.878434,0.947559,0.976173,0.993339,0.988320,0.904753,0.966971,0.990215,1.000000,0.995667,0.962572,0.973395,0.965565,0.958518,0.885704,0.890767,0.846579,0.837464,0.717440,-0.156745
30Y-3Y,-0.147687,-0.213215,-0.131929,0.137975,0.470972,0.768515,0.891763,0.938291,0.970038,0.965121,-0.138817,-0.008929,0.253512,0.567752,0.804595,0.906208,0.946605,0.976919,0.974262,0.186392,0.405809,0.651293,0.828518,0.914271,0.952112,0.981092,0.981207,0.347559,0.643446,0.831488,0.917090,0.953544,0.981647,0.982313,0.717638,0.881486,0.943836,0.972373,0.990799,0.993383,0.905467,0.960300,0.984009,0.995667,1.000000,0.946812,0.961840,0.958552,0.964690,0.882413,0.891331,0.869521,0.841337,0.758997,-0.064229
