,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.025640,0.597116,0.563488,0.413184,0.418806,0.407471,0.392151,0.373060,0.372886,0.375594,1.000000,0.745010,0.531163,0.524094,0.507020,0.478800,0.444902,0.443012,0.442939,0.181047,0.134786,0.187918,0.221005,0.224085,0.231761,0.236700,0.249025,0.062009,0.153571,0.190534,0.194212,0.201388,0.204458,0.217369,0.322612,0.271051,0.247106,0.235425,0.232292,0.244817,0.203704,0.197120,0.201085,0.198775,0.215686,0.171541,0.194950,0.190825,0.214119,0.197959,0.189331,0.218309,0.122081,0.219861,0.266199
1Y-3M,0.059976,0.477656,0.772607,0.683281,0.682317,0.615243,0.580686,0.508430,0.479682,0.458862,0.745010,1.000000,0.868208,0.844700,0.756329,0.700512,0.598274,0.561455,0.532667,0.790912,0.652985,0.663863,0.593027,0.548594,0.462480,0.427126,0.404463,0.373466,0.442726,0.363644,0.336987,0.271635,0.235463,0.220456,0.465993,0.262879,0.241752,0.181375,0.137741,0.127295,0.101640,0.135259,0.104757,0.061342,0.057405,0.172797,0.104113,0.040459,0.037919,0.055978,-0.023096,-0.013358,-0.201943,-0.102436,0.018647
2Y-3M,0.355160,0.591225,0.863556,0.912316,0.909888,0.855744,0.825097,0.765750,0.734492,0.715316,0.531163,0.868208,1.000000,0.988115,0.934097,0.891313,0.815726,0.777390,0.753014,0.792779,0.911131,0.918324,0.869591,0.826141,0.752455,0.713193,0.691561,0.784543,0.811129,0.710789,0.666101,0.591710,0.544945,0.526261,0.614685,0.459420,0.445261,0.408714,0.353063,0.345549,0.302749,0.342412,0.336498,0.276535,0.275187,0.371795,0.347944,0.256274,0.255957,0.313101,0.188715,0.200064,-0.148609,0.029395,0.197802
3Y-3M,0.389265,0.614515,0.867983,0.918262,0.932527,0.894912,0.871654,0.820875,0.791791,0.773470,0.524094,0.844700,0.988115,1.000000,0.969108,0.936185,0.871698,0.836035,0.812687,0.764606,0.900671,0.934975,0.911699,0.878126,0.815029,0.778470,0.757645,0.791701,0.853897,0.777412,0.739104,0.669442,0.623789,0.604284,0.728625,0.568680,0.549507,0.507465,0.449838,0.439306,0.394952,0.434058,0.425778,0.363557,0.359551,0.455164,0.433498,0.338379,0.334672,0.395020,0.265746,0.272902,-0.102158,0.082011,0.244556
5Y-3M,0.494207,0.688880,0.869824,0.923354,0.949573,0.955008,0.948626,0.923010,0.904227,0.890935,0.507020,0.756329,0.934097,0.969108,1.000000,0.991656,0.961946,0.939229,0.922560,0.649976,0.845802,0.906459,0.952675,0.944952,0.917350,0.894460,0.880252,0.801148,0.888074,0.884439,0.864179,0.817331,0.782452,0.765683,0.810796,0.746254,0.730092,0.697306,0.646716,0.635344,0.609338,0.636939,0.628983,0.571384,0.564596,0.624887,0.625645,0.537226,0.529891,0.589735,0.467221,0.467074,0.064967,0.253200,0.380943
7Y-3M,0.524547,0.696955,0.848125,0.904268,0.935789,0.958797,0.964706,0.950626,0.937975,0.927138,0.478800,0.700512,0.891313,0.936185,0.991656,1.000000,0.985716,0.970564,0.957015,0.593571,0.809493,0.880244,0.953187,0.962890,0.950265,0.935288,0.923947,0.790915,0.887193,0.912374,0.907963,0.870826,0.842917,0.827354,0.832490,0.805266,0.802831,0.772388,0.727689,0.715643,0.684101,0.723027,0.711844,0.659350,0.650781,0.720315,0.711203,0.628985,0.618117,0.664271,0.552263,0.547987,0.153376,0.333166,0.434482
10Y-3M,0.576756,0.719305,0.806242,0.869938,0.905961,0.953244,0.969391,0.976236,0.972450,0.967572,0.444902,0.598274,0.815726,0.871698,0.961946,0.985716,1.000000,0.995944,0.990081,0.473932,0.737582,0.819993,0.931525,0.957454,0.974306,0.971044,0.967445,0.777365,0.878573,0.942998,0.949152,0.933675,0.916069,0.905688,0.838380,0.872284,0.874018,0.861318,0.826152,0.817853,0.780751,0.813153,0.814555,0.770534,0.764471,0.793671,0.814993,0.743939,0.735293,0.780673,0.680214,0.674950,0.276452,0.459366,0.535153
20Y-3M,0.584326,0.724289,0.784015,0.844243,0.881114,0.937961,0.959574,0.974905,0.977760,0.975433,0.443012,0.561455,0.777390,0.836035,0.939229,0.970564,0.995944,1.000000,0.997271,0.421381,0.693667,0.779651,0.906487,0.941215,0.970375,0.975900,0.975646,0.751707,0.854631,0.936913,0.950782,0.945259,0.936442,0.928461,0.826195,0.887243,0.894507,0.888590,0.862978,0.856030,0.810783,0.844409,0.849281,0.815078,0.809575,0.824147,0.851590,0.794124,0.785122,0.818893,0.736791,0.729204,0.361802,0.528351,0.572408
30Y-3M,0.594263,0.732221,0.769192,0.830150,0.866800,0.928243,0.951775,0.972714,0.978072,0.980157,0.442939,0.532667,0.753014,0.812687,0.922560,0.957015,0.990081,0.997271,1.000000,0.379005,0.665196,0.752755,0.887652,0.926197,0.964026,0.972961,0.978611,0.742112,0.843508,0.933713,0.949811,0.951084,0.945442,0.942932,0.814996,0.891221,0.899803,0.900750,0.878498,0.877675,0.823755,0.855571,0.866095,0.835099,0.835935,0.831783,0.870203,0.816930,0.816086,0.843149,0.765382,0.767045,0.393400,0.579605,0.631378
1Y-6M,0.064905,0.156463,0.622175,0.628359,0.621781,0.533288,0.496394,0.407375,0.365150,0.331970,0.181047,0.790912,0.792779,0.764606,0.649976,0.593571,0.473932,0.421381,0.379005,1.000000,0.839086,0.806382,0.671591,0.603255,0.469251,0.412596,0.367876,0.493737,0.511855,0.361353,0.318676,0.215741,0.159594,0.125625,0.391087,0.138925,0.129742,0.051441,-0.010017,-0.036908,-0.037017,0.018588,-0.030019,-0.091909,-0.113227,0.097398,-0.025341,-0.115405,-0.140519,-0.099069,-0.207738,-0.219963,-0.409728,-0.352719,-0.216710
2Y-6M,0.402885,0.400992,0.735838,0.865971,0.860397,0.802590,0.774200,0.714080,0.677609,0.653865,0.134786,0.652985,0.911131,0.900671,0.845802,0.809493,0.737582,0.693667,0.665196,0.839086,1.000000,0.982568,0.909482,0.857169,0.767260,0.718942,0.687648,0.887355,0.873911,0.738586,0.684533,0.594043,0.537859,0.509729,0.561949,0.405447,0.400536,0.363475,0.299916,0.285036,0.254979,0.304568,0.295723,0.226720,0.216917,0.351373,0.312092,0.206892,0.195191,0.269880,0.128609,0.127786,-0.233178,-0.072565,0.101847
3Y-6M,0.438244,0.459998,0.766317,0.886903,0.901013,0.862354,0.841912,0.791303,0.757834,0.735577,0.187918,0.663863,0.918324,0.934975,0.906459,0.880244,0.819993,0.779651,0.752755,0.806382,0.982568,1.000000,0.959376,0.919375,0.843412,0.799192,0.770042,0.887210,0.920802,0.817200,0.771489,0.688162,0.634233,0.606362,0.705926,0.542944,0.530805,0.487185,0.422030,0.404668,0.370640,0.418481,0.407281,0.336486,0.324823,0.453475,0.418739,0.310761,0.296784,0.373111,0.227618,0.223802,-0.168660,0.003008,0.171165
5Y-6M,0.550149,0.568869,0.785466,0.899045,0.926729,0.936876,0.935059,0.912807,0.891616,0.875621,0.221005,0.593027,0.869591,0.911699,0.952675,0.953187,0.931525,0.906487,0.887652,0.671591,0.909482,0.959376,1.000000,0.990176,0.956237,0.928595,0.908172,0.884624,0.950687,0.933539,0.909317,0.853778,0.813229,0.789703,0.803630,0.748786,0.738944,0.705966,0.649829,0.632544,0.617618,0.651171,0.640771,0.576413,0.562768,0.646555,0.639157,0.540566,0.524052,0.597464,0.461883,0.451497,0.030454,0.208953,0.337151
7Y-6M,0.574409,0.590111,0.768261,0.876791,0.910054,0.939079,0.950348,0.940588,0.926597,0.913735,0.224085,0.548594,0.826141,0.878126,0.944952,0.962890,0.957454,0.941215,0.926197,0.603255,0.857169,0.919375,0.990176,1.000000,0.983626,0.965482,0.949103,0.858919,0.937648,0.954237,0.948210,0.904779,0.872854,0.851608,0.824956,0.810586,0.815244,0.785041,0.736384,0.719161,0.696786,0.742021,0.728389,0.670826,0.656115,0.746875,0.729563,0.639562,0.620337,0.676539,0.554853,0.541199,0.132729,0.302252,0.400476
10Y-6M,0.620021,0.631136,0.734024,0.841010,0.878725,0.932933,0.954325,0.966561,0.962493,0.956514,0.231761,0.462480,0.752455,0.815029,0.917350,0.950265,0.974306,0.970375,0.964026,0.469251,0.767260,0.843412,0.956237,0.983626,1.000000,0.995215,0.988206,0.828775,0.915680,0.976361,0.982121,0.963506,0.943610,0.929087,0.829510,0.879303,0.887209,0.876351,0.838942,0.826779,0.796818,0.833669,0.834194,0.786960,0.776121,0.818940,0.836212,0.760072,0.744822,0.798178,0.691230,0.678225,0.269578,0.443668,0.514334
20Y-6M,0.627012,0.639593,0.712505,0.814361,0.852952,0.917317,0.944469,0.965730,0.968867,0.965686,0.236700,0.427126,0.713193,0.778470,0.894460,0.935288,0.971044,0.975900,0.972961,0.412596,0.718942,0.799192,0.928595,0.965482,0.995215,1.000000,0.996725,0.799556,0.888810,0.968986,0.983121,0.975389,0.965086,0.953294,0.816848,0.895559,0.909259,0.905690,0.878695,0.868117,0.829088,0.867133,0.871448,0.834943,0.824863,0.851401,0.875444,0.814169,0.798744,0.839277,0.752399,0.737124,0.362381,0.519075,0.555542
30Y-6M,0.636068,0.653966,0.701620,0.801958,0.840259,0.909234,0.938169,0.965170,0.970998,0.972628,0.249025,0.404463,0.691561,0.757645,0.880252,0.923947,0.967445,0.975646,0.978611,0.367876,0.687648,0.770042,0.908172,0.949103,0.988206,0.996725,1.000000,0.787435,0.875959,0.964921,0.981467,0.981195,0.974396,0.968723,0.806370,0.900544,0.915309,0.919012,0.895693,0.891930,0.843117,0.878997,0.889456,0.856502,0.853525,0.859170,0.895301,0.838699,0.832443,0.865385,0.783357,0.778505,0.396957,0.575668,0.620963
2Y-1Y,0.589020,0.508391,0.648930,0.851712,0.848377,0.830975,0.816864,0.796209,0.773697,0.763865,0.062009,0.373466,0.784543,0.791701,0.801148,0.790915,0.777365,0.751707,0.742112,0.493737,0.887355,0.887210,0.884624,0.858919,0.828775,0.799556,0.787435,1.000000,0.963153,0.874392,0.824158,0.766751,0.724527,0.708351,0.566825,0.530378,0.530310,0.537433,0.487923,0.486928,0.438974,0.471113,0.498173,0.440325,0.442724,0.479135,0.520375,0.428544,0.431125,0.515388,0.381665,0.390711,-0.025467,0.182962,0.346488
3Y-1Y,0.593795,0.565013,0.702836,0.873923,0.898757,0.900963,0.895601,0.880793,0.860023,0.849575,0.153571,0.442726,0.811129,0.853897,0.888074,0.887193,0.878573,0.854631,0.843508,0.511855,0.873911,0.920802,0.950687,0.937648,0.915680,0.888810,0.875959,0.963153,1.000000,0.948764,0.910509,0.857354,0.816045,0.797961,0.767515,0.697068,0.685490,0.673768,0.619656,0.612169,0.562811,0.595634,0.611422,0.549401,0.546518,0.594491,0.624981,0.527528,0.523787,0.607325,0.467647,0.470167,0.025221,0.236992,0.391560
5Y-1Y,0.660944,0.640205,0.687462,0.827406,0.865428,0.921013,0.936576,0.951643,0.945404,0.941328,0.190534,0.363644,0.710789,0.777412,0.884439,0.912374,0.942998,0.936913,0.933713,0.361353,0.738586,0.817200,0.933539,0.954237,0.976361,0.968986,0.964921,0.874392,0.948764,1.000000,0.990166,0.970075,0.946210,0.933037,0.822127,0.875110,0.867167,0.863549,0.822638,0.813895,0.795165,0.810486,0.820915,0.769867,0.763009,0.766548,0.816622,0.736123,0.727491,0.799824,0.681775,0.674620,0.236563,0.433615,0.529144
7Y-1Y,0.656819,0.639015,0.665260,0.791781,0.833934,0.903673,0.931761,0.955615,0.955804,0.953732,0.194212,0.336987,0.666101,0.739104,0.864179,0.907963,0.949152,0.950782,0.949811,0.318676,0.684533,0.771489,0.909317,0.948210,0.982121,0.983121,0.981467,0.824158,0.910509,0.990166,1.000000,0.989380,0.973800,0.962079,0.824676,0.908028,0.917221,0.912511,0.879161,0.869402,0.842854,0.874468,0.877625,0.833864,0.824869,0.848848,0.877158,0.806065,0.793218,0.843505,0.742165,0.730805,0.320930,0.499697,0.562265
10Y-1Y,0.665914,0.650451,0.623046,0.739471,0.783168,0.869935,0.904773,0.945287,0.953589,0.957035,0.201388,0.271635,0.591710,0.669442,0.817331,0.870826,0.933675,0.945259,0.951084,0.215741,0.594043,0.688162,0.853778,0.904779,0.963506,0.975389,0.981195,0.766751,0.857354,0.970075,0.989380,1.000000,0.995020,0.989259,0.798680,0.930178,0.941704,0.953433,0.930699,0.925400,0.892304,0.916196,0.931511,0.898043,0.892520,0.876020,0.932325,0.875434,0.866184,0.912618,0.827302,0.816627,0.422289,0.597508,0.634418
20Y-1Y,0.660847,0.648155,0.593256,0.701862,0.745575,0.840776,0.880810,0.929448,0.944990,0.951083,0.204458,0.235463,0.544945,0.623789,0.782452,0.842917,0.916069,0.936442,0.945442,0.159594,0.537859,0.634233,0.813229,0.872854,0.943610,0.965086,0.974396,0.724527,0.816045,0.946210,0.973800,0.995020,1.000000,0.996988,0.772785,0.930594,0.948082,0.966729,0.955147,0.951415,0.909151,0.934391,0.953044,0.931279,0.926485,0.894680,0.956029,0.915523,0.906027,0.938035,0.875131,0.862092,0.510539,0.663960,0.664371
30Y-1Y,0.661296,0.655959,0.582520,0.687921,0.730539,0.827743,0.868459,0.921022,0.938507,0.949101,0.217369,0.220456,0.526261,0.604284,0.765683,0.827354,0.905688,0.928461,0.942932,0.125625,0.509729,0.606362,0.789703,0.851608,0.929087,0.953294,0.968723,0.708351,0.797961,0.933037,0.962079,0.989259,0.996988,1.000000,0.755946,0.923712,0.941914,0.966761,0.958283,0.961444,0.909395,0.932836,0.956966,0.938324,0.940837,0.890651,0.961953,0.925600,0.925627,0.949712,0.891196,0.889282,0.532851,0.708303,0.720333
3Y-2Y,0.414979,0.518986,0.606192,0.646936,0.730955,0.779187,0.796396,0.800268,0.790302,0.781733,0.322612,0.465993,0.614685,0.728625,0.810796,0.832490,0.838380,0.826195,0.814996,0.391087,0.561949,0.705926,0.803630,0.824956,0.829510,0.816848,0.806370,0.566825,0.767515,0.822127,0.824676,0.798680,0.772785,0.755946,1.000000,0.871081,0.835781,0.782895,0.735149,0.714586,0.677695,0.701632,0.685498,0.633398,0.618849,0.679012,0.674113,0.594475,0.576866,0.631919,0.522788,0.508944,0.137952,0.289857,0.373565
5Y-2Y,0.567333,0.611510,0.553914,0.596178,0.665935,0.780407,0.821672,0.868596,0.880147,0.882831,0.271051,0.262879,0.459420,0.568680,0.746254,0.805266,0.872284,0.887243,0.891221,0.138925,0.405447,0.542944,0.748786,0.810586,0.879303,0.895559,0.900544,0.530378,0.697068,0.875110,0.908028,0.930178,0.930594,0.923712,0.871081,1.000000,0.986191,0.972765,0.950665,0.936381,0.951483,0.946199,0.937433,0.905936,0.891562,0.861430,0.907788,0.858729,0.841073,0.883413,0.810529,0.789005,0.438713,0.575124,0.578939
7Y-2Y,0.568898,0.598961,0.539393,0.586150,0.651595,0.768231,0.820202,0.870439,0.886557,0.890371,0.247106,0.241752,0.445261,0.549507,0.730092,0.802831,0.874018,0.894507,0.899803,0.129742,0.400536,0.530805,0.738944,0.815244,0.887209,0.909259,0.915309,0.530310,0.685490,0.867167,0.917221,0.941704,0.948082,0.941914,0.835781,0.986191,1.000000,0.987938,0.972841,0.958932,0.952923,0.977640,0.963332,0.938514,0.923363,0.933646,0.947015,0.905188,0.884141,0.900147,0.842509,0.819141,0.498325,0.619318,0.597954
10Y-2Y,0.598056,0.615624,0.513595,0.571265,0.630237,0.752396,0.804792,0.867718,0.889200,0.898347,0.235425,0.181375,0.408714,0.507465,0.697306,0.772388,0.861318,0.888590,0.900750,0.051441,0.363475,0.487185,0.705966,0.785041,0.876351,0.905690,0.919012,0.537433,0.673768,0.863549,0.912511,0.953433,0.966729,0.966761,0.782895,0.972765,0.987938,1.000000,0.993396,0.986902,0.965955,0.982241,0.989647,0.972859,0.964477,0.925694,0.980285,0.948694,0.935330,0.956740,0.907488,0.889214,0.566716,0.698971,0.670630
20Y-2Y,0.583851,0.602419,0.472512,0.522930,0.579723,0.707765,0.764528,0.835000,0.864354,0.876295,0.232292,0.137741,0.353063,0.449838,0.646716,0.727689,0.826152,0.862978,0.878498,-0.010017,0.299916,0.422030,0.649829,0.736384,0.838942,0.878695,0.895693,0.487923,0.619656,0.822638,0.879161,0.930699,0.955147,0.958283,0.735149,0.950665,0.972841,0.993396,1.000000,0.995701,0.962779,0.980936,0.992933,0.990223,0.983121,0.927198,0.987174,0.975330,0.962196,0.966528,0.944318,0.923918,0.657508,0.762255,0.692517
30Y-2Y,0.588818,0.613626,0.467999,0.519419,0.573455,0.700516,0.756398,0.829486,0.859894,0.876833,0.244817,0.127295,0.345549,0.439306,0.635344,0.715643,0.817853,0.856030,0.877675,-0.036908,0.285036,0.404668,0.632544,0.719161,0.826779,0.868117,0.891930,0.486928,0.612169,0.813895,0.869402,0.925400,0.951415,0.961444,0.714586,0.936381,0.958932,0.986902,0.995701,1.000000,0.954277,0.970761,0.990077,0.989547,0.991722,0.915436,0.987599,0.978392,0.977420,0.974395,0.954085,0.948192,0.669279,0.805184,0.756360
5Y-3Y,0.589435,0.590418,0.449549,0.487301,0.539105,0.680276,0.731278,0.799106,0.822645,0.832033,0.203704,0.101640,0.302749,0.394952,0.609338,0.684101,0.780751,0.810783,0.823755,-0.037017,0.254979,0.370640,0.617618,0.696786,0.796818,0.829088,0.843117,0.438974,0.562811,0.795165,0.842854,0.892304,0.909151,0.909395,0.677695,0.951483,0.952923,0.965955,0.962779,0.954277,1.000000,0.977092,0.974075,0.959558,0.947152,0.864346,0.936823,0.913265,0.897862,0.926763,0.886011,0.862457,0.570422,0.679490,0.632759
7Y-3Y,0.579346,0.578526,0.467823,0.512897,0.565649,0.698540,0.759394,0.823104,0.847839,0.856071,0.197120,0.135259,0.342412,0.434058,0.636939,0.723027,0.813153,0.844409,0.855571,0.018588,0.304568,0.418481,0.651171,0.742021,0.833669,0.867133,0.878997,0.471113,0.595634,0.810486,0.874468,0.916196,0.934391,0.932836,0.701632,0.946199,0.977640,0.982241,0.980936,0.970761,0.977092,1.000000,0.987611,0.975358,0.961268,0.951571,0.970797,0.947017,0.926448,0.926135,0.893131,0.868108,0.593860,0.692699,0.632914
10Y-3Y,0.604146,0.600712,0.461195,0.519285,0.568914,0.700744,0.758090,0.830837,0.858276,0.870957,0.201085,0.104757,0.336498,0.425778,0.628983,0.711844,0.814555,0.849281,0.866095,-0.030019,0.295723,0.407281,0.640771,0.728389,0.834194,0.871448,0.889456,0.498173,0.611422,0.820915,0.877625,0.931511,0.953044,0.956966,0.685498,0.937433,0.963332,0.989647,0.992933,0.990077,0.974075,0.987611,1.000000,0.992373,0.985919,0.926654,0.991671,0.973072,0.961495,0.973850,0.941389,0.923197,0.631376,0.751104,0.698628
20Y-3Y,0.581073,0.580866,0.414633,0.463801,0.511341,0.647576,0.708830,0.788477,0.824035,0.839429,0.198775,0.061342,0.276535,0.363557,0.571384,0.659350,0.770534,0.815078,0.835099,-0.091909,0.226720,0.336486,0.576413,0.670826,0.786960,0.834943,0.856502,0.440325,0.549401,0.769867,0.833864,0.898043,0.931279,0.938324,0.633398,0.905936,0.938514,0.972859,0.990223,0.989547,0.959558,0.975358,0.992373,1.000000,0.994887,0.918671,0.988142,0.991009,0.979640,0.973256,0.970360,0.949923,0.722156,0.810467,0.713637
30Y-3Y,0.585005,0.593771,0.414243,0.464503,0.509758,0.643580,0.703169,0.784528,0.820502,0.841096,0.215686,0.057405,0.275187,0.359551,0.564596,0.650781,0.764471,0.809575,0.835935,-0.113227,0.216917,0.324823,0.562768,0.656115,0.776121,0.824863,0.853525,0.442724,0.546518,0.763009,0.824869,0.892520,0.926485,0.940837,0.618849,0.891562,0.923363,0.964477,0.983121,0.991722,0.947152,0.961268,0.985919,0.994887,1.000000,0.903296,0.985227,0.989506,0.991646,0.978144,0.975369,0.971293,0.726202,0.850925,0.780737
7Y-5Y,0.517543,0.514186,0.456085,0.508059,0.557882,0.667977,0.738102,0.790670,0.815115,0.821007,0.171541,0.172797,0.371795,0.455164,0.624887,0.720315,0.793671,0.824147,0.831783,0.097398,0.351373,0.453475,0.646555,0.746875,0.818940,0.851401,0.859170,0.479135,0.594491,0.766548,0.848848,0.876020,0.894680,0.890651,0.679012,0.861430,0.933646,0.925694,0.927198,0.915436,0.864346,0.951571,0.926654,0.918671,0.903296,1.000000,0.940733,0.918572,0.892217,0.849727,0.830608,0.805502,0.579305,0.655310,0.581542
