,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.130008,-0.180426,-0.297113,-0.304281,-0.246206,-0.254460,-0.178083,-0.086757,0.029546,-0.123257,-0.333356,-0.311922,-0.223318,-0.229274,-0.131588,0.012866,0.195739,-0.421406,-0.377844,-0.234040,-0.241787,-0.099312,0.109363,0.394762,-0.091673,0.125691,0.066537,0.304035,0.653780,0.906235,0.265281,0.168783,0.422872,0.853694,1.000000,-0.084667,0.380573,0.827491,0.885579,0.467578,0.865515,0.850674,0.533694,0.695596,0.662566
7Y-5Y,,,,,,,,,,,-0.147180,-0.082992,-0.054280,0.002079,-0.012638,0.098957,0.055743,0.041156,-0.027354,0.123658,0.098999,0.169733,0.131366,0.283602,0.229247,0.213553,0.131359,0.035203,0.157613,0.101415,0.318535,0.234097,0.217569,0.091237,0.369431,0.176382,0.583937,0.368639,0.307136,0.076823,-0.098366,0.551151,0.232033,0.157509,-0.084667,1.000000,0.430466,0.263392,-0.038412,-0.273046,-0.301078,-0.373599,-0.096467,-0.271237,-0.386591
10Y-5Y,,,,,,,,,,,0.233036,0.171638,0.093696,0.107755,0.128480,0.175872,0.282185,0.229438,0.245826,-0.108469,-0.143657,-0.101205,-0.051386,0.017673,0.181454,0.082488,0.092559,-0.124411,-0.064519,0.002928,0.098312,0.323682,0.199093,0.228907,0.107920,0.201525,0.354949,0.705770,0.459184,0.405519,0.184475,0.427432,0.794306,0.497862,0.380573,0.430466,1.000000,0.460208,0.296794,0.750772,0.213236,0.130034,-0.381979,-0.237417,0.003382
20Y-5Y,,,,,,,,,,,-0.197675,-0.237743,-0.348731,-0.326270,-0.317829,-0.286917,-0.234796,-0.126079,-0.053705,-0.107990,-0.332869,-0.268505,-0.257943,-0.208286,-0.147203,0.027892,0.151246,-0.436379,-0.323648,-0.294695,-0.222344,-0.131145,0.119836,0.315761,0.099149,0.010675,0.124293,0.265443,0.687521,0.824203,-0.078513,0.101062,0.264538,0.782296,0.827491,0.263392,0.460208,1.000000,0.876385,0.297731,0.840625,0.724515,0.644699,0.643293,0.439146
30Y-5Y,,,,,,,,,,,-0.192893,-0.291465,-0.468362,-0.476809,-0.479034,-0.481005,-0.416545,-0.320265,-0.191406,-0.234459,-0.541103,-0.501043,-0.495555,-0.485375,-0.419101,-0.254384,-0.058697,-0.648497,-0.576003,-0.547031,-0.529747,-0.422339,-0.194984,0.110048,-0.125414,-0.233166,-0.209141,-0.002436,0.426412,0.783765,-0.212919,-0.202865,0.070291,0.595546,0.885579,-0.038412,0.296794,0.876385,1.000000,0.344435,0.887876,0.941256,0.656727,0.857174,0.817548
10Y-7Y,,,,,,,,,,,0.356083,0.243669,0.139585,0.113324,0.146184,0.115024,0.259958,0.214416,0.282020,-0.206104,-0.225561,-0.232082,-0.150906,-0.188715,0.025622,-0.068370,0.002517,-0.158360,-0.184111,-0.071099,-0.128335,0.173660,0.052968,0.177199,-0.155342,0.085703,-0.049041,0.482428,0.264626,0.375982,0.268602,0.052206,0.676763,0.415352,0.467578,-0.273046,0.750772,0.297731,0.344435,1.000000,0.447608,0.412004,-0.336516,-0.054539,0.286526
20Y-7Y,,,,,,,,,,,-0.112770,-0.188415,-0.314247,-0.323687,-0.307080,-0.339178,-0.263393,-0.147736,-0.037730,-0.176176,-0.384625,-0.360713,-0.328732,-0.365118,-0.274220,-0.092326,0.075757,-0.451127,-0.408418,-0.348246,-0.398628,-0.261070,-0.003694,0.260907,-0.109405,-0.088476,-0.204983,0.055422,0.507178,0.771597,-0.022383,-0.209539,0.131224,0.684870,0.865515,-0.301078,0.213236,0.840625,0.887876,0.447608,1.000000,0.925941,0.691449,0.788182,0.651146
30Y-7Y,,,,,,,,,,,-0.129320,-0.242513,-0.416426,-0.443313,-0.440405,-0.479947,-0.405506,-0.311202,-0.168433,-0.259432,-0.535749,-0.522465,-0.504405,-0.546403,-0.466513,-0.308307,-0.098879,-0.613881,-0.587953,-0.542067,-0.599398,-0.471159,-0.254525,0.071322,-0.241265,-0.276049,-0.391478,-0.126841,0.292034,0.701588,-0.164405,-0.374572,-0.013164,0.499601,0.850674,-0.373599,0.130034,0.724515,0.941256,0.412004,0.925941,1.000000,0.642223,0.887356,0.889555
20Y-10Y,,,,,,,,,,,-0.406424,-0.395266,-0.443689,-0.432413,-0.441472,-0.450099,-0.487383,-0.328797,-0.267569,-0.019017,-0.222808,-0.192360,-0.224262,-0.232034,-0.309470,-0.041991,0.077743,-0.347129,-0.281349,-0.309285,-0.316101,-0.415218,-0.046682,0.131596,0.010287,-0.162408,-0.176240,-0.331379,0.320305,0.508792,-0.240567,-0.262833,-0.408553,0.385657,0.533694,-0.096467,-0.381979,0.644699,0.656727,-0.336516,0.691449,0.642223,1.000000,0.874063,0.454219
30Y-10Y,,,,,,,,,,,-0.321903,-0.389060,-0.526971,-0.543146,-0.556588,-0.584152,-0.575918,-0.449530,-0.327287,-0.180001,-0.472955,-0.455099,-0.476386,-0.503276,-0.524191,-0.303258,-0.109629,-0.592581,-0.551138,-0.558042,-0.591905,-0.604193,-0.305722,-0.011510,-0.185781,-0.345874,-0.404182,-0.383120,0.186114,0.578571,-0.316083,-0.436890,-0.356889,0.337303,0.695596,-0.271237,-0.237417,0.643293,0.857174,-0.054539,0.788182,0.887356,0.874063,1.000000,0.829822
30Y-20Y,,,,,,,,,,,-0.123471,-0.259441,-0.456724,-0.499338,-0.513582,-0.554220,-0.496294,-0.446682,-0.292840,-0.308245,-0.611384,-0.613614,-0.616005,-0.656389,-0.605795,-0.507887,-0.290339,-0.687955,-0.687513,-0.668085,-0.722354,-0.631037,-0.507017,-0.172265,-0.352503,-0.447720,-0.538756,-0.321933,-0.026619,0.476569,-0.303309,-0.499272,-0.185183,0.175566,0.662566,-0.386591,0.003382,0.439146,0.817548,0.286526,0.651146,0.889555,0.454219,0.829822,1.000000
