,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189790,0.591513,0.546997,0.490540,0.461158,0.436220,0.423322,0.406058,0.380814,0.366926,1.000000,0.924603,0.811793,0.744123,0.715714,0.691410,0.723224,0.686473,0.706693,-0.111912,0.073491,0.009560,0.041827,0.017049,0.086926,-0.032609,-0.072297,0.254039,0.117358,0.139219,0.097204,0.195624,0.037538,-0.001581,-0.245210,-0.086496,-0.139973,0.061661,-0.198656,-0.219630,0.129940,0.005796,0.228568,-0.082328,-0.114173,-0.157042,0.218104,-0.193594,-0.184253,0.329535,-0.118278,-0.134077,-0.422237,-0.332573,-0.121414
1Y-3M,0.155623,0.478444,0.711182,0.692416,0.676112,0.645492,0.623001,0.590789,0.542571,0.514008,0.924603,1.000000,0.959235,0.916303,0.884121,0.862068,0.869727,0.850588,0.859098,0.375836,0.450397,0.376362,0.381648,0.349994,0.402931,0.303686,0.266772,0.390840,0.297353,0.314953,0.275823,0.343074,0.211720,0.145207,-0.053390,0.113890,0.051380,0.175041,-0.073917,-0.186461,0.222263,0.126310,0.248797,-0.047912,-0.170187,-0.108125,0.157244,-0.232142,-0.291755,0.218640,-0.194059,-0.254515,-0.418644,-0.410121,-0.264407
2Y-3M,0.155237,0.410800,0.625083,0.828152,0.825827,0.798540,0.762189,0.715778,0.647074,0.604164,0.811793,0.959235,1.000000,1.000000,0.995980,0.973591,0.962341,0.934389,0.912097,0.400000,0.668105,0.599355,0.606107,0.568771,0.598343,0.489427,0.418504,0.693359,0.591636,0.594621,0.544429,0.573543,0.434002,0.318729,0.102029,0.294880,0.214027,0.261223,-0.021573,-0.224123,0.351304,0.248175,0.273302,-0.064769,-0.271180,-0.067570,0.082960,-0.339050,-0.454022,0.109684,-0.320908,-0.421159,-0.467449,-0.540241,-0.450665
3Y-3M,0.154541,0.394932,0.608224,0.819557,0.865918,0.855062,0.825804,0.781009,0.710623,0.666423,0.744123,0.916303,1.000000,1.000000,1.000000,0.998950,0.982111,0.959267,0.930999,0.441520,0.714340,0.682176,0.683612,0.653619,0.678701,0.577579,0.505217,0.721913,0.674726,0.666935,0.626746,0.646507,0.519019,0.397867,0.249144,0.394200,0.321055,0.339119,0.061004,-0.173331,0.356126,0.289973,0.286550,-0.045642,-0.278657,-0.003927,0.100667,-0.316689,-0.459901,0.088497,-0.328619,-0.443827,-0.450795,-0.550709,-0.491738
5Y-3M,0.166791,0.384360,0.582162,0.786482,0.844032,0.887096,0.876096,0.843723,0.780455,0.734945,0.715714,0.884121,0.995980,1.000000,1.000000,1.000000,1.000000,0.988115,0.955966,0.438824,0.720156,0.691319,0.733936,0.706841,0.737969,0.633249,0.557593,0.740335,0.691368,0.732048,0.690558,0.715684,0.580706,0.456551,0.251186,0.481755,0.389921,0.411096,0.119403,-0.117601,0.494243,0.389526,0.378628,0.028885,-0.213014,0.005334,0.125507,-0.308071,-0.446325,0.125567,-0.309614,-0.428319,-0.448306,-0.549085,-0.498377
7Y-3M,0.160861,0.372062,0.561753,0.752403,0.815491,0.875946,0.890071,0.870710,0.818821,0.776447,0.691410,0.862068,0.973591,0.998950,1.000000,1.000000,1.000000,1.000000,0.961019,0.442052,0.717838,0.698349,0.742282,0.739842,0.767951,0.664167,0.577789,0.734107,0.699766,0.739268,0.728800,0.745969,0.608987,0.466473,0.285724,0.498054,0.455441,0.450847,0.148475,-0.113415,0.484531,0.452097,0.404549,0.039485,-0.224607,0.131300,0.176921,-0.281216,-0.445950,0.104582,-0.338621,-0.461410,-0.445379,-0.566558,-0.537083
10Y-3M,0.148192,0.344423,0.519747,0.694804,0.760217,0.833441,0.861406,0.872971,0.837693,0.802273,0.723224,0.869727,0.962341,0.982111,1.000000,1.000000,1.000000,1.000000,0.986270,0.394889,0.658317,0.639273,0.697896,0.694939,0.758093,0.643911,0.566471,0.689548,0.651341,0.709675,0.695259,0.759062,0.603738,0.477246,0.255909,0.494814,0.437354,0.510176,0.178344,-0.054961,0.516494,0.450925,0.495152,0.092713,-0.147422,0.103073,0.284911,-0.233060,-0.376677,0.257745,-0.261781,-0.379814,-0.472036,-0.548241,-0.476100
20Y-3M,0.105593,0.300362,0.465572,0.628684,0.700019,0.784326,0.826827,0.853663,0.862490,0.839056,0.686473,0.850588,0.934389,0.959267,0.988115,1.000000,1.000000,1.000000,1.000000,0.413071,0.663580,0.640327,0.690957,0.686821,0.750662,0.697983,0.644054,0.663752,0.632526,0.687895,0.674872,0.736169,0.664262,0.562222,0.245258,0.500351,0.438467,0.492554,0.264067,0.017357,0.497330,0.440661,0.460684,0.177937,-0.084072,0.083784,0.241851,-0.133875,-0.304136,0.236611,-0.142692,-0.289711,-0.299086,-0.418917,-0.437197
30Y-3M,0.086318,0.280118,0.433273,0.583015,0.654085,0.740808,0.789883,0.826532,0.848713,0.851873,0.706693,0.859098,0.912097,0.930999,0.955966,0.961019,0.986270,1.000000,1.000000,0.383064,0.597915,0.569854,0.620032,0.606748,0.685978,0.651377,0.637412,0.580202,0.546075,0.606691,0.582397,0.667248,0.620026,0.574032,0.188685,0.452014,0.368711,0.468308,0.281324,0.099647,0.470733,0.379294,0.459316,0.226039,0.023192,0.011864,0.260802,-0.062639,-0.183788,0.310249,-0.031468,-0.149734,-0.235662,-0.297203,-0.284513
1Y-6M,0.112972,0.181664,0.556964,0.591591,0.593585,0.575112,0.556025,0.529216,0.486156,0.457097,-0.111912,0.375836,0.400000,0.441520,0.438824,0.442052,0.394889,0.413071,0.383064,1.000000,0.828088,0.813024,0.773137,0.760702,0.723331,0.747565,0.746695,0.324200,0.407238,0.406375,0.408563,0.339750,0.362054,0.296337,0.420860,0.430669,0.403922,0.248239,0.244308,0.069041,0.224648,0.260056,0.061076,0.060823,-0.112813,0.101156,-0.120358,-0.102651,-0.234065,-0.228816,-0.181432,-0.269942,-0.040376,-0.198515,-0.312090
2Y-6M,0.105712,0.209045,0.490132,0.762900,0.776957,0.762897,0.730042,0.687670,0.621239,0.579933,0.073491,0.450397,0.668105,0.714340,0.720156,0.717838,0.658317,0.663580,0.597915,0.828088,1.000000,0.992917,0.971523,0.946188,0.910156,0.890273,0.826129,0.818141,0.831241,0.815340,0.790533,0.715365,0.696276,0.555447,0.478436,0.612401,0.544046,0.362005,0.226892,-0.105329,0.415025,0.410286,0.160101,-0.001944,-0.328900,0.075662,-0.150645,-0.327632,-0.546400,-0.241550,-0.388941,-0.547057,-0.241648,-0.489774,-0.614153
3Y-6M,0.121215,0.220963,0.480814,0.742683,0.806477,0.808624,0.784344,0.746579,0.681240,0.638376,0.009560,0.376362,0.599355,0.682176,0.691319,0.698349,0.639273,0.640327,0.569854,0.813024,0.992917,1.000000,0.992409,0.979594,0.937842,0.921491,0.856756,0.795201,0.879204,0.848291,0.838090,0.754750,0.740783,0.604188,0.660365,0.695863,0.643776,0.441566,0.321678,-0.007946,0.387034,0.425225,0.165469,0.023909,-0.293404,0.160665,-0.108479,-0.261201,-0.490713,-0.253406,-0.365246,-0.525339,-0.208793,-0.463809,-0.608971
5Y-6M,0.138679,0.232074,0.465042,0.710657,0.782591,0.842520,0.838670,0.816060,0.759875,0.716609,0.041827,0.381648,0.606107,0.683612,0.733936,0.742282,0.697896,0.690957,0.620032,0.773137,0.971523,0.992409,1.000000,1.000000,0.981911,0.953868,0.886332,0.809552,0.875745,0.910658,0.893651,0.829924,0.798813,0.664093,0.617717,0.786193,0.704118,0.531685,0.384094,0.058627,0.573295,0.549327,0.306506,0.131119,-0.195722,0.144487,-0.056198,-0.250192,-0.469133,-0.170630,-0.331506,-0.495614,-0.231194,-0.471665,-0.603725
7Y-6M,0.134649,0.223839,0.442842,0.668096,0.743814,0.821100,0.844520,0.836788,0.794486,0.755445,0.017049,0.349994,0.568771,0.653619,0.706841,0.739842,0.694939,0.686821,0.606748,0.760702,0.946188,0.979594,1.000000,1.000000,0.994654,0.965479,0.884390,0.784219,0.868098,0.898567,0.922094,0.847525,0.811188,0.655891,0.654463,0.787256,0.774750,0.572000,0.414021,0.066942,0.544717,0.620179,0.334084,0.144138,-0.201994,0.312192,0.015926,-0.204053,-0.454019,-0.200575,-0.365375,-0.530437,-0.228237,-0.488175,-0.640987
10Y-6M,0.103888,0.183508,0.389640,0.602127,0.684238,0.778179,0.818477,0.844935,0.822446,0.794585,0.086926,0.402931,0.598343,0.678701,0.737969,0.767951,0.758093,0.750662,0.685978,0.723331,0.910156,0.937842,0.981911,0.994654,1.000000,0.975569,0.910165,0.756409,0.834027,0.889387,0.904595,0.902468,0.849480,0.716421,0.614474,0.817906,0.778956,0.690810,0.482176,0.137371,0.606824,0.646299,0.490162,0.236134,-0.119496,0.257784,0.183284,-0.148483,-0.399884,0.028873,-0.272357,-0.451791,-0.296805,-0.506897,-0.595745
20Y-6M,0.061725,0.128141,0.315798,0.509766,0.595960,0.701238,0.757381,0.801571,0.829242,0.814878,-0.032609,0.303686,0.489427,0.577579,0.633249,0.664167,0.643911,0.697983,0.651377,0.747565,0.890273,0.921491,0.953868,0.965479,0.975569,1.000000,0.990281,0.686902,0.784784,0.833278,0.850204,0.828859,0.894524,0.804674,0.624004,0.811418,0.768814,0.636844,0.603083,0.270706,0.559407,0.608411,0.403839,0.358191,0.003015,0.237072,0.091131,0.019223,-0.254317,-0.046905,-0.088067,-0.297607,-0.018984,-0.284666,-0.506507
30Y-6M,0.037661,0.093967,0.267989,0.448122,0.535119,0.645111,0.710817,0.767783,0.812679,0.831604,-0.072297,0.266772,0.418504,0.505217,0.557593,0.577789,0.566471,0.644054,0.637412,0.746695,0.826129,0.856756,0.886332,0.884390,0.910165,0.990281,1.000000,0.572357,0.680765,0.736063,0.737690,0.741143,0.856884,0.853355,0.587119,0.779429,0.705178,0.620535,0.669459,0.424996,0.530058,0.537800,0.397773,0.452949,0.175007,0.142561,0.101974,0.142741,-0.071026,0.026960,0.080598,-0.095186,0.097563,-0.097824,-0.293577
2Y-1Y,0.114914,0.210490,0.354071,0.701572,0.717223,0.710099,0.676878,0.635881,0.572567,0.529546,0.254039,0.390840,0.693359,0.721913,0.740335,0.734107,0.689548,0.663752,0.580202,0.324200,0.818141,0.795201,0.809552,0.784219,0.756409,0.686902,0.572357,1.000000,0.960531,0.940818,0.898713,0.838275,0.765423,0.597702,0.382045,0.562534,0.476733,0.334659,0.110848,-0.226678,0.466019,0.402827,0.196931,-0.073046,-0.400989,0.032985,-0.130971,-0.431394,-0.635004,-0.177737,-0.455746,-0.613793,-0.359361,-0.596795,-0.681384
3Y-1Y,0.112423,0.206414,0.358056,0.675568,0.754419,0.767991,0.747446,0.713528,0.652647,0.610145,0.117358,0.297353,0.591636,0.674726,0.691368,0.699766,0.651341,0.632526,0.546075,0.407238,0.831241,0.879204,0.875745,0.868098,0.834027,0.784784,0.680765,0.960531,1.000000,0.972691,0.956407,0.885232,0.840991,0.684664,0.671538,0.710213,0.651667,0.472054,0.289795,-0.065006,0.410695,0.432723,0.201418,-0.016824,-0.353326,0.160450,-0.070801,-0.317400,-0.557205,-0.204584,-0.412558,-0.584669,-0.292441,-0.552455,-0.678755
5Y-1Y,0.117587,0.198099,0.337230,0.621138,0.706881,0.786483,0.790485,0.776628,0.729921,0.689808,0.139219,0.314953,0.594621,0.666935,0.732048,0.739268,0.709675,0.687895,0.606691,0.406375,0.815340,0.848291,0.910658,0.898567,0.889387,0.833278,0.736063,0.940818,0.972691,1.000000,0.992604,0.953445,0.898598,0.753732,0.587700,0.824818,0.724059,0.591236,0.385824,0.034700,0.659902,0.602094,0.396674,0.150087,-0.206956,0.120382,-0.000436,-0.289048,-0.519291,-0.086770,-0.350322,-0.530570,-0.311402,-0.549162,-0.655226
7Y-1Y,0.106420,0.180265,0.309459,0.565957,0.655503,0.752309,0.786963,0.789905,0.761487,0.728240,0.097204,0.275823,0.544429,0.626746,0.690558,0.728800,0.695259,0.674872,0.582397,0.408563,0.790533,0.838090,0.893651,0.922094,0.904595,0.850204,0.737690,0.898713,0.956407,0.992604,1.000000,0.967022,0.911175,0.740769,0.636507,0.823933,0.821366,0.645990,0.432272,0.045296,0.609594,0.698674,0.431167,0.172090,-0.219748,0.348376,0.098523,-0.220856,-0.502285,-0.133964,-0.398121,-0.583260,-0.307885,-0.574946,-0.708953
10Y-1Y,0.068682,0.126954,0.237369,0.474037,0.569734,0.683677,0.736149,0.778485,0.774355,0.756510,0.195624,0.343074,0.573543,0.646507,0.715684,0.745969,0.759062,0.736169,0.667248,0.339750,0.715365,0.754750,0.829924,0.847525,0.902468,0.828859,0.741143,0.838275,0.885232,0.953445,0.967022,1.000000,0.932432,0.800026,0.566703,0.842037,0.801169,0.790441,0.513812,0.145405,0.678216,0.712276,0.634486,0.296985,-0.094139,0.258510,0.326991,-0.134718,-0.410174,0.181823,-0.258882,-0.459010,-0.400867,-0.588353,-0.624606
20Y-1Y,0.013899,0.054131,0.141210,0.359201,0.461280,0.589356,0.660937,0.722534,0.776692,0.777687,0.037538,0.211720,0.434002,0.519019,0.580706,0.608987,0.603738,0.664262,0.620026,0.362054,0.696276,0.740783,0.798813,0.811188,0.849480,0.894524,0.856884,0.765423,0.840991,0.898598,0.911175,0.932432,1.000000,0.956380,0.589791,0.856903,0.806198,0.738695,0.709641,0.343371,0.625306,0.675848,0.532799,0.493195,0.081041,0.217996,0.207621,0.110204,-0.216582,0.079663,0.000959,-0.256538,-0.029874,-0.300742,-0.516681
30Y-1Y,-0.002125,0.020491,0.076789,0.274426,0.375425,0.510051,0.594986,0.674222,0.750509,0.792690,-0.001581,0.145207,0.318729,0.397867,0.456551,0.466473,0.477246,0.562222,0.574032,0.296337,0.555447,0.604188,0.664093,0.655891,0.716421,0.804674,0.853355,0.597702,0.684664,0.753732,0.740769,0.800026,0.956380,1.000000,0.532530,0.798943,0.699634,0.712282,0.806302,0.590345,0.584827,0.564216,0.530211,0.643879,0.363930,0.072574,0.233328,0.309970,0.080903,0.195750,0.264081,0.060040,0.135612,-0.020120,-0.187335
3Y-2Y,0.099769,0.148177,0.259870,0.400860,0.547126,0.587716,0.597019,0.593938,0.565999,0.538202,-0.245210,-0.053390,0.102029,0.249144,0.251186,0.285724,0.255909,0.245258,0.188685,0.420860,0.478436,0.660365,0.617717,0.654463,0.614474,0.624004,0.587119,0.382045,0.671538,0.587700,0.636507,0.566703,0.589791,0.532530,1.000000,0.714730,0.747976,0.565954,0.569258,0.376038,0.092488,0.285810,0.109628,0.119981,-0.041760,0.389755,0.097177,0.109860,-0.081110,-0.191006,-0.115691,-0.227585,-0.002947,-0.179248,-0.332017
5Y-2Y,0.051110,0.092847,0.190789,0.344729,0.477244,0.617484,0.661723,0.686406,0.682143,0.664905,-0.086496,0.113890,0.294880,0.394200,0.481755,0.498054,0.494814,0.500351,0.452014,0.430669,0.612401,0.695863,0.786193,0.787256,0.817906,0.811418,0.779429,0.562534,0.710213,0.824818,0.823933,0.842037,0.856903,0.798943,0.714730,1.000000,0.902014,0.835428,0.734009,0.423628,0.748482,0.737669,0.598284,0.477573,0.127998,0.173925,0.200236,0.012745,-0.231676,0.081540,-0.088878,-0.277092,-0.166044,-0.348262,-0.447136
7Y-2Y,0.031153,0.061715,0.142083,0.267692,0.392305,0.537442,0.615053,0.657029,0.676639,0.669710,-0.139973,0.051380,0.214027,0.321055,0.389921,0.455441,0.437354,0.438467,0.368711,0.403922,0.544046,0.643776,0.704118,0.774750,0.778956,0.768814,0.705178,0.476733,0.651667,0.724059,0.821366,0.801169,0.806198,0.699634,0.747976,0.902014,1.000000,0.851405,0.737691,0.380029,0.576088,0.852543,0.596656,0.458774,0.066067,0.590409,0.356573,0.123362,-0.207045,-0.045416,-0.204020,-0.388400,-0.171716,-0.399756,-0.537259
10Y-2Y,-0.005250,-0.000623,0.045417,0.140243,0.262158,0.417405,0.509782,0.597531,0.645800,0.659339,0.061661,0.175041,0.261223,0.339119,0.411096,0.450847,0.510176,0.492554,0.468308,0.248239,0.362005,0.441566,0.531685,0.572000,0.690810,0.636844,0.620535,0.334659,0.472054,0.591236,0.645990,0.790441,0.738695,0.712282,0.565954,0.835428,0.851405,1.000000,0.790867,0.525975,0.640165,0.774777,0.879865,0.624072,0.295584,0.364884,0.707599,0.262787,-0.010455,0.488536,0.056101,-0.129371,-0.328833,-0.384144,-0.325766
20Y-2Y,-0.036313,-0.063786,-0.060555,-0.003966,0.111595,0.273330,0.381874,0.486893,0.601941,0.634695,-0.198656,-0.073917,-0.021573,0.061004,0.119403,0.148475,0.178344,0.264067,0.281324,0.244308,0.226892,0.321678,0.384094,0.414021,0.482176,0.603083,0.669459,0.110848,0.289795,0.385824,0.432272,0.513812,0.709641,0.806302,0.569258,0.734009,0.737691,0.790867,1.000000,0.858726,0.476091,0.602291,0.614234,0.887852,0.638956,0.282005,0.456781,0.688130,0.406673,0.264620,0.506508,0.278400,0.310277,0.170402,-0.036270
30Y-2Y,-0.012489,-0.072881,-0.115101,-0.109906,-0.019188,0.126149,0.232998,0.346058,0.469583,0.535387,-0.219630,-0.186461,-0.224123,-0.173331,-0.117601,-0.113415,-0.054961,0.017357,0.099647,0.069041,-0.105329,-0.007946,0.058627,0.066942,0.137371,0.270706,0.424996,-0.226678,-0.065006,0.034700,0.045296,0.145405,0.343371,0.590345,0.376038,0.423628,0.380029,0.525975,0.858726,1.000000,0.293621,0.276870,0.442923,0.858207,0.941273,0.083882,0.395852,0.832904,0.813151,0.347316,0.766400,0.707930,0.494172,0.577442,0.487734
5Y-3Y,0.045837,0.057619,0.113528,0.228582,0.298042,0.462657,0.511377,0.547688,0.558910,0.545807,0.129940,0.222263,0.351304,0.356126,0.494243,0.484531,0.516494,0.497330,0.470733,0.224648,0.415025,0.387034,0.573295,0.544717,0.606824,0.559407,0.530058,0.466019,0.410695,0.659902,0.609594,0.678216,0.625306,0.584827,0.092488,0.748482,0.576088,0.640165,0.476091,0.293621,1.000000,0.778192,0.743625,0.548525,0.288106,-0.069378,0.185151,-0.077161,-0.186008,0.262700,-0.022710,-0.148616,-0.232610,-0.298951,-0.289132
7Y-3Y,0.000954,0.010425,0.052625,0.142419,0.223916,0.390382,0.483651,0.539736,0.582042,0.586557,0.005796,0.126310,0.248175,0.289973,0.389526,0.452097,0.450925,0.440661,0.379294,0.260056,0.410286,0.425225,0.549327,0.620179,0.646299,0.608411,0.537800,0.402827,0.432723,0.602094,0.698674,0.712276,0.675848,0.564216,0.285810,0.737669,0.852543,0.774777,0.602291,0.276870,0.778192,1.000000,0.773649,0.564811,0.164317,0.561586,0.432046,0.097281,-0.203443,0.062782,-0.207864,-0.369762,-0.252205,-0.428094,-0.497988
10Y-3Y,-0.034867,-0.056832,-0.056008,-0.003459,0.076402,0.239887,0.340380,0.441594,0.508610,0.534320,0.228568,0.248797,0.273302,0.286550,0.378628,0.404549,0.495152,0.460684,0.459316,0.061076,0.160101,0.165469,0.306506,0.334084,0.490162,0.403839,0.397773,0.196931,0.201418,0.396674,0.431167,0.634486,0.532799,0.530211,0.109628,0.598284,0.596656,0.879865,0.614234,0.442923,0.743625,0.773649,1.000000,0.682597,0.417596,0.237107,0.798644,0.260835,0.067053,0.685116,0.132402,-0.011085,-0.400860,-0.351301,-0.185533
20Y-3Y,-0.061184,-0.118711,-0.166065,-0.157404,-0.083902,0.083592,0.200878,0.319109,0.458300,0.504102,-0.082328,-0.047912,-0.064769,-0.045642,0.028885,0.039485,0.092713,0.177937,0.226039,0.060823,-0.001944,0.023909,0.131119,0.144138,0.236134,0.358191,0.452949,-0.073046,-0.016824,0.150087,0.172090,0.296985,0.493195,0.643879,0.119981,0.477573,0.458774,0.624072,0.887852,0.858207,0.548525,0.564811,0.682597,1.000000,0.847600,0.131827,0.492946,0.786161,0.582054,0.407261,0.682995,0.486437,0.370167,0.319896,0.169164
30Y-3Y,-0.033547,-0.119549,-0.205027,-0.247505,-0.201227,-0.062239,0.044047,0.160903,0.295547,0.369230,-0.114173,-0.170187,-0.271180,-0.278657,-0.213014,-0.224607,-0.147422,-0.084072,0.023192,-0.112813,-0.328900,-0.293404,-0.195722,-0.201994,-0.119496,0.003015,0.175007,-0.400989,-0.353326,-0.206956,-0.219748,-0.094139,0.081041,0.363930,-0.041760,0.127998,0.066067,0.295584,0.638956,0.941273,0.288106,0.164317,0.417596,0.847600,1.000000,-0.064059,0.371498,0.837095,0.927901,0.436392,0.860358,0.864680,0.522660,0.702450,0.680080
