,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.117774,0.254420,0.503453,0.741983,0.796462,0.784065,0.751459,0.708259,0.638669,0.594851,0.763808,0.937728,0.986900,1.000000,0.965638,0.958683,0.913040,0.685568,0.833345,0.933482,1.000000,1.000000,0.982739,0.964181,0.882745,0.633292,0.732833,0.856674,0.940731,0.693629,0.618718,0.490640,0.443283,0.274475,0.691579,0.201399,0.108281,0.083961,0.103916,-0.090452,-0.289258,-0.339847,-0.226729,-0.061747,-0.323695,-0.095098,-0.099819,-0.220915,-0.314370,-0.035188,-0.304507,-0.312893,-0.291425,-0.490647,-0.333311
5Y-6M,0.119840,0.250648,0.483168,0.711012,0.779740,0.833568,0.826740,0.802070,0.747921,0.708816,0.798394,0.905953,0.947982,0.968096,1.000000,0.995880,0.980783,0.794038,0.936008,0.854568,0.941950,0.982739,1.000000,1.000000,0.976856,0.760329,0.880795,0.831800,0.921052,0.851798,0.762585,0.668739,0.588123,0.491740,0.682895,0.439572,0.304506,0.302691,0.269483,0.148900,-0.001694,-0.109019,0.027480,0.109947,-0.071340,-0.134398,0.049695,-0.106499,-0.112908,0.178266,-0.204342,-0.066292,-0.209640,-0.269564,-0.298712
7Y-6M,0.109788,0.239503,0.455227,0.663675,0.739131,0.815588,0.840732,0.833847,0.799088,0.766758,0.785679,0.878000,0.915065,0.943867,0.981255,1.000000,0.995877,0.855012,0.969604,0.825903,0.910987,0.964181,1.000000,1.000000,1.000000,0.835608,0.928622,0.810558,0.919305,0.837722,0.823623,0.714449,0.682963,0.555381,0.709762,0.438636,0.398911,0.368079,0.387347,0.223802,-0.025324,-0.016682,0.088607,0.232843,-0.002704,0.083289,0.172791,0.023407,-0.007015,0.180810,-0.113120,-0.029467,-0.117703,-0.204295,-0.266358
10Y-6M,0.090877,0.198571,0.391516,0.585938,0.666640,0.760582,0.804399,0.836355,0.826038,0.804871,0.776381,0.816586,0.846199,0.885170,0.951428,0.977988,1.000000,0.883294,1.000000,0.713664,0.806699,0.882745,0.976856,1.000000,1.000000,0.892105,1.000000,0.748255,0.891866,0.907271,0.887886,0.853868,0.764623,0.713121,0.738634,0.595515,0.530905,0.554660,0.500559,0.407547,0.135311,0.115708,0.289200,0.353697,0.182305,0.060405,0.356303,0.150186,0.176645,0.419170,0.022545,0.189993,-0.046328,-0.057108,-0.194090
20Y-6M,0.053861,0.063236,0.274789,0.514033,0.626355,0.766990,0.843494,0.900580,0.934238,0.920090,0.298072,0.424482,0.524083,0.585096,0.687686,0.752521,0.807745,1.000000,0.865586,0.441385,0.560582,0.633292,0.760329,0.835608,0.892105,1.000000,0.928408,0.538974,0.643329,0.783706,0.854836,0.861815,1.000000,0.813799,0.568031,0.696938,0.734300,0.698196,0.767275,0.584536,0.519797,0.584662,0.571717,0.598737,0.445238,0.412497,0.462297,0.347096,0.337663,0.308748,0.173940,0.237992,0.123524,0.151591,-0.185944
30Y-6M,0.037040,0.123835,0.270832,0.433066,0.515550,0.629664,0.694728,0.752047,0.801965,0.815747,0.698737,0.679281,0.695962,0.735754,0.839225,0.882731,0.945567,0.878976,1.000000,0.564674,0.654327,0.732833,0.880795,0.928622,1.000000,0.928408,1.000000,0.637855,0.777986,0.892458,0.901484,0.905245,0.861608,0.869930,0.665802,0.681033,0.643259,0.692364,0.675105,0.630790,0.288787,0.295402,0.482892,0.558977,0.440422,0.152809,0.522043,0.371590,0.431475,0.581857,0.253654,0.456699,0.203279,0.238929,-0.014770
2Y-1Y,0.109704,0.230039,0.368802,0.705623,0.707119,0.687438,0.650408,0.607801,0.544900,0.506414,0.722918,0.771667,0.895752,0.863293,0.845766,0.834549,0.796296,0.595127,0.734860,0.658021,0.895132,0.856674,0.831800,0.810558,0.748255,0.538974,0.637855,1.000000,0.905318,0.741880,0.668671,0.535382,0.446402,0.353150,0.379059,0.094958,0.017781,0.033819,0.035999,-0.087282,-0.166610,-0.228393,-0.139911,-0.076493,-0.222817,-0.114835,-0.077204,-0.222942,-0.228717,-0.008396,-0.295868,-0.212123,-0.275474,-0.346686,-0.306068
3Y-1Y,0.096765,0.222685,0.376352,0.676857,0.753476,0.760410,0.738573,0.704002,0.642076,0.602376,0.857861,0.868836,0.937650,0.966804,0.951904,0.951873,0.935128,0.689097,0.875825,0.701988,0.869888,0.940731,0.921052,0.919305,0.891866,0.643329,0.777986,0.905318,1.000000,0.853162,0.807647,0.700030,0.559350,0.486653,0.772367,0.365043,0.296792,0.285430,0.195980,0.104085,-0.192115,-0.202710,-0.041992,0.015748,-0.150011,-0.041632,0.119389,-0.155063,-0.102573,0.168552,-0.257530,-0.101020,-0.259180,-0.332324,-0.312546
5Y-1Y,0.098777,0.198564,0.339795,0.604952,0.692344,0.775598,0.788904,0.783124,0.746389,0.718448,0.792555,0.694300,0.754769,0.782553,0.875565,0.863118,0.904306,0.789054,0.899451,0.433329,0.614481,0.693629,0.851798,0.837722,0.907271,0.783706,0.892458,0.741880,0.853162,1.000000,0.979044,0.951244,0.726707,0.814235,0.656355,0.775125,0.644956,0.652307,0.415251,0.505101,0.381287,0.283160,0.434801,0.253814,0.310651,-0.123785,0.371936,0.018549,0.270216,0.496767,-0.101196,0.338793,-0.139818,0.106949,-0.237741
7Y-1Y,0.088145,0.179166,0.304093,0.537049,0.628536,0.734304,0.785331,0.801929,0.790076,0.773167,0.733513,0.614849,0.671199,0.709364,0.795330,0.828289,0.868010,0.837150,0.881525,0.348205,0.523254,0.618718,0.762585,0.823623,0.887886,0.854836,0.901484,0.668671,0.807647,0.979044,1.000000,0.991560,0.828849,0.879474,0.668124,0.753908,0.791690,0.735893,0.561527,0.599584,0.344761,0.446191,0.522987,0.413043,0.402703,0.224851,0.556857,0.194592,0.432524,0.462098,0.022222,0.380345,-0.019188,0.213253,-0.185644
10Y-1Y,0.073338,0.133641,0.227275,0.428773,0.519840,0.636789,0.702573,0.762908,0.779072,0.774602,0.614991,0.481113,0.534222,0.586490,0.698179,0.726162,0.816463,0.813784,0.861270,0.208651,0.378005,0.490640,0.668739,0.714449,0.853868,0.861815,0.905245,0.535382,0.700030,0.951244,0.991560,1.000000,0.879711,0.974198,0.648210,0.865217,0.851353,0.882318,0.667127,0.750959,0.527220,0.556870,0.709741,0.534760,0.575770,0.177424,0.696831,0.336820,0.572179,0.685463,0.192395,0.570844,0.070705,0.324341,-0.094139
20Y-1Y,0.023621,0.004829,0.105192,0.366040,0.484731,0.637513,0.721583,0.790948,0.847714,0.847022,0.197764,0.215915,0.337345,0.410949,0.529637,0.609856,0.681104,0.897704,0.775707,0.178436,0.352271,0.443283,0.588123,0.682963,0.764623,1.000000,0.861608,0.446402,0.559350,0.726707,0.828849,0.879711,1.000000,0.910394,0.541059,0.731831,0.809063,0.810734,0.908533,0.736667,0.592009,0.694148,0.711128,0.744766,0.608517,0.534632,0.611786,0.492003,0.494732,0.436180,0.318457,0.385113,0.249666,0.283584,-0.123243
30Y-1Y,0.025475,0.055520,0.089899,0.242271,0.329323,0.458264,0.539924,0.621055,0.697397,0.730767,0.423229,0.259661,0.304958,0.356788,0.499531,0.545079,0.652923,0.735489,0.778125,0.021701,0.173250,0.274475,0.491740,0.555381,0.713121,0.813799,0.869930,0.353150,0.486653,0.814235,0.879474,0.974198,0.910394,1.000000,0.489057,0.861409,0.878361,0.936787,0.817028,0.920143,0.670508,0.718914,0.856510,0.729777,0.809067,0.289339,0.790555,0.565805,0.778082,0.768292,0.445472,0.781452,0.351133,0.605101,0.109329
3Y-2Y,0.062579,0.156808,0.276887,0.418886,0.569182,0.608946,0.617275,0.610660,0.577257,0.551943,0.659119,0.643322,0.618992,0.728529,0.724215,0.743156,0.762972,0.575951,0.729912,0.487054,0.497035,0.691579,0.682895,0.709762,0.738634,0.568031,0.665802,0.379059,0.772367,0.656355,0.668124,0.648210,0.541059,0.489057,1.000000,0.604593,0.576199,0.543430,0.409877,0.349665,-0.098518,-0.042016,0.137783,0.173007,0.025543,0.119758,0.335396,0.015212,0.094562,0.324039,-0.086913,0.063855,-0.130921,-0.202846,-0.202538
5Y-2Y,0.068562,0.113302,0.192920,0.302055,0.423962,0.556090,0.605048,0.639399,0.647858,0.641216,0.357998,0.223923,0.230857,0.309551,0.458250,0.455226,0.551977,0.652174,0.607983,-0.009253,0.052860,0.201399,0.439572,0.438636,0.595515,0.696938,0.681033,0.094958,0.365043,0.775125,0.753908,0.865217,0.731831,0.861409,0.604593,1.000000,0.946061,0.950822,0.673444,0.846644,0.813866,0.714749,0.818367,0.511591,0.695085,0.010275,0.596441,0.265514,0.577303,0.677156,0.162037,0.639109,0.072578,0.448286,-0.076406
7Y-2Y,0.047870,0.078632,0.136592,0.216140,0.332645,0.475632,0.562871,0.618732,0.655866,0.662086,0.266239,0.117859,0.127763,0.211124,0.333729,0.387744,0.470817,0.668899,0.542618,-0.105353,-0.046245,0.108281,0.304506,0.398911,0.530905,0.734300,0.643259,0.017781,0.296792,0.644956,0.791690,0.851353,0.809063,0.878361,0.576199,0.946061,1.000000,0.979892,0.813144,0.898271,0.689710,0.864311,0.862289,0.681611,0.754166,0.465228,0.788830,0.476515,0.736677,0.569128,0.298922,0.629952,0.218170,0.539402,-0.023972
10Y-2Y,0.017437,0.018061,0.042636,0.111969,0.222393,0.367386,0.458054,0.549388,0.608005,0.625862,0.251952,0.086569,0.089705,0.175222,0.318663,0.362512,0.485389,0.615862,0.584995,-0.133975,-0.067117,0.083961,0.302691,0.368079,0.554660,0.698196,0.692364,0.033819,0.285430,0.652307,0.735893,0.882318,0.810734,0.936787,0.543430,0.950822,0.979892,1.000000,0.874672,0.974921,0.739590,0.807228,0.943997,0.771223,0.846146,0.328981,0.866261,0.587522,0.803088,0.808923,0.452359,0.782871,0.288381,0.572744,0.068276
20Y-2Y,-0.040588,-0.084365,-0.052986,0.026900,0.143311,0.304445,0.411784,0.512035,0.614384,0.644090,-0.009219,-0.040565,-0.010756,0.079235,0.214251,0.311338,0.404068,0.634214,0.549822,-0.051944,-0.008018,0.103916,0.269483,0.387347,0.500559,0.767275,0.675105,0.035999,0.195980,0.415251,0.561527,0.667127,0.908533,0.817028,0.409877,0.673444,0.813144,0.874672,1.000000,0.915487,0.615146,0.788040,0.856332,0.997434,0.832262,0.667423,0.805015,0.803582,0.742194,0.602299,0.640215,0.621132,0.520946,0.518201,0.096621
30Y-2Y,-0.041242,-0.065528,-0.101322,-0.070422,0.026056,0.170881,0.267097,0.364381,0.471055,0.523426,0.111936,-0.079675,-0.085618,-0.014585,0.146637,0.201373,0.326509,0.480612,0.492935,-0.264477,-0.213745,-0.090452,0.148900,0.223802,0.407547,0.584536,0.630790,-0.087282,0.104085,0.505101,0.599584,0.750959,0.736667,0.920143,0.349665,0.846644,0.898271,0.974921,0.915487,1.000000,0.770406,0.847334,0.979260,0.890450,0.997167,0.384176,0.888773,0.767908,0.951929,0.843019,0.672323,0.949349,0.558618,0.812533,0.278889
5Y-3Y,0.084026,0.086968,0.094066,0.148289,0.200607,0.346382,0.401696,0.459949,0.504590,0.515039,-0.263510,-0.317791,-0.238186,-0.206140,-0.009438,-0.019755,0.083732,0.457829,0.175894,-0.412484,-0.316103,-0.289258,-0.001694,-0.025324,0.135311,0.519797,0.288787,-0.166610,-0.192115,0.381287,0.344761,0.527220,0.592009,0.670508,-0.098518,0.813866,0.689710,0.739590,0.615146,0.770406,1.000000,1.000000,0.955925,0.582629,0.868653,0.044328,0.413140,0.356494,0.562688,0.469651,0.314925,0.628153,0.223577,0.643052,0.038377
7Y-3Y,0.052591,0.044279,0.033456,0.056287,0.117554,0.266395,0.365661,0.443102,0.517515,0.541545,-0.282441,-0.371606,-0.302928,-0.257394,-0.101788,-0.043125,0.043932,0.503755,0.152913,-0.479500,-0.392172,-0.339847,-0.109019,-0.016682,0.115708,0.584662,0.295402,-0.228393,-0.202710,0.283160,0.446191,0.556870,0.694148,0.718914,-0.042016,0.714749,0.864311,0.807228,0.788040,0.847334,1.000000,1.000000,0.996342,0.771938,0.924375,0.576539,0.677479,0.607975,0.769676,0.377080,0.457274,0.631415,0.377313,0.740501,0.087669
10Y-3Y,-0.003074,-0.040537,-0.070662,-0.043556,0.028085,0.179394,0.278501,0.385986,0.470706,0.504525,-0.070991,-0.229991,-0.198915,-0.143505,0.027385,0.070752,0.203478,0.474381,0.336677,-0.394076,-0.312042,-0.226729,0.027480,0.088607,0.289200,0.571717,0.482892,-0.139911,-0.041992,0.434801,0.522987,0.709741,0.711128,0.856510,0.137783,0.818367,0.862289,0.943997,0.856332,0.979260,0.955925,0.996342,1.000000,0.858992,0.998672,0.363756,0.845040,0.707843,0.884545,0.768502,0.594370,0.864037,0.416884,0.754796,0.178293
20Y-3Y,-0.068942,-0.127124,-0.148914,-0.136047,-0.065111,0.098531,0.214910,0.329627,0.454556,0.499712,-0.103864,-0.163094,-0.143256,-0.084688,0.055452,0.155184,0.251980,0.481099,0.420964,-0.159523,-0.130837,-0.061747,0.109947,0.232843,0.353697,0.598737,0.558977,-0.076493,0.015748,0.253814,0.413043,0.534760,0.744766,0.729777,0.173007,0.511591,0.681611,0.771223,0.997434,0.890450,0.582629,0.771938,0.858992,1.000000,0.898546,0.683332,0.845160,0.942215,0.833793,0.643815,0.798950,0.720015,0.663335,0.632512,0.214812
30Y-3Y,-0.068588,-0.119990,-0.199660,-0.209039,-0.147434,-0.004785,0.093420,0.196340,0.318222,0.379925,-0.128340,-0.310947,-0.301439,-0.258028,-0.086260,-0.033466,0.093060,0.334275,0.280624,-0.447946,-0.392027,-0.323695,-0.071340,-0.002704,0.182305,0.445238,0.440422,-0.222817,-0.150011,0.310651,0.402703,0.575770,0.608517,0.809067,0.025543,0.695085,0.754166,0.846146,0.832262,0.997167,0.868653,0.924375,0.998672,0.898546,1.000000,0.385389,0.830569,0.837076,0.984322,0.781872,0.770939,0.987557,0.659504,0.934360,0.371487
