,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.011646,-0.045869,-0.056818,-0.044064,0.179793,0.586836,0.761813,0.831751,0.911429,0.926930,-0.132578,-0.163201,-0.119664,0.369160,0.836966,0.928115,0.958488,0.978866,0.981126,-0.093573,0.010441,0.461588,0.828917,0.919805,0.955155,0.972565,0.973707,0.062124,0.572608,0.876657,0.944243,0.969594,0.979775,0.979486,0.809278,0.946284,0.977532,0.986232,0.987589,0.985623,0.964640,0.989031,0.989967,0.988490,0.985336,1.000000,0.988535,0.987060,0.982853,0.938150,0.973379,0.969175,0.975038,0.967592,0.896025
10Y-5Y,0.028227,-0.022391,-0.040083,-0.044805,0.166312,0.570420,0.745328,0.825438,0.908152,0.925499,-0.101653,-0.149257,-0.147452,0.314090,0.799089,0.898235,0.943342,0.969862,0.974722,-0.161287,-0.068210,0.382798,0.779500,0.881262,0.932100,0.957832,0.962116,-0.019637,0.497742,0.833845,0.910997,0.951232,0.968427,0.970934,0.763967,0.922402,0.957828,0.979482,0.984465,0.984443,0.952722,0.977210,0.991631,0.991316,0.989586,0.988535,1.000000,0.995495,0.992266,0.979672,0.990452,0.985697,0.980028,0.975279,0.909642
20Y-5Y,0.003193,-0.058247,-0.073243,-0.071161,0.142736,0.555265,0.732772,0.813070,0.903104,0.922061,-0.149353,-0.190220,-0.168685,0.302571,0.798635,0.897397,0.940829,0.972680,0.978445,-0.129053,-0.034596,0.414584,0.801867,0.896452,0.942865,0.969850,0.974031,0.013659,0.526601,0.853017,0.923610,0.959761,0.978846,0.981413,0.779971,0.934038,0.964882,0.983310,0.991619,0.992003,0.961562,0.981503,0.992744,0.997065,0.995945,0.987060,0.995495,1.000000,0.997768,0.971303,0.997536,0.993555,0.994467,0.988637,0.919705
30Y-5Y,-0.000378,-0.067360,-0.081878,-0.078477,0.133973,0.548341,0.726002,0.806912,0.898153,0.920304,-0.166050,-0.205915,-0.179893,0.289292,0.791696,0.891167,0.935377,0.968520,0.977630,-0.122806,-0.027996,0.417106,0.803494,0.896170,0.942251,0.969079,0.976149,0.020238,0.527883,0.853909,0.922772,0.958692,0.977758,0.983252,0.776493,0.933153,0.962788,0.981239,0.989840,0.993264,0.962019,0.979872,0.991043,0.995565,0.997758,0.982853,0.992266,0.997768,1.000000,0.969487,0.996186,0.997985,0.993363,0.995166,0.943870
10Y-7Y,0.049252,0.009597,-0.016423,-0.044195,0.142486,0.528325,0.696921,0.787697,0.871505,0.890686,-0.056952,-0.125425,-0.179127,0.229755,0.720349,0.826594,0.889673,0.923409,0.931552,-0.245516,-0.170279,0.264505,0.686125,0.798715,0.868323,0.904197,0.912503,-0.127567,0.380576,0.747313,0.834432,0.893011,0.918913,0.925046,0.676600,0.857870,0.897588,0.935683,0.945307,0.947868,0.903008,0.926756,0.958578,0.959819,0.960042,0.938150,0.979672,0.971303,0.969487,1.000000,0.977914,0.972597,0.951809,0.950811,0.895387
20Y-7Y,-0.000531,-0.063188,-0.079833,-0.082437,0.125365,0.536943,0.714114,0.798292,0.892125,0.912440,-0.155479,-0.200495,-0.188760,0.270982,0.775377,0.876667,0.925459,0.962071,0.969322,-0.143525,-0.054017,0.390652,0.783518,0.878952,0.929827,0.960783,0.966259,-0.007655,0.502195,0.835745,0.907079,0.947661,0.970488,0.974282,0.760813,0.921092,0.951508,0.974042,0.985326,0.986735,0.952403,0.970235,0.985893,0.992715,0.992494,0.973379,0.990452,0.997536,0.996186,0.977914,1.000000,0.996149,0.994888,0.989811,0.922592
30Y-7Y,-0.004513,-0.074221,-0.089853,-0.089696,0.117148,0.530756,0.707936,0.791979,0.886477,0.910740,-0.176252,-0.218982,-0.199192,0.259523,0.769855,0.871402,0.920023,0.957295,0.968689,-0.131893,-0.040999,0.398501,0.788388,0.880946,0.930354,0.960210,0.969264,0.005666,0.508317,0.839325,0.908081,0.947354,0.969325,0.976767,0.759067,0.921250,0.950095,0.971755,0.982780,0.988032,0.953503,0.968967,0.983570,0.990120,0.994135,0.969175,0.985697,0.993555,0.997985,0.972597,0.996149,1.000000,0.991807,0.996777,0.952862
20Y-10Y,-0.024577,-0.097360,-0.109211,-0.099614,0.115114,0.532632,0.711150,0.790812,0.888007,0.908550,-0.200631,-0.233603,-0.190436,0.286625,0.789727,0.887024,0.928143,0.965567,0.972272,-0.091980,0.003010,0.445438,0.818209,0.903848,0.944869,0.972960,0.976982,0.050405,0.553033,0.865283,0.927864,0.959110,0.980090,0.982694,0.789495,0.937102,0.962543,0.977203,0.989110,0.989941,0.961237,0.975930,0.983530,0.992941,0.992510,0.975038,0.980028,0.994467,0.993363,0.951809,0.994888,0.991807,1.000000,0.993033,0.921176
30Y-10Y,-0.023006,-0.102200,-0.114050,-0.104259,0.106920,0.524866,0.702761,0.783416,0.880404,0.906113,-0.215180,-0.248487,-0.203589,0.266504,0.777176,0.875815,0.918831,0.956851,0.969222,-0.091016,0.004127,0.439682,0.813677,0.898150,0.939962,0.967363,0.976561,0.051565,0.545948,0.860431,0.921981,0.954094,0.974430,0.982229,0.777898,0.931439,0.956166,0.971882,0.983250,0.989364,0.958837,0.971246,0.979723,0.988022,0.993294,0.967592,0.975279,0.988637,0.995166,0.950811,0.989811,0.996777,0.993033,1.000000,0.960613
30Y-20Y,-0.018019,-0.107911,-0.119094,-0.109394,0.081629,0.477255,0.643750,0.722247,0.813331,0.849791,-0.237483,-0.269718,-0.223246,0.204177,0.704196,0.800494,0.845581,0.882886,0.907929,-0.083662,0.006531,0.401567,0.757572,0.834579,0.875925,0.900171,0.921059,0.051422,0.498767,0.800964,0.856643,0.889011,0.906695,0.926306,0.707128,0.866093,0.887757,0.905086,0.914549,0.932780,0.899657,0.905988,0.916060,0.921273,0.939703,0.896025,0.909642,0.919705,0.943870,0.895387,0.922592,0.952862,0.921176,0.960613,1.000000
