,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156835,0.791441,0.886346,0.802957,0.737927,0.600272,0.548448,0.478112,0.398186,0.224846,1.000000,0.867747,0.760689,0.694396,0.565373,0.513016,0.446710,0.365318,0.198621,0.677389,0.647759,0.585933,0.469914,0.411709,0.342490,0.228140,0.045294,0.567882,0.494255,0.377312,0.305871,0.227741,0.062522,-0.134932,0.240060,0.196490,0.096430,0.011430,-0.230015,-0.388221,0.172902,0.032540,-0.069572,-0.363959,-0.492534,-0.402532,-0.420060,-0.601037,-0.623723,-0.316634,-0.579601,-0.607894,-0.516418,-0.585157,-0.582197
1Y-3M,-0.060610,0.565029,0.936910,0.930820,0.891389,0.779197,0.730396,0.657569,0.547907,0.326398,0.867747,1.000000,0.926932,0.877608,0.763631,0.713285,0.644073,0.538945,0.327946,0.953413,0.875279,0.818183,0.699954,0.641911,0.566490,0.430101,0.197896,0.744013,0.686894,0.576652,0.503030,0.416125,0.208984,-0.050781,0.418195,0.378818,0.267257,0.167544,-0.154117,-0.381215,0.356037,0.197099,0.073832,-0.333238,-0.531496,-0.371642,-0.383695,-0.718656,-0.766749,-0.286198,-0.730240,-0.772504,-0.709521,-0.778411,-0.748424
2Y-3M,-0.179888,0.416869,0.825129,0.982534,0.976468,0.897209,0.852442,0.794418,0.666782,0.438248,0.760689,0.926932,1.000000,0.978982,0.891677,0.844655,0.789576,0.669800,0.453864,0.910245,0.987269,0.953333,0.851452,0.795615,0.732840,0.583446,0.343067,0.940365,0.887608,0.767146,0.692539,0.614619,0.391348,0.111379,0.579780,0.535286,0.415976,0.326656,-0.047388,-0.304292,0.508765,0.337547,0.227032,-0.259160,-0.488750,-0.334593,-0.278861,-0.756323,-0.805351,-0.158713,-0.787699,-0.822807,-0.843703,-0.872870,-0.783696
3Y-3M,-0.243036,0.331755,0.755754,0.949223,0.987987,0.964537,0.937904,0.894964,0.786915,0.582632,0.694396,0.877608,0.978982,1.000000,0.964177,0.934372,0.893849,0.794509,0.603926,0.877478,0.978846,0.989999,0.937997,0.899678,0.850732,0.724087,0.506441,0.947654,0.951216,0.878103,0.821744,0.755805,0.556682,0.289627,0.733763,0.694287,0.589801,0.505950,0.140305,-0.127278,0.669164,0.516793,0.409576,-0.083676,-0.333258,-0.184108,-0.120768,-0.674077,-0.727299,-0.038773,-0.740763,-0.767225,-0.851141,-0.846623,-0.722228
5Y-3M,-0.307894,0.202024,0.623835,0.848202,0.940874,0.993904,0.990994,0.971816,0.896613,0.738529,0.565373,0.763631,0.891677,0.964177,1.000000,0.992966,0.975332,0.909329,0.765497,0.787093,0.907993,0.974952,0.993769,0.979038,0.952635,0.864044,0.691405,0.895517,0.970261,0.967841,0.936915,0.892497,0.737479,0.505739,0.881489,0.859661,0.778295,0.709104,0.377565,0.114373,0.842311,0.719494,0.625846,0.154447,-0.104601,0.010703,0.092493,-0.524581,-0.577843,0.129280,-0.628735,-0.641691,-0.807138,-0.756539,-0.591588
7Y-3M,-0.343889,0.143390,0.562991,0.793592,0.904539,0.982491,0.994113,0.982091,0.924983,0.784691,0.513016,0.713285,0.844655,0.934372,0.992966,1.000000,0.989162,0.941546,0.815647,0.744355,0.865635,0.951652,0.993316,0.993467,0.973788,0.905801,0.750749,0.857428,0.957479,0.978556,0.964547,0.926531,0.795861,0.578767,0.919062,0.899602,0.838155,0.772228,0.465499,0.205106,0.883166,0.787908,0.695983,0.248667,-0.014054,0.129024,0.185174,-0.441882,-0.503338,0.176590,-0.570343,-0.583453,-0.763162,-0.705563,-0.539702
10Y-3M,-0.332582,0.104347,0.500636,0.739739,0.864735,0.965646,0.984214,0.994522,0.956073,0.843657,0.446710,0.644073,0.789576,0.893849,0.975332,0.989162,1.000000,0.970193,0.871834,0.682159,0.817238,0.919017,0.983405,0.990776,0.993564,0.945971,0.818441,0.822094,0.940588,0.983210,0.977244,0.963602,0.857960,0.665677,0.940656,0.928858,0.875865,0.837910,0.556274,0.308657,0.916107,0.831904,0.775135,0.351900,0.094866,0.185180,0.310008,-0.341207,-0.404757,0.319195,-0.469433,-0.485846,-0.718946,-0.639096,-0.456884
20Y-3M,-0.297258,0.069693,0.412280,0.624662,0.768369,0.901784,0.939064,0.967695,0.991611,0.931886,0.365318,0.538945,0.669800,0.794509,0.909329,0.941546,0.970193,1.000000,0.953375,0.575961,0.696605,0.823103,0.923770,0.951044,0.972568,0.989677,0.914345,0.704116,0.857644,0.940652,0.958113,0.964911,0.936372,0.793666,0.942797,0.940872,0.917016,0.898535,0.709967,0.490387,0.933055,0.889182,0.854468,0.538642,0.295397,0.335832,0.459829,-0.122786,-0.199104,0.426715,-0.260285,-0.289081,-0.529079,-0.451198,-0.297710
30Y-3M,-0.218330,0.002792,0.237755,0.420080,0.585271,0.762843,0.818017,0.874997,0.954186,0.990577,0.198621,0.327946,0.453864,0.603926,0.765497,0.815647,0.871834,0.953375,1.000000,0.364838,0.484015,0.641163,0.792371,0.839542,0.890384,0.966575,0.988067,0.510886,0.704512,0.840862,0.882313,0.921733,0.970168,0.926824,0.900759,0.916182,0.923159,0.939106,0.852043,0.710709,0.917368,0.916057,0.922891,0.726556,0.550215,0.477190,0.635639,0.124882,0.082805,0.579962,-0.013132,-0.006023,-0.318389,-0.180467,0.004274
1Y-6M,-0.184905,0.355923,0.848744,0.890343,0.871454,0.788950,0.748173,0.683074,0.569275,0.346630,0.677389,0.953413,0.910245,0.877478,0.787093,0.744355,0.682159,0.575961,0.364838,1.000000,0.902339,0.855357,0.750785,0.700204,0.630586,0.498122,0.265417,0.756533,0.716680,0.624491,0.558885,0.477680,0.271370,0.006739,0.473266,0.441429,0.337040,0.241047,-0.088497,-0.328602,0.422028,0.271977,0.151507,-0.272316,-0.487719,-0.305746,-0.312946,-0.698877,-0.756291,-0.231416,-0.729035,-0.774416,-0.736717,-0.796961,-0.754372
2Y-6M,-0.249559,0.295334,0.751239,0.956413,0.965229,0.905936,0.866092,0.815226,0.685010,0.459261,0.647759,0.875279,0.987269,0.978846,0.907993,0.865635,0.817238,0.696605,0.484015,0.902339,1.000000,0.975320,0.884174,0.832903,0.776186,0.628868,0.391548,0.964522,0.920644,0.807918,0.737860,0.665552,0.443991,0.163785,0.621644,0.580099,0.464588,0.380584,0.000744,-0.262009,0.554753,0.388193,0.283508,-0.214984,-0.452941,-0.294066,-0.224360,-0.740394,-0.792379,-0.108690,-0.782472,-0.816745,-0.863684,-0.881074,-0.777138
3Y-6M,-0.304439,0.218438,0.677313,0.911533,0.967936,0.968515,0.948684,0.914117,0.808108,0.612041,0.585933,0.818183,0.953333,0.989999,0.974952,0.951652,0.919017,0.823103,0.641163,0.855357,0.975320,1.000000,0.964185,0.932444,0.890894,0.770693,0.561442,0.955853,0.974299,0.914891,0.865429,0.806490,0.614642,0.352612,0.779253,0.743340,0.645290,0.567528,0.203097,-0.067221,0.719671,0.575599,0.474878,-0.022876,-0.278732,-0.128413,-0.053648,-0.641268,-0.696756,0.018413,-0.720568,-0.744821,-0.857256,-0.838692,-0.699186
5Y-6M,-0.350692,0.109251,0.547835,0.799214,0.907177,0.982530,0.986418,0.975399,0.905719,0.759967,0.469914,0.699954,0.851452,0.937997,0.993769,0.993316,0.983405,0.923770,0.792371,0.750785,0.884174,0.964185,1.000000,0.992101,0.973199,0.893844,0.733799,0.881616,0.971554,0.984767,0.961325,0.924347,0.780778,0.559460,0.910902,0.893430,0.819875,0.757316,0.435140,0.174859,0.878051,0.765583,0.679162,0.214466,-0.045384,0.065849,0.155746,-0.480172,-0.534104,0.181138,-0.594530,-0.604573,-0.793990,-0.730551,-0.554426
7Y-6M,-0.385947,0.047015,0.479875,0.735784,0.862218,0.963278,0.982507,0.979094,0.929090,0.803191,0.411709,0.641911,0.795615,0.899678,0.979038,0.993467,0.990776,0.951044,0.839542,0.700204,0.832903,0.932444,0.992101,1.000000,0.988309,0.931332,0.791027,0.834809,0.950818,0.988742,0.983367,0.953394,0.836630,0.632398,0.943826,0.928958,0.877024,0.818332,0.524786,0.269367,0.914644,0.832172,0.748153,0.312388,0.050559,0.190496,0.252439,-0.389228,-0.451458,0.229575,-0.528461,-0.538618,-0.741571,-0.671282,-0.495585
10Y-6M,-0.369108,0.009373,0.413508,0.675154,0.814648,0.938045,0.964105,0.983835,0.953578,0.857475,0.342490,0.566490,0.732840,0.850732,0.952635,0.973788,0.993564,0.972568,0.890384,0.630586,0.776186,0.890894,0.973199,0.988309,1.000000,0.964500,0.853728,0.791399,0.925154,0.984718,0.987499,0.983065,0.893046,0.716126,0.957409,0.950537,0.907556,0.878460,0.613277,0.373280,0.940133,0.869480,0.822795,0.415619,0.161981,0.245426,0.378729,-0.282211,-0.346075,0.375283,-0.419579,-0.433232,-0.689597,-0.597042,-0.406072
20Y-6M,-0.335053,-0.048951,0.294756,0.529728,0.690046,0.850779,0.897750,0.938524,0.975843,0.940062,0.228140,0.430101,0.583446,0.724087,0.864044,0.905801,0.945971,0.989677,0.966575,0.498122,0.628868,0.770693,0.893844,0.931332,0.964500,1.000000,0.949358,0.649021,0.820935,0.925758,0.955019,0.974158,0.969744,0.850884,0.949132,0.953826,0.944279,0.938036,0.777980,0.572673,0.949282,0.925004,0.904416,0.619409,0.384789,0.413224,0.545614,-0.035892,-0.112222,0.495057,-0.183006,-0.208768,-0.473870,-0.381830,-0.221750
30Y-6M,-0.247187,-0.121535,0.103044,0.301989,0.480586,0.683215,0.747598,0.816730,0.910007,0.974341,0.045294,0.197896,0.343067,0.506441,0.691405,0.750749,0.818441,0.914345,0.988067,0.265417,0.391548,0.561442,0.733799,0.791027,0.853728,0.949358,1.000000,0.431490,0.640420,0.797778,0.851256,0.903714,0.979048,0.965900,0.880400,0.902968,0.925804,0.955417,0.904620,0.785424,0.907883,0.928606,0.951620,0.797764,0.638229,0.549652,0.713911,0.221747,0.182424,0.640906,0.077703,0.089396,-0.243369,-0.091985,0.095853
2Y-1Y,-0.265377,0.230079,0.619928,0.905739,0.930684,0.891257,0.855782,0.818481,0.690618,0.484482,0.567882,0.744013,0.940365,0.947654,0.895517,0.857428,0.822094,0.704116,0.510886,0.756533,0.964522,0.955853,0.881616,0.834809,0.791399,0.649021,0.431490,1.000000,0.957838,0.843276,0.777167,0.717200,0.507411,0.244368,0.653286,0.609754,0.498438,0.429783,0.055333,-0.196252,0.583181,0.422382,0.337340,-0.159381,-0.388477,-0.258888,-0.148721,-0.695267,-0.738972,-0.023163,-0.740636,-0.764839,-0.859145,-0.848630,-0.717024
3Y-1Y,-0.329444,0.139303,0.542763,0.839989,0.924134,0.960789,0.951822,0.933593,0.840364,0.673225,0.494255,0.686894,0.887608,0.951216,0.970261,0.957479,0.940588,0.857644,0.704512,0.716680,0.920644,0.974299,0.971554,0.950818,0.925154,0.820935,0.640420,0.957838,1.000000,0.960109,0.922050,0.878015,0.709452,0.471768,0.843266,0.808762,0.722156,0.659211,0.311897,0.052390,0.785335,0.656627,0.573417,0.087615,-0.163164,-0.039927,0.063856,-0.559404,-0.609138,0.125415,-0.653047,-0.665964,-0.833720,-0.782533,-0.613244
5Y-1Y,-0.365985,0.035486,0.424339,0.710620,0.843247,0.954063,0.969395,0.973503,0.921069,0.807340,0.377312,0.576652,0.767146,0.878103,0.967841,0.978556,0.983210,0.940652,0.840862,0.624491,0.807918,0.914891,0.984767,0.988742,0.984718,0.925758,0.797778,0.843276,0.960109,1.000000,0.989553,0.967206,0.851759,0.659733,0.952471,0.940193,0.880701,0.832000,0.537807,0.293255,0.927115,0.833632,0.763160,0.325270,0.074725,0.158344,0.266535,-0.383784,-0.432441,0.275097,-0.511063,-0.510991,-0.744883,-0.654014,-0.456974
7Y-1Y,-0.401238,-0.035940,0.341452,0.628108,0.779767,0.918137,0.950845,0.963443,0.934313,0.844723,0.305871,0.503030,0.692539,0.821744,0.936915,0.964547,0.977244,0.958113,0.882313,0.558885,0.737860,0.865429,0.961325,0.983367,0.987499,0.955019,0.851256,0.777167,0.922050,0.989553,1.000000,0.985845,0.902709,0.732817,0.975855,0.966685,0.932921,0.889170,0.632054,0.396468,0.954995,0.897377,0.830437,0.432118,0.182802,0.299044,0.372823,-0.274293,-0.331966,0.325525,-0.428340,-0.428591,-0.673913,-0.576945,-0.383708
10Y-1Y,-0.374156,-0.073430,0.267671,0.554020,0.716381,0.875543,0.914670,0.952374,0.944995,0.888780,0.227741,0.416125,0.614619,0.755805,0.892497,0.926531,0.963602,0.964911,0.921733,0.477680,0.665552,0.806490,0.924347,0.953394,0.983065,0.974158,0.903714,0.717200,0.878015,0.967206,0.985845,1.000000,0.946815,0.809033,0.972000,0.971738,0.947734,0.937464,0.715099,0.500126,0.964542,0.919996,0.895595,0.534761,0.298514,0.350003,0.502598,-0.154434,-0.213169,0.479445,-0.302808,-0.307547,-0.606643,-0.487650,-0.281536
20Y-1Y,-0.319846,-0.154541,0.088221,0.337325,0.520593,0.722233,0.785850,0.849436,0.922899,0.945865,0.062522,0.208984,0.391348,0.556682,0.737479,0.795861,0.857960,0.936372,0.970168,0.271370,0.443991,0.614642,0.780778,0.836630,0.893046,0.969744,0.979048,0.507411,0.709452,0.851759,0.902709,0.946815,1.000000,0.942571,0.920279,0.934454,0.953245,0.973341,0.888461,0.728172,0.934871,0.950168,0.961232,0.764202,0.564421,0.544752,0.693729,0.156920,0.088360,0.614658,0.002117,-0.013702,-0.318575,-0.199450,-0.033754
30Y-1Y,-0.206722,-0.221634,-0.121052,0.074119,0.264428,0.496746,0.574472,0.663657,0.790962,0.917478,-0.134932,-0.050781,0.111379,0.289627,0.505739,0.578767,0.665677,0.793666,0.926824,0.006739,0.163785,0.352612,0.559460,0.632398,0.716126,0.850884,0.965900,0.244368,0.471768,0.659733,0.732817,0.809033,0.942571,1.000000,0.786037,0.817994,0.869712,0.926205,0.962016,0.902868,0.828302,0.890091,0.946312,0.900551,0.792931,0.652193,0.824492,0.417671,0.392304,0.726878,0.276371,0.300685,-0.054575,0.118615,0.302000
3Y-2Y,-0.371680,-0.063343,0.270521,0.519073,0.694145,0.864497,0.907234,0.928982,0.922511,0.867709,0.240060,0.418195,0.579780,0.733763,0.881489,0.919062,0.940656,0.942797,0.900759,0.473266,0.621644,0.779253,0.910902,0.943826,0.957409,0.949132,0.880400,0.653286,0.843266,0.952471,0.975855,0.972000,0.920279,0.786037,1.000000,0.990516,0.970543,0.933110,0.718393,0.505209,0.978494,0.940146,0.879967,0.529055,0.296797,0.379115,0.446501,-0.173428,-0.222723,0.373827,-0.335321,-0.324080,-0.589721,-0.474505,-0.274606
5Y-2Y,-0.371506,-0.093489,0.232853,0.473874,0.653643,0.842043,0.887136,0.916834,0.920549,0.883484,0.196490,0.378818,0.535286,0.694287,0.859661,0.899602,0.928858,0.940872,0.916182,0.441429,0.580099,0.743340,0.893430,0.928958,0.950537,0.953826,0.902968,0.609754,0.808762,0.940193,0.966685,0.971738,0.934454,0.817994,0.990516,1.000000,0.982819,0.954514,0.758003,0.556824,0.997555,0.961612,0.911588,0.580667,0.356398,0.397577,0.487298,-0.125302,-0.169353,0.420348,-0.284238,-0.268793,-0.553930,-0.426596,-0.219441
7Y-2Y,-0.400903,-0.181162,0.115668,0.347028,0.541682,0.754863,0.820221,0.858919,0.891953,0.886483,0.096430,0.267257,0.415976,0.589801,0.778295,0.838155,0.875865,0.917016,0.923159,0.337040,0.464588,0.645290,0.819875,0.877024,0.907556,0.944279,0.925804,0.498438,0.722156,0.880701,0.932921,0.947734,0.953245,0.869712,0.970543,0.982819,1.000000,0.979013,0.839065,0.658475,0.981920,0.994553,0.950997,0.686489,0.474117,0.560103,0.598704,0.019962,-0.034482,0.461702,-0.166296,-0.152794,-0.436790,-0.309223,-0.118321
10Y-2Y,-0.352240,-0.210066,0.037171,0.265434,0.463346,0.689264,0.757681,0.825166,0.879471,0.909598,0.011430,0.167544,0.326656,0.505950,0.709104,0.772228,0.837910,0.898535,0.939106,0.241047,0.380584,0.567528,0.757316,0.818332,0.878460,0.938036,0.955417,0.429783,0.659211,0.832000,0.889170,0.937464,0.973341,0.926205,0.933110,0.954514,0.979013,1.000000,0.898916,0.746040,0.958463,0.981063,0.991924,0.772501,0.580827,0.582813,0.725502,0.147181,0.092909,0.632788,-0.022405,-0.016457,-0.356891,-0.207963,-0.006638
20Y-2Y,-0.229267,-0.301611,-0.227957,-0.091543,0.107527,0.362168,0.454776,0.548321,0.701544,0.837946,-0.230015,-0.154117,-0.047388,0.140305,0.377565,0.465499,0.556274,0.709967,0.852043,-0.088497,0.000744,0.203097,0.435140,0.524786,0.613277,0.777980,0.904620,0.055333,0.311897,0.537807,0.632054,0.715099,0.888461,0.962016,0.718393,0.758003,0.839065,0.898916,1.000000,0.948269,0.772639,0.876007,0.934122,0.970379,0.860908,0.769097,0.883044,0.552132,0.495968,0.724549,0.396923,0.391484,0.088453,0.220883,0.342783
30Y-2Y,-0.091381,-0.326127,-0.397260,-0.326618,-0.145235,0.107167,0.201493,0.308215,0.493637,0.712964,-0.388221,-0.381215,-0.304292,-0.127278,0.114373,0.205106,0.308657,0.490387,0.710709,-0.328602,-0.262009,-0.067221,0.174859,0.269367,0.373280,0.572673,0.785424,-0.196252,0.052390,0.293255,0.396468,0.500126,0.728172,0.902868,0.505209,0.556824,0.658475,0.746040,0.948269,1.000000,0.579029,0.712802,0.807357,0.981310,0.974055,0.774285,0.899672,0.730607,0.724332,0.745296,0.607837,0.643155,0.325723,0.496194,0.623285
5Y-3Y,-0.368718,-0.108143,0.212002,0.447442,0.628292,0.824503,0.870466,0.903991,0.912860,0.885086,0.172902,0.356037,0.508765,0.669164,0.842311,0.883166,0.916107,0.933055,0.917368,0.422028,0.554753,0.719671,0.878051,0.914644,0.940133,0.949282,0.907883,0.583181,0.785335,0.927115,0.954995,0.964542,0.934871,0.828302,0.978494,0.997555,0.981920,0.958463,0.772639,0.579029,1.000000,0.965541,0.921045,0.602697,0.384121,0.404078,0.504506,-0.099913,-0.140978,0.440954,-0.256191,-0.238721,-0.531700,-0.399128,-0.189789
7Y-3Y,-0.406253,-0.228837,0.046573,0.266287,0.465872,0.693703,0.767658,0.812985,0.862509,0.878480,0.032540,0.197099,0.337547,0.516793,0.719494,0.787908,0.831904,0.889182,0.916057,0.271977,0.388193,0.575599,0.765583,0.832172,0.869480,0.925004,0.928606,0.422382,0.656627,0.833632,0.897377,0.919996,0.950168,0.890091,0.940146,0.961612,0.994553,0.981063,0.876007,0.712802,0.965541,1.000000,0.964426,0.742110,0.542203,0.628212,0.653658,0.103261,0.047580,0.491319,-0.090149,-0.075914,-0.362685,-0.232096,-0.048559
10Y-3Y,-0.334228,-0.255164,-0.046310,0.167567,0.367267,0.605630,0.680937,0.762418,0.836439,0.895567,-0.069572,0.073832,0.227032,0.409576,0.625846,0.695983,0.775135,0.854468,0.922891,0.151507,0.283508,0.474878,0.679162,0.748153,0.822795,0.904416,0.951620,0.337340,0.573417,0.763160,0.830437,0.895595,0.961232,0.946312,0.879967,0.911588,0.950997,0.991924,0.934122,0.807357,0.921045,0.964426,1.000000,0.833902,0.662613,0.636202,0.800932,0.255602,0.201293,0.704086,0.088673,0.092565,-0.263467,-0.107366,0.088087
20Y-3Y,-0.150594,-0.345928,-0.372028,-0.291940,-0.109902,0.141565,0.239693,0.346253,0.535413,0.720837,-0.363959,-0.333238,-0.259160,-0.083676,0.154447,0.248667,0.351900,0.538642,0.726556,-0.272316,-0.214984,-0.022876,0.214466,0.312388,0.415619,0.619409,0.797764,-0.159381,0.087615,0.325270,0.432118,0.534761,0.764202,0.900551,0.529055,0.580667,0.686489,0.772501,0.970379,0.981310,0.602697,0.742110,0.833902,1.000000,0.947121,0.806536,0.922133,0.733759,0.682366,0.754028,0.600649,0.590110,0.312706,0.434240,0.513519
