,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.486619,0.513507,0.662080,0.711592,0.801040,0.866434,0.890588,0.892850,0.886710,0.882875,0.328124,0.642242,0.586499,0.852837,0.969624,1.000000,0.993796,0.971202,0.966632,0.548122,0.505605,0.817300,0.946170,0.973188,0.962712,0.941407,0.936028,0.149262,0.640581,0.877489,0.917343,0.898319,0.883292,0.875031,0.686979,0.850384,0.833140,0.814150,0.795163,0.785889,0.860650,0.836186,0.803244,0.775507,0.760730,0.758542,0.712724,0.707302,0.680415,0.483273,0.635673,0.579454,0.655914,0.584392,-0.303410
10Y-3M,0.495718,0.513243,0.650524,0.687428,0.783908,0.857754,0.891371,0.901446,0.902123,0.899814,0.294925,0.596416,0.528764,0.808319,0.945590,0.993796,1.000000,0.987678,0.985330,0.515512,0.456256,0.781519,0.930585,0.974738,0.976647,0.964544,0.961535,0.115977,0.620203,0.877259,0.933383,0.927185,0.919363,0.913875,0.704677,0.874657,0.864909,0.856561,0.840736,0.834203,0.887017,0.872198,0.852510,0.826356,0.814814,0.801835,0.775550,0.766841,0.744126,0.577644,0.704633,0.654426,0.707057,0.644757,-0.266173
20Y-3M,0.537519,0.541244,0.665606,0.664743,0.768699,0.852698,0.898736,0.914218,0.929008,0.927492,0.258878,0.550608,0.425476,0.723367,0.894186,0.971202,0.987678,1.000000,0.998620,0.484817,0.356997,0.701546,0.886277,0.959722,0.971901,0.983923,0.981996,0.017762,0.537108,0.839201,0.928912,0.933708,0.950629,0.946465,0.724850,0.905368,0.907567,0.904844,0.903314,0.898383,0.922472,0.922293,0.908586,0.897396,0.887654,0.863276,0.843123,0.850631,0.829957,0.646471,0.801291,0.753100,0.809016,0.750720,-0.251121
30Y-3M,0.535406,0.539243,0.662688,0.662010,0.764076,0.847837,0.894723,0.911628,0.927124,0.927510,0.258364,0.547714,0.423584,0.717509,0.888113,0.966632,0.985330,0.998620,1.000000,0.481705,0.355111,0.695187,0.879867,0.955034,0.969567,0.982594,0.983516,0.018161,0.531098,0.832893,0.924698,0.932228,0.950110,0.949149,0.715911,0.898171,0.903220,0.903228,0.902685,0.900813,0.918134,0.920530,0.910100,0.899263,0.893306,0.864184,0.848778,0.855140,0.839740,0.661532,0.808295,0.768898,0.811597,0.765751,-0.199933
1Y-6M,0.066019,0.055026,0.397528,0.350523,0.371190,0.389542,0.383661,0.370235,0.365007,0.361860,-0.013861,0.830619,0.545252,0.610025,0.592479,0.548122,0.515512,0.484817,0.481705,1.000000,0.619912,0.691041,0.645418,0.580594,0.540776,0.502791,0.499654,-0.110845,0.064109,0.220898,0.254251,0.233820,0.251329,0.243937,0.243085,0.323430,0.303859,0.275787,0.277258,0.270373,0.344494,0.308594,0.267836,0.269357,0.259708,0.253250,0.196045,0.225717,0.209969,0.034968,0.194456,0.164494,0.254502,0.214835,-0.166755
2Y-6M,-0.090647,-0.068385,0.152241,0.422685,0.349784,0.334669,0.275005,0.253371,0.207661,0.205104,0.047612,0.546211,0.908791,0.780770,0.660035,0.505605,0.456256,0.356997,0.355111,0.619912,1.000000,0.856478,0.699222,0.520852,0.465151,0.359543,0.357518,0.711121,0.630782,0.518868,0.348779,0.295116,0.209388,0.204708,-0.105415,0.043921,0.003171,-0.015049,-0.036309,-0.043624,0.177318,0.055624,0.023200,-0.013542,-0.022163,-0.068794,-0.089704,-0.096570,-0.108967,-0.119417,-0.112919,-0.132149,-0.100497,-0.128869,-0.115338
3Y-6M,0.158419,0.163210,0.389751,0.563486,0.604624,0.622745,0.603298,0.590356,0.555776,0.550175,0.091020,0.630015,0.799347,0.925113,0.892986,0.817300,0.781519,0.701546,0.695187,0.691041,0.856478,1.000000,0.937655,0.838522,0.794628,0.707018,0.700310,0.465609,0.765630,0.780407,0.695153,0.648119,0.576298,0.566046,0.423021,0.511051,0.462416,0.434668,0.396297,0.384230,0.507629,0.443851,0.405764,0.362684,0.345939,0.352188,0.307325,0.284757,0.258212,0.153245,0.220750,0.171852,0.234736,0.168568,-0.275516
5Y-6M,0.326570,0.318263,0.516412,0.628098,0.700324,0.762555,0.772962,0.771712,0.757610,0.752125,0.115134,0.605196,0.669634,0.878795,0.957599,0.946170,0.930585,0.886277,0.879867,0.645418,0.699222,0.937655,1.000000,0.968362,0.944676,0.893163,0.886363,0.307313,0.720158,0.887532,0.869248,0.839405,0.798949,0.788736,0.578965,0.744925,0.709967,0.689139,0.661912,0.650264,0.775436,0.715694,0.680945,0.643451,0.626303,0.610696,0.571057,0.560003,0.530728,0.380783,0.495683,0.437764,0.509588,0.433987,-0.318154
7Y-6M,0.429265,0.405983,0.574534,0.621308,0.724268,0.805162,0.843643,0.851792,0.853583,0.849483,0.102049,0.543564,0.505615,0.785537,0.924564,0.973188,0.974738,0.959722,0.955034,0.580594,0.520852,0.838522,0.968362,1.000000,0.993668,0.971362,0.966376,0.139478,0.640983,0.886238,0.935054,0.921396,0.906713,0.898764,0.701101,0.867169,0.855294,0.840876,0.820819,0.811858,0.877106,0.860435,0.833071,0.802905,0.788425,0.788984,0.750405,0.738398,0.711740,0.530043,0.665804,0.609477,0.675619,0.604267,-0.302987
10Y-6M,0.440198,0.410830,0.565173,0.598707,0.707425,0.795551,0.842658,0.858490,0.866822,0.864357,0.082745,0.499433,0.448039,0.739093,0.897074,0.962712,0.976647,0.971901,0.969567,0.540776,0.465151,0.794628,0.944676,0.993668,1.000000,0.987497,0.984985,0.104607,0.615818,0.880012,0.944870,0.944294,0.937189,0.932159,0.714316,0.886047,0.881686,0.878131,0.861568,0.855498,0.898132,0.891071,0.877304,0.849142,0.838104,0.827210,0.808727,0.793830,0.771668,0.621961,0.731569,0.681861,0.723477,0.662163,-0.262344
20Y-6M,0.491440,0.456104,0.593600,0.588635,0.702550,0.798354,0.855759,0.876112,0.897643,0.896032,0.082214,0.467293,0.353941,0.660882,0.849312,0.941407,0.964544,0.983923,0.982594,0.502791,0.359543,0.707018,0.893163,0.971362,0.987497,1.000000,0.998527,0.004881,0.528667,0.837151,0.934912,0.944703,0.963028,0.959302,0.730924,0.912616,0.919657,0.921084,0.919459,0.914982,0.929600,0.936319,0.927740,0.915468,0.906238,0.883258,0.869808,0.872773,0.852700,0.683056,0.824020,0.776480,0.823257,0.766119,-0.246552
30Y-6M,0.488527,0.452824,0.589498,0.584674,0.696730,0.792407,0.850815,0.872691,0.895029,0.895379,0.079427,0.463111,0.350977,0.653846,0.842219,0.936028,0.961535,0.981996,0.983516,0.499654,0.357518,0.700310,0.886363,0.966376,0.984985,0.998527,1.000000,0.005128,0.522197,0.830360,0.930355,0.943027,0.962356,0.961941,0.721554,0.905002,0.915045,0.919341,0.918734,0.917420,0.924930,0.934391,0.929261,0.917343,0.912029,0.884178,0.875715,0.877439,0.862821,0.698851,0.831283,0.792841,0.825850,0.781590,-0.193600
2Y-1Y,-0.173963,-0.135917,-0.163364,0.221288,0.110437,0.074849,0.004550,-0.010821,-0.064032,-0.064451,0.072723,-0.052427,0.662495,0.442310,0.305113,0.149262,0.115977,0.017762,0.018161,-0.110845,0.711121,0.465609,0.307313,0.139478,0.104607,0.004881,0.005128,1.000000,0.741485,0.459255,0.213941,0.164280,0.040012,0.040708,-0.351321,-0.234166,-0.268243,-0.266167,-0.294413,-0.297509,-0.084084,-0.206050,-0.210598,-0.258498,-0.260770,-0.314046,-0.289274,-0.324556,-0.326148,-0.182581,-0.317254,-0.314763,-0.355322,-0.355714,0.003330
3Y-1Y,0.159964,0.176362,0.184317,0.466014,0.504418,0.513104,0.491489,0.485568,0.442480,0.437547,0.138001,0.130597,0.618350,0.734340,0.705600,0.640581,0.620203,0.537108,0.531098,0.064109,0.630782,0.765630,0.720158,0.640983,0.615818,0.528667,0.522197,0.741485,1.000000,0.880864,0.733477,0.686724,0.571982,0.564407,0.367700,0.417733,0.368004,0.354676,0.300390,0.289857,0.394262,0.338157,0.321846,0.261015,0.246484,0.260859,0.249831,0.192264,0.169631,0.180455,0.131715,0.090871,0.097586,0.041535,-0.231981
5Y-1Y,0.377158,0.373182,0.419591,0.590551,0.670306,0.738696,0.755532,0.762034,0.747181,0.742077,0.155370,0.271712,0.526125,0.754120,0.865326,0.877489,0.877259,0.839201,0.832893,0.220898,0.518868,0.780407,0.887532,0.886238,0.880012,0.837151,0.830360,0.459255,0.880864,1.000000,0.956536,0.930754,0.868536,0.859955,0.592623,0.756064,0.723233,0.713571,0.677920,0.667200,0.782316,0.727689,0.707906,0.659114,0.643039,0.627007,0.610900,0.578887,0.551006,0.465110,0.515616,0.459736,0.497151,0.424548,-0.305648
7Y-1Y,0.481157,0.458288,0.509373,0.585400,0.698702,0.786801,0.835071,0.850596,0.855001,0.851500,0.127254,0.284015,0.363187,0.667489,0.840273,0.917343,0.933383,0.928912,0.924698,0.254251,0.348779,0.695153,0.869248,0.935054,0.944870,0.934912,0.930355,0.213941,0.733477,0.956536,1.000000,0.992672,0.967608,0.961384,0.726961,0.889241,0.883658,0.878754,0.854288,0.846642,0.891873,0.887702,0.872945,0.836449,0.823451,0.826926,0.806008,0.778826,0.754017,0.614386,0.706207,0.652345,0.691722,0.624237,-0.287296
10Y-1Y,0.482982,0.453337,0.497735,0.554887,0.672465,0.767147,0.823898,0.847450,0.859126,0.857508,0.101065,0.252303,0.304547,0.615625,0.805096,0.898319,0.927185,0.933708,0.932228,0.233820,0.295116,0.648119,0.839405,0.921396,0.944294,0.944703,0.943027,0.164280,0.686724,0.930754,0.992672,1.000000,0.984938,0.982016,0.730550,0.897615,0.900231,0.907105,0.887385,0.883062,0.903342,0.909226,0.909260,0.876113,0.867130,0.857064,0.858082,0.829253,0.809798,0.705225,0.769518,0.723785,0.736672,0.681322,-0.237994
20Y-1Y,0.529703,0.493563,0.540777,0.549867,0.670979,0.772534,0.838646,0.865620,0.891357,0.890534,0.096377,0.264371,0.226385,0.549887,0.766346,0.883292,0.919363,0.950629,0.950110,0.251329,0.209388,0.576298,0.798949,0.906713,0.937189,0.963028,0.962356,0.040012,0.571982,0.868536,0.967608,0.984938,1.000000,0.998132,0.742676,0.921081,0.935065,0.945412,0.943133,0.940266,0.933534,0.952246,0.955342,0.941127,0.933799,0.910081,0.912849,0.906921,0.889353,0.753939,0.862073,0.818180,0.842505,0.790890,-0.224100
30Y-1Y,0.526110,0.489606,0.534576,0.544003,0.662937,0.764264,0.831510,0.860238,0.886895,0.888280,0.093295,0.256457,0.220937,0.539584,0.756014,0.875031,0.913875,0.946465,0.949149,0.243937,0.204708,0.566046,0.788736,0.898764,0.932159,0.959302,0.961941,0.040708,0.564407,0.859955,0.961384,0.982016,0.998132,1.000000,0.731141,0.911176,0.928594,0.942259,0.941115,0.941817,0.926842,0.948760,0.955874,0.942051,0.939145,0.910001,0.918573,0.911142,0.899745,0.771375,0.869329,0.835742,0.844304,0.807267,-0.164143
3Y-2Y,0.464319,0.434468,0.483609,0.343566,0.550791,0.612235,0.679505,0.692548,0.706172,0.699870,0.091772,0.254894,-0.055369,0.411652,0.561700,0.686979,0.704677,0.724850,0.715911,0.243085,-0.105415,0.423021,0.578965,0.701101,0.714316,0.730924,0.721554,-0.351321,0.367700,0.592623,0.726961,0.730550,0.742676,0.731141,1.000000,0.907441,0.885281,0.863806,0.827206,0.816799,0.666681,0.757436,0.740980,0.722484,0.705357,0.799255,0.749533,0.718106,0.688731,0.504855,0.623496,0.563051,0.628635,0.550967,-0.328316
5Y-2Y,0.540953,0.508569,0.579583,0.483279,0.652241,0.753311,0.823532,0.841974,0.864924,0.859646,0.116461,0.336001,0.087690,0.499448,0.722243,0.850384,0.874657,0.905368,0.898171,0.323430,0.043921,0.511051,0.744925,0.867169,0.886047,0.912616,0.905002,-0.234166,0.417733,0.756064,0.889241,0.897615,0.921081,0.911176,0.907441,1.000000,0.989175,0.977072,0.958865,0.949414,0.918151,0.948229,0.929929,0.911821,0.895901,0.917609,0.881729,0.872688,0.843347,0.643560,0.798062,0.735069,0.805901,0.726730,-0.336967
7Y-2Y,0.557877,0.517092,0.580625,0.471265,0.636125,0.740062,0.821354,0.844031,0.873875,0.870624,0.090644,0.305216,0.040683,0.446300,0.682446,0.833140,0.864909,0.907567,0.903220,0.303859,0.003171,0.462416,0.709967,0.855294,0.881686,0.919657,0.915045,-0.268243,0.368004,0.723233,0.883658,0.900231,0.935065,0.928594,0.885281,0.989175,1.000000,0.994168,0.983577,0.977520,0.919847,0.974184,0.961810,0.948773,0.937044,0.966002,0.933501,0.923603,0.899900,0.693396,0.848488,0.794176,0.852446,0.786081,-0.284923
10Y-2Y,0.546202,0.500999,0.556097,0.447813,0.610011,0.717721,0.803174,0.832749,0.866864,0.865461,0.067730,0.268922,0.014916,0.412856,0.656550,0.814150,0.856561,0.904844,0.903228,0.275787,-0.015049,0.434668,0.689139,0.840876,0.878131,0.921084,0.919341,-0.266167,0.354676,0.713571,0.878754,0.907105,0.945412,0.942259,0.863806,0.977072,0.994168,1.000000,0.992783,0.989879,0.918628,0.976421,0.978395,0.966442,0.958633,0.971531,0.961954,0.948838,0.930505,0.767056,0.887349,0.841595,0.871495,0.817574,-0.233989
20Y-2Y,0.564506,0.517283,0.571572,0.452298,0.605014,0.713985,0.800604,0.831517,0.873836,0.873188,0.067985,0.270297,-0.003876,0.378788,0.631462,0.795163,0.840736,0.903314,0.902685,0.277258,-0.036309,0.396297,0.661912,0.820819,0.861568,0.919459,0.918734,-0.294413,0.300390,0.677920,0.854288,0.887385,0.943133,0.941115,0.827206,0.958865,0.983577,0.992783,1.000000,0.998288,0.920846,0.979319,0.983794,0.986133,0.979880,0.974919,0.969325,0.975393,0.959120,0.781842,0.930070,0.887259,0.924018,0.874782,-0.215447
30Y-2Y,0.561226,0.513547,0.565750,0.445358,0.596292,0.705083,0.792986,0.825607,0.868979,0.870443,0.064680,0.262684,-0.011759,0.366783,0.619738,0.785889,0.834203,0.898383,0.900813,0.270373,-0.043624,0.384230,0.650264,0.811858,0.855498,0.914982,0.917420,-0.297509,0.289857,0.667200,0.846642,0.883062,0.940266,0.941817,0.816799,0.949414,0.977520,0.989879,0.998288,1.000000,0.913894,0.975867,0.984194,0.987100,0.985087,0.975163,0.975020,0.979789,0.969434,0.798479,0.937379,0.904449,0.926274,0.891017,-0.157960
5Y-3Y,0.521726,0.492431,0.572061,0.533291,0.637595,0.758938,0.820064,0.840478,0.868341,0.864922,0.120047,0.355656,0.207765,0.497768,0.751481,0.860650,0.887017,0.922472,0.918134,0.344494,0.177318,0.507629,0.775436,0.877106,0.898132,0.929600,0.924930,-0.084084,0.394262,0.782316,0.891873,0.903342,0.933534,0.926842,0.666681,0.918151,0.919847,0.918628,0.920846,0.913894,1.000000,0.967771,0.950828,0.936149,0.924060,0.874021,0.857262,0.870860,0.846514,0.665513,0.827700,0.772960,0.836760,0.769563,-0.288132
7Y-3Y,0.557824,0.515055,0.580396,0.494844,0.625701,0.741795,0.823268,0.848774,0.884059,0.882554,0.082709,0.304767,0.083994,0.426744,0.685437,0.836186,0.872198,0.922293,0.920530,0.308594,0.055624,0.443851,0.715694,0.860435,0.891071,0.936319,0.934391,-0.206050,0.338157,0.727689,0.887702,0.909226,0.952246,0.948760,0.757436,0.948229,0.974184,0.976421,0.979319,0.975867,0.967771,1.000000,0.990617,0.981293,0.973139,0.968213,0.946721,0.948081,0.929062,0.728406,0.888551,0.841643,0.891613,0.836145,-0.240635
10Y-3Y,0.537477,0.489476,0.542748,0.455889,0.587041,0.705389,0.791682,0.825749,0.865628,0.866345,0.052616,0.253838,0.042601,0.381357,0.644594,0.803244,0.852510,0.908586,0.910100,0.267836,0.023200,0.405764,0.680945,0.833071,0.877304,0.927740,0.929261,-0.210598,0.321846,0.707906,0.872945,0.909260,0.955342,0.955874,0.740980,0.929929,0.961810,0.978395,0.983794,0.984194,0.950828,0.990617,1.000000,0.991659,0.988279,0.966938,0.974577,0.969991,0.957611,0.815209,0.926858,0.890679,0.903619,0.863621,-0.177150
20Y-3Y,0.557459,0.508170,0.560455,0.455058,0.581762,0.697698,0.784410,0.818595,0.866642,0.867706,0.056548,0.257304,0.011584,0.344497,0.611083,0.775507,0.826356,0.897396,0.899263,0.269357,-0.013542,0.362684,0.643451,0.802905,0.849142,0.915468,0.917343,-0.258498,0.261015,0.659114,0.836449,0.876113,0.941127,0.942051,0.722484,0.911821,0.948773,0.966442,0.986133,0.987100,0.936149,0.981293,0.991659,1.000000,0.997365,0.963528,0.971330,0.988079,0.976731,0.812907,0.960253,0.925430,0.951290,0.913646,-0.168128
30Y-3Y,0.551094,0.501414,0.550899,0.444742,0.568390,0.683736,0.771679,0.807870,0.857096,0.860775,0.052102,0.246739,0.002064,0.327892,0.593945,0.760730,0.814814,0.887654,0.893306,0.259708,-0.022163,0.345939,0.626303,0.788425,0.838104,0.906238,0.912029,-0.260770,0.246484,0.643039,0.823451,0.867130,0.933799,0.939145,0.705357,0.895901,0.937044,0.958633,0.979880,0.985087,0.924060,0.973139,0.988279,0.997365,1.000000,0.959803,0.974455,0.989688,0.985725,0.830513,0.965795,0.943361,0.950618,0.930460,-0.096170
7Y-5Y,0.558091,0.504667,0.551648,0.425089,0.573971,0.677444,0.773928,0.802864,0.843270,0.843761,0.040348,0.234779,-0.044297,0.328975,0.576112,0.758542,0.801835,0.863276,0.864184,0.253250,-0.068794,0.352188,0.610696,0.788984,0.827210,0.883258,0.884178,-0.314046,0.260859,0.627007,0.826926,0.857064,0.910081,0.910001,0.799255,0.917609,0.966002,0.971531,0.974919,0.975163,0.874021,0.968213,0.966938,0.963528,0.959803,1.000000,0.975177,0.964294,0.951781,0.744403,0.892303,0.856167,0.889213,0.848933,-0.178107
