,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.388198,0.907395,0.898562,0.690181,0.634042,0.445368,0.343536,-0.001174,-0.218392,-0.347451,1.000000,0.936259,0.664149,0.612791,0.365107,0.230623,-0.199207,-0.389511,-0.529176,0.427954,-0.279305,-0.223970,-0.377222,-0.497004,-0.719599,-0.752542,-0.827500,-0.482343,-0.419481,-0.504913,-0.597891,-0.764312,-0.788154,-0.851532,0.047839,-0.347680,-0.508424,-0.747499,-0.790603,-0.848776,-0.511591,-0.647182,-0.811237,-0.829886,-0.872857,-0.740375,-0.871819,-0.881051,-0.898436,-0.880074,-0.880855,-0.904399,-0.694661,-0.854888,-0.467701
1Y-3M,0.343735,0.840564,0.932464,0.696651,0.651370,0.464306,0.363354,0.026503,-0.174635,-0.292962,0.936259,1.000000,0.696854,0.656857,0.408969,0.276821,-0.145096,-0.325260,-0.453583,0.718190,-0.165124,-0.107177,-0.286393,-0.411016,-0.644386,-0.676387,-0.747053,-0.529973,-0.445252,-0.521517,-0.613533,-0.772952,-0.781982,-0.841923,0.096515,-0.318795,-0.484654,-0.725623,-0.755334,-0.810134,-0.505290,-0.642907,-0.802597,-0.804577,-0.844253,-0.741487,-0.863089,-0.850009,-0.864776,-0.867525,-0.842547,-0.863722,-0.632723,-0.787647,-0.442473
2Y-3M,0.285852,0.615429,0.667611,0.909938,0.863912,0.783560,0.702239,0.447156,0.304115,0.169730,0.664149,0.696854,1.000000,0.955536,0.826918,0.721205,0.362346,0.200288,0.044327,0.477274,0.532347,0.527769,0.330860,0.176484,-0.127417,-0.171622,-0.287693,0.238893,0.280872,0.143284,0.006606,-0.241443,-0.263509,-0.368484,0.181630,-0.030809,-0.241687,-0.517446,-0.490675,-0.612414,-0.167303,-0.388734,-0.606355,-0.550080,-0.661997,-0.732303,-0.791777,-0.661074,-0.770324,-0.773026,-0.613653,-0.752476,-0.286706,-0.667841,-0.770701
3Y-3M,0.370261,0.616413,0.668077,0.911512,0.931881,0.885883,0.823752,0.599460,0.442491,0.313449,0.612791,0.656857,0.955536,1.000000,0.913022,0.828807,0.492365,0.310322,0.152865,0.476100,0.533392,0.632922,0.454543,0.308530,-0.005578,-0.068601,-0.191358,0.240473,0.382682,0.259946,0.128670,-0.130873,-0.168279,-0.280078,0.463523,0.188965,-0.035295,-0.360275,-0.363077,-0.497737,-0.058535,-0.279780,-0.523825,-0.482905,-0.607196,-0.654177,-0.740042,-0.619978,-0.744800,-0.735784,-0.584223,-0.740228,-0.273165,-0.683234,-0.820372
5Y-3M,0.305905,0.406165,0.444951,0.782536,0.838273,0.932475,0.921705,0.831315,0.729155,0.627519,0.365107,0.408969,0.826918,0.913022,1.000000,0.980684,0.788598,0.637301,0.502132,0.328962,0.648657,0.768314,0.724462,0.618013,0.347601,0.282606,0.157984,0.424018,0.583127,0.565339,0.461959,0.227628,0.187945,0.072016,0.559955,0.536579,0.338476,0.021040,0.013747,-0.138078,0.353767,0.128840,-0.146437,-0.114843,-0.262882,-0.370159,-0.448045,-0.312410,-0.475213,-0.456815,-0.283558,-0.483418,-0.009623,-0.471439,-0.849305
7Y-3M,0.268451,0.290863,0.324794,0.683213,0.757345,0.902494,0.922429,0.895849,0.825871,0.744165,0.230623,0.276821,0.721205,0.828807,0.980684,1.000000,0.881012,0.754136,0.637953,0.255368,0.665162,0.796209,0.804823,0.729736,0.490876,0.429895,0.312053,0.477943,0.645038,0.666728,0.588971,0.376737,0.339961,0.229218,0.596771,0.660883,0.497878,0.195753,0.188356,0.037847,0.499600,0.305305,0.028700,0.057520,-0.092196,-0.181306,-0.282885,-0.147177,-0.317976,-0.311384,-0.131733,-0.339097,0.117829,-0.340335,-0.810705
10Y-3M,0.030501,-0.131583,-0.104377,0.298084,0.399544,0.655390,0.730086,0.893824,0.924109,0.906920,-0.199207,-0.145096,0.362346,0.492365,0.788598,0.881012,1.000000,0.955563,0.911106,0.021291,0.690957,0.802393,0.931995,0.925653,0.823822,0.777673,0.697975,0.624877,0.762476,0.868500,0.846030,0.739903,0.712207,0.633954,0.553140,0.857975,0.780473,0.610070,0.607505,0.486356,0.800961,0.673722,0.483506,0.501706,0.373055,0.219347,0.196407,0.312039,0.149357,0.175240,0.323434,0.127678,0.437488,0.066376,-0.571058
20Y-3M,-0.089007,-0.325075,-0.294524,0.118948,0.209554,0.486525,0.578797,0.801099,0.919302,0.921936,-0.389511,-0.325260,0.200288,0.310322,0.637301,0.754136,0.955563,1.000000,0.980250,-0.065271,0.698300,0.764325,0.922392,0.946227,0.902414,0.899657,0.834567,0.677192,0.767048,0.889887,0.893287,0.833903,0.843756,0.778024,0.433025,0.832236,0.805634,0.707040,0.755410,0.646001,0.848113,0.765839,0.623096,0.682586,0.561557,0.377458,0.373057,0.532944,0.368900,0.350016,0.551650,0.354050,0.683127,0.328822,-0.478753
30Y-3M,-0.180905,-0.468989,-0.432565,-0.043445,0.049702,0.341304,0.447290,0.720743,0.864141,0.900712,-0.529176,-0.453583,0.044327,0.152865,0.502132,0.637953,0.911106,0.980250,1.000000,-0.118763,0.656133,0.706969,0.891337,0.940755,0.951700,0.951741,0.914304,0.666525,0.737296,0.879494,0.905732,0.892643,0.903572,0.862779,0.376584,0.826016,0.838141,0.798810,0.842153,0.762613,0.878356,0.834460,0.737940,0.785439,0.692395,0.505268,0.523961,0.657017,0.522285,0.502498,0.669398,0.508121,0.733017,0.471738,-0.295672
1Y-6M,0.115400,0.365188,0.619111,0.425188,0.419894,0.312352,0.254339,0.070510,-0.016702,-0.065489,0.427954,0.718190,0.477274,0.476100,0.328962,0.255368,0.021291,-0.065271,-0.118763,1.000000,0.128418,0.167893,0.010381,-0.072976,-0.232460,-0.249535,-0.282866,-0.408052,-0.314607,-0.341594,-0.394154,-0.474650,-0.450660,-0.479332,0.153545,-0.131494,-0.239803,-0.386192,-0.377252,-0.403010,-0.286619,-0.372093,-0.457972,-0.426130,-0.443086,-0.441116,-0.493602,-0.441667,-0.445223,-0.488665,-0.422858,-0.430700,-0.251849,-0.333051,-0.211948
2Y-6M,-0.072424,-0.237022,-0.159999,0.387196,0.391650,0.502088,0.512948,0.575648,0.637890,0.611426,-0.279305,-0.165124,0.532347,0.533392,0.648657,0.665162,0.690957,0.698300,0.656133,0.128418,1.000000,0.931464,0.852089,0.789443,0.651169,0.631695,0.567491,0.852998,0.835735,0.755757,0.685492,0.555346,0.554001,0.490939,0.179113,0.354117,0.265282,0.181815,0.265007,0.174518,0.364406,0.233539,0.139794,0.233189,0.138103,-0.102210,-0.029759,0.148566,0.027933,0.003671,0.209251,0.057609,0.418344,0.110250,-0.460284
3Y-6M,0.076313,-0.128777,-0.056408,0.447971,0.528093,0.656212,0.679353,0.740455,0.759679,0.726974,-0.223970,-0.107177,0.527769,0.632922,0.768314,0.796209,0.802393,0.764325,0.706969,0.167893,0.931464,1.000000,0.930152,0.867427,0.698123,0.652674,0.574716,0.769130,0.882927,0.815258,0.744450,0.587406,0.564631,0.488845,0.524787,0.573676,0.454582,0.288016,0.326789,0.217709,0.429024,0.289007,0.148757,0.217494,0.106308,-0.081428,-0.058547,0.098571,-0.038338,-0.045207,0.142474,-0.026857,0.343681,-0.005074,-0.553537
5Y-6M,0.016880,-0.267810,-0.222686,0.267435,0.364448,0.597860,0.662546,0.827860,0.887066,0.881518,-0.377222,-0.286393,0.330860,0.454543,0.724462,0.804823,0.931995,0.922392,0.891337,0.010381,0.852089,0.930152,1.000000,0.982794,0.878606,0.838340,0.769867,0.778953,0.890690,0.936251,0.902253,0.792364,0.770541,0.702142,0.521621,0.791221,0.713167,0.574401,0.599062,0.491099,0.730725,0.607363,0.454989,0.500226,0.384775,0.179963,0.199807,0.341572,0.192488,0.197194,0.370128,0.188741,0.504776,0.163998,-0.498587
7Y-6M,-0.033374,-0.378212,-0.341746,0.124311,0.229869,0.491887,0.581218,0.799732,0.889960,0.907781,-0.497004,-0.411016,0.176484,0.308530,0.618013,0.729736,0.925653,0.946227,0.940755,-0.072976,0.789443,0.867427,0.982794,1.000000,0.943398,0.912164,0.859744,0.765152,0.869994,0.949367,0.945358,0.873029,0.856986,0.802760,0.498578,0.833673,0.801256,0.699816,0.723507,0.630162,0.805017,0.727024,0.595627,0.634432,0.531112,0.358553,0.360328,0.487838,0.347737,0.340713,0.501472,0.333092,0.593196,0.297198,-0.394338
10Y-6M,-0.202938,-0.618114,-0.593727,-0.188010,-0.083642,0.206784,0.318617,0.634036,0.781143,0.843616,-0.719599,-0.644386,-0.127417,-0.005578,0.347601,0.490876,0.823822,0.902414,0.951700,-0.232460,0.651169,0.698123,0.878606,0.943398,1.000000,0.986355,0.973240,0.721791,0.782930,0.907475,0.945336,0.966400,0.960566,0.941777,0.364279,0.809067,0.847131,0.864676,0.887791,0.835596,0.863481,0.851752,0.811862,0.835546,0.769241,0.583692,0.643470,0.730745,0.625526,0.633246,0.738706,0.613614,0.711822,0.541537,-0.134109
20Y-6M,-0.247661,-0.662571,-0.636540,-0.242121,-0.150725,0.136752,0.251000,0.573354,0.760840,0.823902,-0.752542,-0.676387,-0.171622,-0.068601,0.282606,0.429895,0.777673,0.899657,0.951741,-0.249535,0.631695,0.652674,0.838340,0.912164,0.986355,1.000000,0.988993,0.712850,0.747299,0.875629,0.922135,0.958565,0.976911,0.959956,0.286942,0.759874,0.817051,0.859886,0.914904,0.864251,0.848926,0.854374,0.830079,0.881455,0.815287,0.620852,0.680015,0.798713,0.689660,0.667453,0.811995,0.681869,0.817740,0.640361,-0.120608
30Y-6M,-0.305009,-0.743470,-0.715151,-0.358199,-0.269765,0.013251,0.131991,0.477481,0.676055,0.761859,-0.827500,-0.747053,-0.287693,-0.191358,0.157984,0.312053,0.697975,0.834567,0.914304,-0.282866,0.567491,0.574716,0.769867,0.859744,0.973240,0.988993,1.000000,0.671286,0.688109,0.822982,0.884726,0.955505,0.974118,0.977377,0.226353,0.712542,0.797294,0.885389,0.934645,0.909781,0.825417,0.861094,0.875536,0.915868,0.874812,0.687750,0.762863,0.855314,0.774459,0.752601,0.863413,0.767933,0.816632,0.720225,0.027604
2Y-1Y,-0.127404,-0.410386,-0.473112,0.132681,0.139568,0.297831,0.338359,0.492823,0.596020,0.597332,-0.482343,-0.529973,0.238893,0.240473,0.424018,0.477943,0.624877,0.677192,0.666525,-0.408052,0.852998,0.769130,0.778953,0.765152,0.721791,0.712850,0.671286,1.000000,0.934931,0.875506,0.838483,0.761036,0.747172,0.704207,0.084082,0.395195,0.370415,0.370617,0.442497,0.372750,0.486305,0.410813,0.369710,0.438929,0.360318,0.138054,0.232373,0.369203,0.260023,0.260550,0.415170,0.279699,0.517660,0.276769,-0.312186
3Y-1Y,0.018520,-0.297926,-0.349179,0.228843,0.308513,0.483096,0.533008,0.679394,0.739442,0.731187,-0.419481,-0.445252,0.280872,0.382682,0.583127,0.645038,0.762476,0.767048,0.737296,-0.314607,0.835735,0.882927,0.890690,0.869994,0.782930,0.747299,0.688109,0.934931,1.000000,0.947695,0.904547,0.791669,0.758314,0.698995,0.432184,0.615014,0.551924,0.461260,0.494336,0.401571,0.549611,0.455499,0.361356,0.412376,0.313392,0.131685,0.178714,0.305265,0.175131,0.189207,0.338582,0.179269,0.450875,0.153737,-0.432051
5Y-1Y,-0.024680,-0.380023,-0.426827,0.101971,0.195014,0.452183,0.533364,0.753330,0.839620,0.851547,-0.504913,-0.521517,0.143284,0.259946,0.565339,0.666728,0.868500,0.889887,0.879494,-0.341594,0.755757,0.815258,0.936251,0.949367,0.907475,0.875629,0.822982,0.875506,0.947695,1.000000,0.986512,0.911510,0.882570,0.828356,0.436323,0.789868,0.754559,0.675568,0.695605,0.603181,0.787511,0.701595,0.588553,0.619883,0.517328,0.324133,0.361226,0.476223,0.337349,0.357035,0.496454,0.328724,0.562925,0.271160,-0.394153
7Y-1Y,-0.068479,-0.467905,-0.517310,-0.024444,0.074558,0.351164,0.452448,0.713904,0.825559,0.857930,-0.597891,-0.613533,0.006606,0.128670,0.461959,0.588971,0.846030,0.893287,0.905732,-0.394154,0.685492,0.744450,0.902253,0.945358,0.945336,0.922135,0.884726,0.838483,0.904547,0.986512,1.000000,0.959664,0.937038,0.896442,0.409246,0.811217,0.816752,0.771130,0.790039,0.712441,0.835522,0.791593,0.698585,0.723934,0.634268,0.474611,0.493405,0.593927,0.465987,0.473716,0.600342,0.447743,0.628962,0.382745,-0.294095
10Y-1Y,-0.214150,-0.655885,-0.700922,-0.282512,-0.186664,0.104584,0.221120,0.555145,0.711321,0.780751,-0.764312,-0.772952,-0.241443,-0.130873,0.227628,0.376737,0.739903,0.833903,0.892643,-0.474650,0.555346,0.587406,0.792364,0.873029,0.966400,0.958565,0.955505,0.761036,0.791669,0.911510,0.959664,1.000000,0.988380,0.978954,0.289080,0.766929,0.829999,0.884565,0.903121,0.862693,0.857168,0.869143,0.855741,0.868758,0.813237,0.644800,0.712768,0.778024,0.683744,0.702211,0.780257,0.669126,0.710734,0.578092,-0.065350
20Y-1Y,-0.253769,-0.691366,-0.723390,-0.317008,-0.231585,0.057154,0.175273,0.512994,0.705072,0.773969,-0.788154,-0.781982,-0.263509,-0.168279,0.187945,0.339961,0.712207,0.843756,0.903572,-0.450660,0.554001,0.564631,0.770541,0.856986,0.960566,0.976911,0.974118,0.747172,0.758314,0.882570,0.937038,0.988380,1.000000,0.990695,0.230644,0.729507,0.806111,0.877896,0.926642,0.885630,0.845824,0.869704,0.866254,0.906591,0.849334,0.669658,0.735778,0.833742,0.733995,0.723108,0.841836,0.723609,0.809404,0.663801,-0.064423
30Y-1Y,-0.304530,-0.760804,-0.790885,-0.421511,-0.339426,-0.056752,0.064688,0.421348,0.622275,0.711544,-0.851532,-0.841923,-0.368484,-0.280078,0.072016,0.229218,0.633954,0.778024,0.862779,-0.479332,0.490939,0.488845,0.702142,0.802760,0.941777,0.959956,0.977377,0.704207,0.698995,0.828356,0.896442,0.978954,0.990695,1.000000,0.173255,0.680974,0.782405,0.895292,0.938390,0.921319,0.818461,0.869953,0.902105,0.931988,0.898160,0.726564,0.806865,0.880006,0.806808,0.796387,0.883269,0.797634,0.802756,0.732448,0.071995
3Y-2Y,0.375800,0.206321,0.221805,0.305449,0.511683,0.599739,0.636907,0.655435,0.561796,0.535278,0.047839,0.096515,0.181630,0.463523,0.559955,0.596771,0.553140,0.433025,0.376584,0.153545,0.179113,0.524787,0.521621,0.498578,0.364279,0.286942,0.226353,0.084082,0.432184,0.436323,0.409246,0.289080,0.230644,0.173255,1.000000,0.722754,0.608558,0.353435,0.263642,0.180392,0.307534,0.235099,0.075183,0.042543,-0.035644,0.018948,-0.088689,-0.081047,-0.169022,-0.130832,-0.104308,-0.207406,-0.049433,-0.271664,-0.419908
5Y-2Y,0.114781,-0.201587,-0.210953,0.025455,0.193594,0.481618,0.584509,0.806632,0.839698,0.860706,-0.347680,-0.318795,-0.030809,0.188965,0.536579,0.660883,0.857975,0.832236,0.826016,-0.131494,0.354117,0.573676,0.791221,0.833673,0.809067,0.759874,0.712542,0.395195,0.615014,0.789868,0.811217,0.766929,0.729507,0.680974,0.722754,1.000000,0.964327,0.813904,0.760766,0.673587,0.879883,0.812367,0.649636,0.621345,0.526155,0.440976,0.391783,0.436735,0.311299,0.348056,0.416856,0.269930,0.413141,0.164216,-0.353081
7Y-2Y,0.018173,-0.363044,-0.380843,-0.182154,-0.020690,0.283229,0.412962,0.695079,0.776134,0.829923,-0.508424,-0.484654,-0.241687,-0.035295,0.338476,0.497878,0.780473,0.805634,0.838141,-0.239803,0.265282,0.454582,0.713167,0.801256,0.847131,0.817051,0.797294,0.370415,0.551924,0.754559,0.816752,0.829999,0.806111,0.782405,0.608558,0.964327,1.000000,0.922021,0.878143,0.819724,0.909287,0.914340,0.799324,0.769241,0.699635,0.662830,0.594997,0.621463,0.518985,0.531601,0.583727,0.467054,0.523992,0.359362,-0.170751
10Y-2Y,-0.215005,-0.643995,-0.663377,-0.499881,-0.367603,-0.064401,0.073310,0.440490,0.589897,0.688359,-0.747499,-0.725623,-0.517446,-0.360275,0.021040,0.195753,0.610070,0.707040,0.798810,-0.386192,0.181815,0.288016,0.574401,0.699816,0.864676,0.859886,0.885389,0.370617,0.461260,0.675568,0.771130,0.884565,0.877896,0.895292,0.353435,0.813904,0.922021,1.000000,0.974886,0.967152,0.877596,0.949019,0.959384,0.928253,0.905281,0.823929,0.853427,0.848476,0.791991,0.818053,0.818624,0.756915,0.645395,0.628684,0.130895
20Y-2Y,-0.270339,-0.700711,-0.708440,-0.502782,-0.391418,-0.091350,0.045101,0.413409,0.614201,0.706421,-0.790603,-0.755334,-0.490675,-0.363077,0.013747,0.188356,0.607505,0.755410,0.842153,-0.377252,0.265007,0.326789,0.599062,0.723507,0.887791,0.914904,0.934645,0.442497,0.494336,0.695605,0.790039,0.903121,0.926642,0.938390,0.263642,0.760766,0.878143,0.974886,1.000000,0.984115,0.866175,0.941097,0.959692,0.974963,0.942175,0.825465,0.861327,0.916110,0.843282,0.828294,0.901031,0.818138,0.799298,0.739097,0.089662
30Y-2Y,-0.328239,-0.769603,-0.774567,-0.623556,-0.520046,-0.237270,-0.100747,0.280805,0.486895,0.602848,-0.848776,-0.810134,-0.612414,-0.497737,-0.138078,0.037847,0.486356,0.646001,0.762613,-0.403010,0.174518,0.217709,0.491099,0.630162,0.835596,0.864251,0.909781,0.372750,0.401571,0.603181,0.712441,0.862693,0.885630,0.921319,0.180392,0.673587,0.819724,0.967152,0.984115,1.000000,0.803384,0.912022,0.976552,0.977702,0.976540,0.873986,0.927286,0.947947,0.912070,0.898162,0.927039,0.889305,0.765687,0.805714,0.265053
5Y-3Y,-0.100358,-0.419413,-0.442956,-0.174973,-0.085275,0.250740,0.366848,0.659935,0.769846,0.817004,-0.511591,-0.505290,-0.167303,-0.058535,0.353767,0.499600,0.800961,0.848113,0.878356,-0.286619,0.364406,0.429024,0.730725,0.805017,0.863481,0.848926,0.825417,0.486305,0.549611,0.787511,0.835522,0.857168,0.845824,0.818461,0.307534,0.879883,0.909287,0.877596,0.866175,0.803384,1.000000,0.956845,0.842747,0.826237,0.748936,0.594122,0.600401,0.657037,0.544822,0.569172,0.645662,0.514257,0.602816,0.412888,-0.197414
7Y-3Y,-0.169520,-0.549985,-0.579688,-0.378999,-0.286468,0.040866,0.180809,0.516919,0.663990,0.743409,-0.647182,-0.642907,-0.388734,-0.279780,0.128840,0.305305,0.673722,0.765839,0.834460,-0.372093,0.233539,0.289007,0.607363,0.727024,0.851752,0.854374,0.861094,0.410813,0.455499,0.701595,0.791593,0.869143,0.869704,0.869953,0.235099,0.812367,0.914340,0.949019,0.941097,0.912022,0.956845,1.000000,0.940726,0.920535,0.875175,0.802232,0.774073,0.802591,0.721961,0.717927,0.768240,0.677940,0.667066,0.578820,0.005136
10Y-3Y,-0.342518,-0.748698,-0.774028,-0.624971,-0.546160,-0.249512,-0.113924,0.271891,0.459392,0.572346,-0.811237,-0.802597,-0.606355,-0.523825,-0.146437,0.028700,0.483506,0.623096,0.737940,-0.457972,0.139794,0.148757,0.454989,0.595627,0.811862,0.830079,0.875536,0.369710,0.361356,0.588553,0.698585,0.855741,0.866254,0.902105,0.075183,0.649636,0.799324,0.959384,0.959692,0.976552,0.842747,0.940726,1.000000,0.976659,0.975750,0.872568,0.936472,0.928890,0.895209,0.911473,0.904084,0.869395,0.702878,0.752083,0.266161
20Y-3Y,-0.366630,-0.773314,-0.784889,-0.591163,-0.523361,-0.232867,-0.100108,0.277092,0.506646,0.608274,-0.829886,-0.804577,-0.550080,-0.482905,-0.114843,0.057520,0.501706,0.682586,0.785439,-0.426130,0.233189,0.217494,0.500226,0.634432,0.835546,0.881455,0.915868,0.438929,0.412376,0.619883,0.723934,0.868758,0.906591,0.931988,0.042543,0.621345,0.769241,0.928253,0.974963,0.977702,0.826237,0.920535,0.976659,1.000000,0.984063,0.850597,0.912554,0.967534,0.912382,0.888056,0.957278,0.895188,0.839259,0.828135,0.189664
