,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181774,0.416712,0.430780,0.446254,0.422738,0.533957,0.597087,0.661200,0.705455,0.711830,1.000000,0.961727,0.817337,0.772698,0.910212,0.892804,0.837558,0.772466,0.763505,0.386030,0.370782,0.282608,0.676974,0.710943,0.674505,0.623512,0.614301,0.361200,0.229485,0.694673,0.670869,0.625278,0.580010,0.570517,-0.242465,0.416628,0.462916,0.482623,0.475345,0.467454,0.418478,0.464806,0.484837,0.477964,0.469833,0.492273,0.499448,0.483045,0.473308,0.502950,0.478404,0.465146,0.451200,0.427553,0.157996
1Y-3M,0.280529,0.498487,0.528848,0.571527,0.550014,0.634235,0.675761,0.710851,0.725353,0.726917,0.961727,1.000000,0.942574,0.909480,0.954007,0.888799,0.793390,0.701671,0.687699,0.624024,0.608886,0.523178,0.790807,0.730828,0.632323,0.548890,0.533871,0.598044,0.464475,0.739327,0.630617,0.543273,0.477914,0.463622,-0.174422,0.250892,0.304375,0.329490,0.324673,0.314134,0.260867,0.308500,0.332115,0.327255,0.316734,0.351479,0.358439,0.340746,0.327037,0.362321,0.335944,0.317518,0.308544,0.276387,-0.002717
2Y-3M,0.374731,0.549665,0.596018,0.668223,0.651429,0.693366,0.703567,0.698587,0.674379,0.669739,0.817337,0.942574,1.000000,0.984691,0.909059,0.790956,0.655108,0.539716,0.520907,0.842459,0.838145,0.764626,0.846745,0.676682,0.511490,0.396791,0.376077,0.831387,0.709260,0.718965,0.515147,0.384190,0.300480,0.281636,-0.071739,0.018854,0.075218,0.103898,0.102576,0.089782,0.037889,0.081741,0.106821,0.104888,0.092432,0.138906,0.144398,0.127054,0.109768,0.147995,0.122423,0.099408,0.097951,0.058391,-0.204222
3Y-3M,0.436202,0.595392,0.641080,0.711923,0.705389,0.725010,0.725206,0.706879,0.669018,0.661401,0.772698,0.909480,0.984691,1.000000,0.863245,0.734063,0.591148,0.471694,0.450315,0.858340,0.855727,0.827268,0.807315,0.618343,0.445475,0.327667,0.304046,0.849713,0.790611,0.662510,0.447744,0.314210,0.229431,0.207916,0.103218,-0.057974,0.001081,0.031313,0.030393,0.015349,-0.079900,-0.018858,0.016568,0.019877,0.005739,0.072256,0.076659,0.058058,0.037636,0.079694,0.052764,0.025656,0.027776,-0.018721,-0.302335
5Y-3M,0.194818,0.406443,0.440146,0.490432,0.465772,0.582581,0.645978,0.708161,0.752461,0.757695,0.910212,0.954007,0.909059,0.863245,1.000000,0.968900,0.896875,0.823015,0.811409,0.616093,0.603632,0.498905,0.921002,0.891065,0.795717,0.715145,0.701437,0.594143,0.433730,0.907182,0.806483,0.711344,0.645318,0.631880,-0.247735,0.433732,0.475596,0.491138,0.485988,0.475834,0.434197,0.477274,0.493516,0.488651,0.478337,0.498892,0.503183,0.491363,0.478822,0.504488,0.487315,0.470263,0.466711,0.435509,0.116714
7Y-3M,0.097477,0.312128,0.335765,0.368917,0.342359,0.488821,0.582074,0.682534,0.765571,0.775596,0.892804,0.888799,0.790956,0.734063,0.968900,1.000000,0.978005,0.936965,0.929393,0.446203,0.429741,0.319098,0.882105,0.951508,0.913306,0.861129,0.851142,0.419233,0.254598,0.928845,0.916174,0.859170,0.811047,0.800370,-0.313008,0.614501,0.669633,0.687517,0.683835,0.674669,0.603317,0.665117,0.686616,0.684380,0.674885,0.697836,0.700553,0.690051,0.679052,0.699908,0.685374,0.670226,0.665129,0.636242,0.274288
10Y-3M,0.007083,0.214825,0.229045,0.246453,0.219449,0.383583,0.497168,0.625655,0.737481,0.751056,0.837558,0.793390,0.655108,0.591148,0.896875,0.978005,1.000000,0.988436,0.984617,0.282546,0.263066,0.152029,0.806071,0.954898,0.968290,0.942585,0.936218,0.251986,0.090693,0.900974,0.962361,0.942076,0.911438,0.903609,-0.355596,0.735446,0.798681,0.819511,0.817351,0.809471,0.716129,0.789886,0.816246,0.816337,0.807991,0.829276,0.833505,0.824472,0.815295,0.833490,0.820511,0.807631,0.800286,0.774748,0.393894
20Y-3M,-0.078826,0.119222,0.127329,0.135108,0.108561,0.281289,0.406359,0.551465,0.683113,0.699166,0.772466,0.701671,0.539716,0.471694,0.823015,0.936965,0.988436,1.000000,0.999388,0.159387,0.138687,0.029126,0.736036,0.935279,0.982428,0.978137,0.975003,0.127692,-0.028671,0.863801,0.973072,0.976663,0.961204,0.956092,-0.380674,0.807747,0.871861,0.891810,0.892768,0.886476,0.783449,0.860819,0.887470,0.890964,0.884094,0.899333,0.903177,0.899119,0.892134,0.902604,0.896618,0.886520,0.881958,0.860441,0.480011
30Y-3M,-0.101535,0.096000,0.103325,0.109973,0.082938,0.257583,0.384000,0.531381,0.666023,0.682956,0.763505,0.687699,0.520907,0.450315,0.811409,0.929393,0.984617,0.999388,1.000000,0.137901,0.116850,0.004750,0.723839,0.929576,0.981365,0.980318,0.978606,0.105802,-0.053633,0.857342,0.972467,0.979095,0.965858,0.962089,-0.395675,0.820573,0.882352,0.901050,0.902111,0.896934,0.798683,0.873179,0.898049,0.901279,0.895439,0.906405,0.910214,0.907123,0.901642,0.909587,0.904938,0.896827,0.891406,0.873305,0.510414
1Y-6M,0.426065,0.489866,0.551961,0.651514,0.646153,0.612522,0.572293,0.507597,0.430215,0.417301,0.386030,0.624024,0.842459,0.858340,0.616093,0.446203,0.282546,0.159387,0.137901,1.000000,0.992519,0.955421,0.731794,0.432994,0.205279,0.069808,0.045510,0.983344,0.909284,0.508008,0.209904,0.045862,-0.045086,-0.066129,0.104237,-0.343459,-0.295403,-0.267050,-0.262513,-0.275489,-0.315155,-0.286907,-0.264529,-0.261290,-0.273523,-0.220538,-0.217570,-0.230358,-0.248743,-0.214486,-0.233290,-0.257516,-0.247958,-0.288783,-0.459714
2Y-6M,0.431949,0.491514,0.552913,0.654651,0.649843,0.612151,0.568830,0.500107,0.419190,0.405676,0.370782,0.608886,0.838145,0.855727,0.603632,0.429741,0.263066,0.138687,0.116850,0.992519,1.000000,0.964968,0.723992,0.417706,0.185928,0.049318,0.024648,0.998178,0.926013,0.501266,0.195265,0.027334,-0.064745,-0.086133,0.113903,-0.364029,-0.316994,-0.289422,-0.284663,-0.297815,-0.335098,-0.308270,-0.286807,-0.283415,-0.295796,-0.242126,-0.240067,-0.252496,-0.271141,-0.237585,-0.255567,-0.280113,-0.269259,-0.310641,-0.478762
3Y-6M,0.498286,0.530913,0.587503,0.680862,0.691801,0.623016,0.567439,0.483001,0.386619,0.369467,0.282608,0.523178,0.764626,0.827268,0.498905,0.319098,0.152029,0.029126,0.004750,0.955421,0.964968,1.000000,0.620813,0.305185,0.076206,-0.056688,-0.084231,0.964360,0.991623,0.386327,0.082851,-0.078586,-0.166636,-0.190746,0.370572,-0.456346,-0.408071,-0.379828,-0.374776,-0.390527,-0.491116,-0.439876,-0.404070,-0.392987,-0.407155,-0.326498,-0.326195,-0.339786,-0.362029,-0.324707,-0.343679,-0.372909,-0.357362,-0.406697,-0.596708
5Y-6M,0.175245,0.330348,0.377012,0.451824,0.430119,0.533091,0.586378,0.636581,0.673683,0.676988,0.676974,0.790807,0.846745,0.807315,0.921002,0.882105,0.806071,0.736036,0.723839,0.731794,0.723992,0.620813,1.000000,0.914844,0.779668,0.684443,0.668746,0.716141,0.554954,0.958791,0.802222,0.676027,0.601268,0.586316,-0.212199,0.378924,0.409784,0.418868,0.416561,0.405939,0.378011,0.410989,0.421011,0.418831,0.408149,0.423572,0.424448,0.418872,0.405743,0.423474,0.416042,0.398209,0.405015,0.371806,0.058804
7Y-6M,0.028046,0.202719,0.230014,0.271204,0.245801,0.398507,0.500983,0.614040,0.713457,0.724755,0.710943,0.730828,0.676682,0.618343,0.891065,0.951508,0.954898,0.935279,0.929576,0.432994,0.417706,0.305185,0.914844,1.000000,0.965241,0.918607,0.909304,0.407846,0.240764,0.975729,0.972202,0.914342,0.870125,0.859939,-0.323092,0.674851,0.729313,0.743774,0.742997,0.734077,0.656125,0.720971,0.740856,0.742060,0.732789,0.753295,0.752637,0.747443,0.736921,0.749238,0.743311,0.728715,0.730281,0.701332,0.320326
10Y-6M,-0.073549,0.099739,0.112522,0.128968,0.103232,0.274165,0.398782,0.543089,0.673960,0.689388,0.674505,0.632323,0.511490,0.445475,0.795717,0.913306,0.968290,0.982428,0.981365,0.205279,0.185928,0.076206,0.779668,0.965241,1.000000,0.988583,0.984191,0.175338,0.017615,0.899815,0.993650,0.987088,0.966387,0.960149,-0.369638,0.803282,0.867564,0.886700,0.887110,0.880069,0.776333,0.854816,0.881276,0.884541,0.876982,0.895483,0.897916,0.893210,0.885262,0.896295,0.889980,0.878638,0.875090,0.851394,0.460014
20Y-6M,-0.156567,0.010314,0.015688,0.020197,-0.004783,0.171440,0.304740,0.462385,0.609963,0.627639,0.623512,0.548890,0.396791,0.327667,0.715145,0.861129,0.942585,0.978137,0.980318,0.069808,0.049318,-0.056688,0.684443,0.918607,0.988583,1.000000,0.999157,0.038920,-0.110446,0.835939,0.978256,0.997607,0.993399,0.990215,-0.389246,0.857980,0.921754,0.939859,0.943422,0.938261,0.827462,0.907541,0.933791,0.940343,0.934548,0.945960,0.948344,0.948719,0.943309,0.946491,0.947160,0.939069,0.938020,0.919275,0.539200
30Y-6M,-0.181971,-0.015461,-0.010992,-0.007800,-0.033340,0.144616,0.278966,0.438618,0.589031,0.607689,0.614301,0.533871,0.376077,0.304046,0.701437,0.851142,0.936218,0.975003,0.978606,0.045510,0.024648,-0.084231,0.668746,0.909304,0.984191,0.999157,1.000000,0.014201,-0.138641,0.826229,0.974478,0.997100,0.995349,0.993768,-0.406208,0.869883,0.930621,0.947189,0.950804,0.946993,0.842548,0.918811,0.942816,0.948953,0.944408,0.950658,0.953026,0.954476,0.950880,0.951144,0.953284,0.947598,0.945417,0.930834,0.573312
2Y-1Y,0.432473,0.489616,0.550332,0.652587,0.648080,0.608589,0.563979,0.493645,0.411428,0.397691,0.361200,0.598044,0.831387,0.849713,0.594143,0.419233,0.251986,0.127692,0.105802,0.983344,0.998178,0.964360,0.716141,0.407846,0.175338,0.038920,0.014201,1.000000,0.929170,0.495168,0.186953,0.018027,-0.074103,-0.095543,0.118051,-0.372186,-0.325915,-0.298881,-0.294039,-0.307205,-0.343104,-0.317127,-0.296234,-0.292785,-0.305171,-0.251459,-0.249861,-0.262042,-0.280714,-0.247689,-0.265165,-0.289735,-0.278300,-0.319728,-0.485534
3Y-1Y,0.515990,0.534068,0.586674,0.674719,0.692484,0.610238,0.549496,0.458775,0.356769,0.338241,0.229485,0.464475,0.709260,0.790611,0.433730,0.254598,0.090693,-0.028671,-0.053633,0.909284,0.926013,0.991623,0.554954,0.240764,0.017615,-0.110446,-0.138641,0.929170,1.000000,0.322325,0.024960,-0.130838,-0.215165,-0.239945,0.476756,-0.493008,-0.445984,-0.418576,-0.413440,-0.429966,-0.554402,-0.494533,-0.453851,-0.439645,-0.454264,-0.363751,-0.364621,-0.378186,-0.401495,-0.363874,-0.382389,-0.412994,-0.395261,-0.446943,-0.640004
5Y-1Y,0.043868,0.213299,0.246391,0.299440,0.274243,0.418405,0.502523,0.592943,0.672093,0.681654,0.694673,0.739327,0.718965,0.662510,0.907182,0.928845,0.900974,0.863801,0.857342,0.508008,0.501266,0.386327,0.958791,0.975729,0.899815,0.835939,0.826229,0.495168,0.322325,1.000000,0.926391,0.835285,0.778713,0.768589,-0.311644,0.622086,0.641056,0.640718,0.635911,0.627895,0.609133,0.639038,0.642375,0.638269,0.629868,0.627273,0.627142,0.625426,0.616497,0.624625,0.623072,0.610633,0.615250,0.590297,0.265964
7Y-1Y,-0.080251,0.092639,0.106116,0.124934,0.098773,0.273145,0.394748,0.534183,0.662119,0.677727,0.670869,0.630617,0.515147,0.447744,0.806483,0.916174,0.962361,0.973072,0.972467,0.209904,0.195265,0.082851,0.802222,0.972202,0.993650,0.978256,0.974478,0.186953,0.024960,0.926391,1.000000,0.979850,0.955514,0.949931,-0.377525,0.821208,0.867800,0.876120,0.874098,0.867794,0.793545,0.856545,0.872301,0.872765,0.865886,0.874366,0.872881,0.870569,0.863931,0.868393,0.866848,0.857309,0.856526,0.835729,0.466862
10Y-1Y,-0.144802,0.021629,0.024513,0.025007,-0.000385,0.179588,0.313367,0.471247,0.617490,0.635351,0.625278,0.543273,0.384190,0.314210,0.711344,0.859170,0.942076,0.976663,0.979095,0.045862,0.027334,-0.078586,0.676027,0.914342,0.987088,0.997607,0.997100,0.018027,-0.130838,0.835285,0.979850,1.000000,0.993756,0.990832,-0.394343,0.876110,0.933856,0.948747,0.948424,0.943361,0.843971,0.919454,0.942799,0.945601,0.939888,0.950100,0.952098,0.949387,0.944284,0.949938,0.946571,0.938959,0.933773,0.916269,0.544768
20Y-1Y,-0.205785,-0.046003,-0.047762,-0.054694,-0.079094,0.101248,0.239364,0.404674,0.561361,0.580547,0.580010,0.477914,0.300480,0.229431,0.645318,0.811047,0.911438,0.961204,0.965858,-0.045086,-0.064745,-0.166636,0.601268,0.870125,0.966387,0.993399,0.995349,-0.074103,-0.215165,0.778713,0.955514,0.993756,1.000000,0.999231,-0.401788,0.898700,0.957038,0.971909,0.974955,0.971278,0.864883,0.941828,0.965542,0.971731,0.967334,0.972670,0.974715,0.976562,0.973258,0.972505,0.975337,0.970021,0.967872,0.953794,0.592834
30Y-1Y,-0.229304,-0.070105,-0.072571,-0.080492,-0.105404,0.076100,0.214784,0.381471,0.540345,0.560423,0.570517,0.463622,0.281636,0.207916,0.631880,0.800370,0.903609,0.956092,0.962089,-0.066129,-0.086133,-0.190746,0.586316,0.859939,0.960149,0.990215,0.993768,-0.095543,-0.239945,0.768589,0.949931,0.990832,0.999231,1.000000,-0.417371,0.907205,0.962510,0.975895,0.978999,0.976641,0.876742,0.949766,0.971246,0.977014,0.973840,0.974170,0.976205,0.979079,0.977539,0.973980,0.978216,0.975239,0.971995,0.961984,0.623949
3Y-2Y,0.357695,0.270373,0.267305,0.260660,0.319104,0.192072,0.134981,0.058529,-0.019981,-0.037088,-0.242465,-0.174422,-0.071739,0.103218,-0.247735,-0.313008,-0.355596,-0.380674,-0.395675,0.104237,0.113903,0.370572,-0.212199,-0.323092,-0.369638,-0.389246,-0.406208,0.118051,0.476756,-0.311644,-0.377525,-0.394343,-0.401788,-0.417371,1.000000,-0.439323,-0.423032,-0.413694,-0.411412,-0.424497,-0.673405,-0.574349,-0.514748,-0.484788,-0.494607,-0.379184,-0.385323,-0.392794,-0.411009,-0.388481,-0.396659,-0.420448,-0.400002,-0.440321,-0.564660
5Y-2Y,-0.342874,-0.213362,-0.232726,-0.268204,-0.291060,-0.101459,0.028608,0.188590,0.347241,0.369834,0.416628,0.250892,0.018854,-0.057974,0.433732,0.614501,0.735446,0.807747,0.820573,-0.343459,-0.364029,-0.456346,0.378924,0.674851,0.803282,0.857980,0.869883,-0.372186,-0.493008,0.622086,0.821208,0.876110,0.898700,0.907205,-0.439323,1.000000,0.978567,0.953842,0.944343,0.947645,0.959953,0.968490,0.953227,0.945733,0.947919,0.896742,0.895162,0.904307,0.911596,0.890517,0.904607,0.913459,0.908087,0.918764,0.721693
7Y-2Y,-0.295990,-0.158510,-0.176253,-0.209867,-0.232763,-0.044978,0.094614,0.264379,0.429087,0.451057,0.462916,0.304375,0.075218,0.001081,0.475596,0.669633,0.798681,0.871861,0.882352,-0.295403,-0.316994,-0.408071,0.409784,0.729313,0.867564,0.921754,0.930621,-0.325915,-0.445984,0.641056,0.867800,0.933856,0.957038,0.962510,-0.423032,0.978567,1.000000,0.994333,0.989937,0.990530,0.937235,0.984723,0.989317,0.988020,0.987665,0.968657,0.966419,0.970356,0.973413,0.961002,0.968355,0.971603,0.965065,0.966007,0.694891
10Y-2Y,-0.274905,-0.134118,-0.150557,-0.182407,-0.205217,-0.020960,0.120826,0.293745,0.459314,0.480703,0.482623,0.329490,0.103898,0.031313,0.491138,0.687517,0.819511,0.891810,0.901050,-0.267050,-0.289422,-0.379828,0.418868,0.743774,0.886700,0.939859,0.947189,-0.298881,-0.418576,0.640718,0.876120,0.948747,0.971909,0.975895,-0.413694,0.953842,0.994333,1.000000,0.998160,0.997490,0.913975,0.977808,0.993485,0.995070,0.993532,0.986302,0.987703,0.988967,0.989998,0.984955,0.987265,0.987766,0.979203,0.975590,0.673422
20Y-2Y,-0.293679,-0.153283,-0.168510,-0.197958,-0.220338,-0.038686,0.103637,0.277760,0.446270,0.467721,0.475345,0.324673,0.102576,0.030393,0.485988,0.683835,0.817351,0.892768,0.902111,-0.262513,-0.284663,-0.374776,0.416561,0.742997,0.887110,0.943422,0.950804,-0.294039,-0.413440,0.635911,0.874098,0.948424,0.974955,0.978999,-0.411412,0.944343,0.989937,0.998160,1.000000,0.999412,0.905447,0.973399,0.991468,0.996630,0.995179,0.988314,0.989918,0.994404,0.995402,0.987315,0.993928,0.994312,0.989702,0.985448,0.676471
30Y-2Y,-0.312574,-0.172713,-0.188176,-0.217822,-0.240665,-0.058620,0.083594,0.258132,0.427766,0.449927,0.467454,0.314134,0.089782,0.015349,0.475834,0.674669,0.809471,0.886476,0.896934,-0.275489,-0.297815,-0.390527,0.405939,0.734077,0.880069,0.938261,0.946993,-0.307205,-0.429966,0.627895,0.867794,0.943361,0.971278,0.976641,-0.424497,0.947645,0.990530,0.997490,0.999412,1.000000,0.912244,0.976449,0.992474,0.997244,0.996883,0.985604,0.987204,0.992582,0.995140,0.984608,0.992431,0.994889,0.989318,0.988691,0.701315
5Y-3Y,-0.393719,-0.259905,-0.274884,-0.302008,-0.339044,-0.143396,-0.018553,0.136945,0.291991,0.315919,0.418478,0.260867,0.037889,-0.079900,0.434197,0.603317,0.716129,0.783449,0.798683,-0.315155,-0.335098,-0.491116,0.378011,0.656125,0.776333,0.827462,0.842548,-0.343104,-0.554402,0.609133,0.793545,0.843971,0.864883,0.876742,-0.673405,0.959953,0.937235,0.913975,0.905447,0.912244,1.000000,0.976133,0.944984,0.929474,0.934335,0.856223,0.856837,0.866693,0.878372,0.853999,0.868145,0.882849,0.872052,0.893412,0.770011
7Y-3Y,-0.336144,-0.195161,-0.210600,-0.239691,-0.271607,-0.077545,0.059537,0.227600,0.391490,0.414625,0.464806,0.308500,0.081741,-0.018858,0.477274,0.665117,0.789886,0.860819,0.873179,-0.286907,-0.308270,-0.439876,0.410989,0.720971,0.854816,0.907541,0.918811,-0.317127,-0.494533,0.639038,0.856545,0.919454,0.941828,0.949766,-0.574349,0.968490,0.984723,0.977808,0.973399,0.976449,0.976133,1.000000,0.992697,0.985767,0.987334,0.947980,0.947139,0.952131,0.958393,0.942851,0.951066,0.958572,0.948736,0.957335,0.736295
10Y-3Y,-0.303652,-0.160142,-0.175238,-0.204400,-0.233196,-0.043780,0.096886,0.269294,0.435038,0.457321,0.484837,0.332115,0.106821,0.016568,0.493516,0.686616,0.816246,0.887470,0.898049,-0.264529,-0.286807,-0.404070,0.421011,0.740856,0.881276,0.933791,0.942816,-0.296234,-0.453851,0.642375,0.872301,0.942799,0.965542,0.971246,-0.514748,0.953227,0.989317,0.993485,0.991468,0.992474,0.944984,0.992697,1.000000,0.997742,0.997523,0.976266,0.978354,0.980479,0.983730,0.976162,0.979361,0.982811,0.972187,0.973832,0.704843
20Y-3Y,-0.314006,-0.171423,-0.185759,-0.213419,-0.240155,-0.054409,0.087303,0.261273,0.430041,0.452166,0.477964,0.327255,0.104888,0.019877,0.488651,0.684380,0.816337,0.890964,0.901279,-0.261290,-0.283415,-0.392987,0.418831,0.742060,0.884541,0.940343,0.948953,-0.292785,-0.439645,0.638269,0.872765,0.945601,0.971731,0.977014,-0.484788,0.945733,0.988020,0.995070,0.996630,0.997244,0.929474,0.985767,0.997742,1.000000,0.999491,0.982516,0.984608,0.989585,0.992182,0.982394,0.989475,0.991985,0.985721,0.985268,0.699961
