,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149789,0.378996,0.589728,0.783546,0.830387,0.821602,0.799007,0.762415,0.702325,0.669968,0.160183,0.379373,0.955178,1.000000,0.974639,0.907271,0.879450,0.794306,0.769421,0.540299,0.932487,0.886389,0.829917,0.776641,0.761104,0.690489,0.672608,0.771287,0.746536,0.733038,0.685054,0.679411,0.606831,0.592391,0.639758,0.667116,0.615868,0.617301,0.533495,0.520459,0.662615,0.594397,0.600919,0.502155,0.490177,0.451318,0.529669,0.396066,0.396350,0.574065,0.349439,0.360672,0.149167,0.219683,0.417438
5Y-3M,0.169979,0.349184,0.528990,0.706081,0.769324,0.827547,0.830887,0.817891,0.779950,0.752818,-0.099471,0.114373,0.791320,0.974639,1.000000,1.000000,1.000000,0.963297,0.944108,0.375127,0.975991,0.996282,0.991675,0.964257,0.949731,0.899879,0.881901,0.925350,0.928987,0.936628,0.900498,0.890124,0.828358,0.811003,0.854975,0.885194,0.840293,0.830418,0.756673,0.738207,0.873117,0.814383,0.805534,0.718732,0.700910,0.656789,0.718405,0.601904,0.596877,0.712777,0.550522,0.555053,0.340395,0.407053,0.591488
7Y-3M,0.175896,0.332185,0.480100,0.635336,0.704080,0.784204,0.819530,0.828309,0.812356,0.792888,-0.207007,-0.035853,0.673366,0.907271,1.000000,1.000000,1.000000,1.000000,1.000000,0.212464,0.943050,1.000000,1.000000,1.000000,1.000000,0.993309,0.976521,0.990220,1.000000,1.000000,0.998687,0.981984,0.937413,0.918422,0.939312,0.953815,0.939290,0.916886,0.862847,0.840785,0.925916,0.911463,0.884906,0.821621,0.799635,0.794216,0.811350,0.721311,0.709006,0.723780,0.655580,0.652830,0.473268,0.524512,0.665893
10Y-3M,0.160820,0.301825,0.437085,0.586327,0.658035,0.750140,0.797933,0.834321,0.832913,0.820810,-0.236333,-0.059727,0.640667,0.879450,1.000000,1.000000,1.000000,1.000000,1.000000,0.211830,0.928576,0.994855,1.000000,1.000000,1.000000,1.000000,0.994460,0.973399,0.994084,1.000000,1.000000,0.998881,0.955549,0.938088,0.939766,0.964852,0.951989,0.942208,0.884839,0.862865,0.941542,0.926495,0.912715,0.843257,0.820498,0.804043,0.839991,0.738697,0.725047,0.772798,0.674105,0.669201,0.472560,0.525926,0.665343
20Y-3M,0.147597,0.266753,0.364008,0.483912,0.554183,0.656962,0.720977,0.777525,0.824817,0.828637,-0.278093,-0.170353,0.529003,0.794306,0.963297,1.000000,1.000000,1.000000,1.000000,0.038780,0.845935,0.947474,1.000000,1.000000,1.000000,1.000000,1.000000,0.985140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964052,0.980796,0.990639,0.970720,0.955768,0.934973,0.948664,0.965777,0.936698,0.916369,0.893835,0.874591,0.870759,0.835122,0.818532,0.735996,0.782148,0.771007,0.637468,0.669148,0.743275
30Y-3M,0.135571,0.248202,0.333305,0.444610,0.513469,0.617390,0.685110,0.747784,0.805226,0.827538,-0.291820,-0.195264,0.500924,0.769421,0.944108,1.000000,1.000000,1.000000,1.000000,0.011553,0.825411,0.930771,0.988508,1.000000,1.000000,1.000000,1.000000,0.975550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959665,0.977324,0.990928,0.973587,0.966196,0.950399,0.946746,0.968791,0.942093,0.929407,0.911184,0.883523,0.880472,0.852433,0.839699,0.742296,0.801715,0.794320,0.661336,0.697068,0.766828
1Y-6M,0.102334,0.201198,0.587535,0.633964,0.632567,0.594733,0.548662,0.494739,0.413291,0.372102,0.393469,0.781678,0.691665,0.540299,0.375127,0.212464,0.211830,0.038780,0.011553,1.000000,0.470955,0.305762,0.214472,0.096111,0.109423,-0.034782,-0.055050,-0.034716,-0.047004,-0.007781,-0.079696,-0.047029,-0.168815,-0.181714,-0.069735,0.005123,-0.104947,-0.062002,-0.220227,-0.234995,0.043532,-0.121227,-0.067814,-0.257922,-0.272396,-0.324460,-0.168694,-0.408251,-0.406843,0.113609,-0.447353,-0.434864,-0.647966,-0.589719,-0.385526
2Y-6M,0.107232,0.215490,0.482634,0.734322,0.750790,0.747935,0.721979,0.685110,0.621826,0.582759,-0.243637,0.055152,0.762671,0.932487,0.975991,0.943050,0.928576,0.845935,0.825411,0.470955,1.000000,1.000000,0.956610,0.904489,0.889307,0.809513,0.790971,0.917211,0.888533,0.868933,0.815956,0.812090,0.727474,0.712697,0.796345,0.812352,0.757970,0.765157,0.666007,0.654043,0.816493,0.745867,0.759983,0.641910,0.631530,0.599679,0.700029,0.530949,0.533286,0.748579,0.467732,0.484228,0.213290,0.307026,0.555835
3Y-6M,0.123978,0.216771,0.443939,0.669044,0.735687,0.757034,0.747080,0.724575,0.675662,0.642771,-0.362600,-0.103400,0.643200,0.886389,0.996282,1.000000,0.994855,0.947474,0.930771,0.305762,1.000000,1.000000,1.000000,1.000000,0.986007,0.931089,0.912849,0.995385,1.000000,0.985380,0.947072,0.933398,0.865402,0.847822,0.940542,0.931479,0.890461,0.880396,0.800241,0.782770,0.907097,0.862204,0.855992,0.762992,0.746914,0.728770,0.791216,0.657026,0.652402,0.770584,0.590996,0.598678,0.362862,0.439708,0.647599
5Y-6M,0.141724,0.217737,0.405993,0.606974,0.683569,0.761137,0.774107,0.772789,0.742718,0.717406,-0.403465,-0.173190,0.559070,0.829917,0.991675,1.000000,1.000000,1.000000,0.988508,0.214472,0.956610,1.000000,1.000000,1.000000,1.000000,0.997155,0.979822,1.000000,1.000000,1.000000,1.000000,0.996416,0.941602,0.922406,0.982675,0.992371,0.957820,0.939805,0.872261,0.850108,0.965579,0.925952,0.907096,0.828441,0.806734,0.780476,0.823101,0.713946,0.703612,0.771314,0.651413,0.650625,0.442229,0.503205,0.671061
7Y-6M,0.142155,0.207495,0.364715,0.543152,0.623249,0.718738,0.761942,0.780823,0.771246,0.754347,-0.433759,-0.247490,0.485274,0.776641,0.964257,1.000000,1.000000,1.000000,1.000000,0.096111,0.904489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980626,1.000000,1.000000,1.000000,0.977833,0.928514,0.904063,0.974053,0.972309,0.940316,0.882833,0.858080,0.863088,0.867869,0.783497,0.767088,0.751414,0.710745,0.703559,0.531686,0.577115,0.700374
10Y-6M,0.120098,0.173765,0.318949,0.491173,0.573592,0.679293,0.734021,0.779649,0.784427,0.775531,-0.438946,-0.247875,0.474742,0.761104,0.949731,1.000000,1.000000,1.000000,1.000000,0.109423,0.889307,0.986007,1.000000,1.000000,1.000000,1.000000,1.000000,0.988785,1.000000,1.000000,1.000000,1.000000,1.000000,0.987168,0.991532,1.000000,1.000000,0.991174,0.939074,0.916135,0.978827,0.975440,0.958880,0.895447,0.871314,0.861751,0.889101,0.793307,0.776874,0.797609,0.723039,0.715095,0.524287,0.573781,0.696715
20Y-6M,0.095552,0.130771,0.239919,0.385188,0.466020,0.580044,0.649486,0.713271,0.764622,0.771376,-0.457336,-0.329347,0.390061,0.690489,0.899879,0.993309,1.000000,1.000000,1.000000,-0.034782,0.809513,0.931089,0.997155,1.000000,1.000000,1.000000,1.000000,0.982598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992976,1.000000,1.000000,1.000000,0.991519,0.971565,0.973160,0.997746,0.971538,0.953083,0.930923,0.913428,0.911005,0.873955,0.856410,0.766825,0.816127,0.804061,0.666696,0.699054,0.764749
30Y-6M,0.077321,0.105247,0.202956,0.341062,0.420879,0.535031,0.607362,0.676105,0.736676,0.762631,-0.465746,-0.347069,0.372821,0.672608,0.881901,0.976521,0.994460,1.000000,1.000000,-0.055050,0.790971,0.912849,0.979822,1.000000,1.000000,1.000000,1.000000,0.968943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982148,0.998452,1.000000,1.000000,0.998314,0.984623,0.968558,0.997150,0.975521,0.964305,0.947705,0.918976,0.921203,0.890427,0.877948,0.778294,0.835733,0.828655,0.687888,0.726737,0.791218
2Y-1Y,0.119129,0.197721,0.308237,0.585771,0.607622,0.626351,0.622443,0.611345,0.582710,0.558838,-0.455092,-0.330114,0.492102,0.771287,0.925350,0.990220,0.973399,0.985140,0.975550,-0.034716,0.917211,0.995385,1.000000,1.000000,0.988785,0.982598,0.968943,1.000000,1.000000,1.000000,1.000000,0.985981,0.957322,0.940908,0.970581,0.939186,0.940833,0.909507,0.884389,0.868990,0.903473,0.919558,0.886059,0.859240,0.845184,0.858124,0.852781,0.803604,0.795607,0.716634,0.746715,0.747964,0.595285,0.647562,0.785915
3Y-1Y,0.121106,0.188977,0.300940,0.542843,0.620482,0.660033,0.667749,0.664687,0.641008,0.620392,-0.492036,-0.359883,0.436571,0.746536,0.928987,1.000000,0.994084,1.000000,1.000000,-0.047004,0.888533,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998236,0.980037,1.000000,0.991418,0.989585,0.953402,0.925644,0.905628,0.938402,0.953524,0.914633,0.885979,0.866831,0.878862,0.866005,0.817488,0.804829,0.718793,0.756790,0.752560,0.607416,0.651334,0.771354
5Y-1Y,0.123968,0.174055,0.280657,0.496814,0.583261,0.677664,0.704840,0.718475,0.707388,0.691778,-0.487878,-0.340198,0.424738,0.733038,0.936628,1.000000,1.000000,1.000000,1.000000,-0.007781,0.868933,0.985380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998724,1.000000,1.000000,1.000000,0.981792,0.948030,0.926082,0.981312,0.978556,0.943880,0.905579,0.883390,0.869596,0.871545,0.814816,0.800543,0.746732,0.756516,0.749271,0.593426,0.635995,0.747414
7Y-1Y,0.118493,0.156876,0.242708,0.434270,0.523016,0.632029,0.688267,0.720110,0.728789,0.721477,-0.493908,-0.377280,0.371075,0.685054,0.900498,0.998687,1.000000,1.000000,1.000000,-0.079696,0.815956,0.947072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994996,0.973678,0.950670,0.969565,0.997145,0.955499,0.930731,0.906587,0.918666,0.893964,0.851332,0.832409,0.724416,0.782764,0.770986,0.641434,0.672482,0.747629
10Y-1Y,0.087347,0.111904,0.189563,0.374405,0.465092,0.582245,0.648004,0.706045,0.728569,0.729995,-0.503001,-0.373403,0.372896,0.679411,0.890124,0.981984,0.998881,1.000000,1.000000,-0.047029,0.812090,0.933398,0.996416,1.000000,1.000000,1.000000,1.000000,0.985981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997163,1.000000,1.000000,1.000000,0.982042,0.962560,0.977394,0.999380,0.978750,0.944277,0.922773,0.914264,0.922671,0.861928,0.845198,0.790158,0.796429,0.786498,0.625619,0.666806,0.752246
20Y-1Y,0.057079,0.059684,0.104806,0.260699,0.348172,0.469646,0.546973,0.619070,0.685953,0.702854,-0.512150,-0.438982,0.295510,0.606831,0.828358,0.937413,0.955549,1.000000,1.000000,-0.168815,0.727474,0.865402,0.941602,1.000000,1.000000,1.000000,1.000000,0.957322,0.998236,1.000000,1.000000,1.000000,1.000000,1.000000,0.974863,0.987194,1.000000,1.000000,1.000000,0.995743,0.954326,0.999537,0.973541,0.980620,0.962914,0.942130,0.928977,0.921520,0.905683,0.757934,0.869848,0.858015,0.743278,0.771343,0.807377
30Y-1Y,0.039099,0.033850,0.065780,0.212942,0.298789,0.419005,0.498126,0.573439,0.647787,0.683794,-0.521160,-0.455534,0.282981,0.592391,0.811003,0.918422,0.938088,1.000000,1.000000,-0.181714,0.712697,0.847822,0.922406,0.980626,0.987168,1.000000,1.000000,0.940908,0.980037,0.998724,1.000000,1.000000,1.000000,1.000000,0.960822,0.976618,1.000000,0.997234,1.000000,1.000000,0.949422,0.996437,0.977240,0.989683,0.978681,0.944333,0.940345,0.936147,0.926672,0.776708,0.888216,0.882847,0.758881,0.796605,0.837449
3Y-2Y,0.080206,0.119230,0.219329,0.341087,0.482944,0.548127,0.575468,0.589021,0.584073,0.572034,-0.582786,-0.442453,0.292815,0.639758,0.854975,0.939312,0.939766,0.964052,0.959665,-0.069735,0.796345,0.940542,0.982675,1.000000,0.991532,0.992976,0.982148,0.970581,1.000000,1.000000,1.000000,0.997163,0.974863,0.960822,1.000000,1.000000,0.994871,0.967826,0.939875,0.923372,0.946539,0.957307,0.930322,0.901350,0.885855,0.880202,0.886808,0.835141,0.825969,0.761972,0.779814,0.778002,0.616537,0.667168,0.787545
5Y-2Y,0.064561,0.081634,0.172932,0.310064,0.424514,0.555559,0.601647,0.633538,0.642660,0.636900,-0.551702,-0.390060,0.348094,0.667116,0.885194,0.953815,0.964852,0.980796,0.977324,0.005123,0.812352,0.931479,0.992371,1.000000,1.000000,1.000000,0.998452,0.939186,0.991418,1.000000,1.000000,1.000000,0.987194,0.976618,1.000000,1.000000,1.000000,0.994408,0.959469,0.945293,1.000000,0.984617,0.972141,0.929200,0.914330,0.864774,0.905613,0.838287,0.831462,0.826460,0.788988,0.788386,0.596471,0.655571,0.781211
7Y-2Y,0.046641,0.052314,0.115872,0.235532,0.343260,0.478405,0.554601,0.604517,0.636014,0.639886,-0.567406,-0.451282,0.290387,0.615868,0.840293,0.939290,0.951989,0.990639,0.990928,-0.104947,0.757970,0.890461,0.957820,1.000000,1.000000,1.000000,1.000000,0.940833,0.989585,1.000000,1.000000,1.000000,1.000000,1.000000,0.994871,1.000000,1.000000,1.000000,0.992000,0.978719,0.977846,1.000000,0.987217,0.966179,0.951351,0.940376,0.946489,0.899784,0.888960,0.803846,0.837038,0.833127,0.673404,0.721336,0.807181
10Y-2Y,0.005132,-0.001548,0.052087,0.166173,0.270853,0.406570,0.486663,0.561007,0.603937,0.616650,-0.584800,-0.450067,0.301620,0.617301,0.830418,0.916886,0.942208,0.970720,0.973587,-0.062002,0.765157,0.880396,0.939805,0.977833,0.991174,1.000000,1.000000,0.909507,0.953402,0.981792,0.994996,1.000000,1.000000,0.997234,0.967826,0.994408,1.000000,1.000000,0.994015,0.987084,0.984023,1.000000,1.000000,0.978505,0.969380,0.930496,0.983731,0.912792,0.907377,0.896632,0.856780,0.857983,0.651257,0.717168,0.829368
20Y-2Y,-0.024849,-0.049741,-0.036032,0.045188,0.140092,0.273511,0.360518,0.443202,0.529372,0.557260,-0.591658,-0.530078,0.212553,0.533495,0.756673,0.862847,0.884839,0.955768,0.966196,-0.220227,0.666007,0.800241,0.872261,0.928514,0.939074,0.991519,0.998314,0.884389,0.925644,0.948030,0.973678,0.982042,1.000000,1.000000,0.939875,0.959469,0.992000,0.994015,1.000000,1.000000,0.947766,0.995885,0.993177,1.000000,1.000000,0.958649,0.981195,0.979570,0.976435,0.843823,0.943127,0.943107,0.796050,0.846631,0.904203
30Y-2Y,-0.049301,-0.079242,-0.078619,-0.008099,0.082194,0.211117,0.297592,0.380775,0.470490,0.515499,-0.605096,-0.551118,0.201710,0.520459,0.738207,0.840785,0.862865,0.934973,0.950399,-0.234995,0.654043,0.782770,0.850108,0.904063,0.916135,0.971565,0.984623,0.868990,0.905628,0.926082,0.950670,0.962560,0.995743,1.000000,0.923372,0.945293,0.978719,0.987084,1.000000,1.000000,0.941169,0.990014,0.995428,1.000000,1.000000,0.959854,0.994474,0.996459,1.000000,0.868526,0.965978,0.973864,0.813926,0.876914,0.946262
5Y-3Y,0.027913,0.031703,0.113702,0.244119,0.325684,0.480013,0.530488,0.568899,0.587560,0.585717,-0.557722,-0.385180,0.364173,0.662615,0.873117,0.925916,0.941542,0.948664,0.946746,0.043532,0.816493,0.907097,0.965579,0.974053,0.978827,0.973160,0.968558,0.903473,0.938402,0.981312,0.969565,0.977394,0.954326,0.949422,0.946539,1.000000,0.977846,0.984023,0.947766,0.941169,1.000000,0.978275,0.984503,0.935965,0.928357,0.845052,0.922563,0.844879,0.845854,0.890535,0.806049,0.812958,0.586750,0.663178,0.814206
7Y-3Y,0.008317,0.001381,0.046467,0.151514,0.234954,0.382364,0.468156,0.525764,0.571168,0.581155,-0.590316,-0.482548,0.277401,0.594397,0.814383,0.911463,0.926495,0.965777,0.968791,-0.121227,0.745867,0.862204,0.925952,0.972309,0.975440,0.997746,0.997150,0.919558,0.953524,0.978556,0.997145,0.999380,0.999537,0.996437,0.957307,0.984617,1.000000,1.000000,0.995885,0.990014,0.978275,1.000000,1.000000,0.987478,0.979750,0.956762,0.980906,0.933385,0.928610,0.852838,0.874383,0.876760,0.698475,0.758713,0.855962
10Y-3Y,-0.041819,-0.060431,-0.025712,0.073586,0.156681,0.298483,0.383661,0.464176,0.516705,0.535271,-0.616910,-0.483789,0.293388,0.600919,0.805534,0.884906,0.912715,0.936698,0.942093,-0.067814,0.759983,0.855992,0.907096,0.940316,0.958880,0.971538,0.975521,0.886059,0.914633,0.943880,0.955499,0.978750,0.973541,0.977240,0.930322,0.972141,0.987217,1.000000,0.993177,0.995428,0.984503,1.000000,1.000000,0.997417,0.997406,0.940108,1.000000,0.945355,0.948250,0.967328,0.896329,0.905995,0.667409,0.751615,0.888282
20Y-3Y,-0.069940,-0.105041,-0.113741,-0.054204,0.019570,0.154013,0.243505,0.329376,0.425281,0.458343,-0.621615,-0.575529,0.186888,0.502155,0.718732,0.821621,0.843257,0.916369,0.929407,-0.257922,0.641910,0.762992,0.828441,0.882833,0.895447,0.953083,0.964305,0.859240,0.885979,0.905579,0.930731,0.944277,0.980620,0.989683,0.901350,0.929200,0.966179,0.978505,1.000000,1.000000,0.935965,0.987478,0.997417,1.000000,1.000000,0.966785,1.000000,1.000000,1.000000,0.888661,0.989798,0.997357,0.834567,0.898676,0.971050
30Y-3Y,-0.092976,-0.131659,-0.151147,-0.104762,-0.036251,0.091691,0.179078,0.263930,0.360241,0.408810,-0.636151,-0.596479,0.176587,0.490177,0.700910,0.799635,0.820498,0.893835,0.911184,-0.272396,0.631530,0.746914,0.806734,0.858080,0.871314,0.930923,0.947705,0.845184,0.866831,0.883390,0.906587,0.922773,0.962914,0.978681,0.885855,0.914330,0.951351,0.969380,1.000000,1.000000,0.928357,0.979750,0.997406,1.000000,1.000000,0.966125,1.000000,1.000000,1.000000,0.912323,1.000000,1.000000,0.851907,0.928796,1.000000
