,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.583368,-0.547609,0.198901,0.519077,0.742386,0.850203,0.863654,0.940305,0.950736,-0.274863,0.652393,0.786985,0.855856,0.911415,0.912773,0.969043,0.975682,0.900028,0.929349,0.938617,0.959833,0.957793,0.989449,0.992474,0.929331,0.936081,0.968387,0.962560,0.996557,0.998356,0.923952,0.973554,0.964221,0.999366,1.000000,0.948157,0.962048,0.984410,0.985860,0.819275,0.963479,0.966863,0.832799,0.885090,0.954486
7Y-5Y,,,,,,,,,,,-0.598688,-0.585472,0.152638,0.469065,0.673729,0.809992,0.815493,0.886108,0.893069,-0.331208,0.612919,0.748336,0.799407,0.879451,0.872820,0.922872,0.925864,0.887016,0.909312,0.893460,0.937656,0.926381,0.951363,0.950356,0.898288,0.871760,0.942635,0.924969,0.951872,0.949259,0.841533,0.949779,0.925165,0.952405,0.948157,1.000000,0.960378,0.958092,0.949873,0.731241,0.886935,0.886905,0.778949,0.820013,0.864382
10Y-5Y,,,,,,,,,,,-0.594085,-0.504585,0.252559,0.566715,0.771704,0.876835,0.897747,0.935430,0.939076,-0.168854,0.719353,0.836954,0.885617,0.938002,0.945988,0.966737,0.967016,0.916177,0.943098,0.945262,0.967985,0.974812,0.973354,0.971066,0.938202,0.936484,0.972922,0.979606,0.971345,0.967318,0.919462,0.976603,0.983322,0.967531,0.962048,0.960378,1.000000,0.940300,0.935049,0.892374,0.884314,0.885472,0.689030,0.753718,0.867214
20Y-5Y,,,,,,,,,,,-0.569492,-0.601913,0.108715,0.424657,0.645880,0.776353,0.788910,0.890743,0.904604,-0.409187,0.542923,0.691773,0.764905,0.841802,0.842154,0.921304,0.931004,0.851487,0.878345,0.875653,0.913556,0.907610,0.959990,0.964890,0.876859,0.865752,0.923931,0.912632,0.973243,0.976896,0.844526,0.932138,0.915346,0.982204,0.984410,0.958092,0.940300,1.000000,0.998976,0.749961,0.982080,0.981111,0.894556,0.930710,0.952858
30Y-5Y,,,,,,,,,,,-0.560219,-0.592539,0.116258,0.430035,0.650395,0.777673,0.790130,0.892913,0.907660,-0.403418,0.544321,0.691966,0.765908,0.840574,0.841133,0.921439,0.932082,0.849805,0.876434,0.875383,0.911323,0.905699,0.959370,0.965248,0.874656,0.866389,0.921499,0.910670,0.972946,0.977793,0.846790,0.929650,0.913463,0.982296,0.985860,0.949873,0.935049,0.998976,1.000000,0.750418,0.985836,0.986870,0.899271,0.937752,0.965610
10Y-7Y,,,,,,,,,,,-0.484576,-0.286925,0.370974,0.627486,0.797788,0.834445,0.876721,0.854605,0.852257,0.123051,0.768128,0.836677,0.873081,0.871679,0.901962,0.871697,0.867535,0.806011,0.835798,0.866764,0.850813,0.885779,0.841758,0.837787,0.841666,0.880417,0.854833,0.899798,0.836014,0.830390,0.887702,0.852273,0.908575,0.825817,0.819275,0.731241,0.892374,0.749961,0.750418,1.000000,0.728159,0.731040,0.425061,0.516890,0.722827
20Y-7Y,,,,,,,,,,,-0.524376,-0.585348,0.074873,0.376122,0.598175,0.718904,0.735532,0.853271,0.871041,-0.441875,0.472173,0.623089,0.707409,0.778738,0.783668,0.878361,0.892033,0.789376,0.818014,0.824103,0.856141,0.853971,0.921994,0.930557,0.822871,0.822416,0.869594,0.862997,0.943028,0.950639,0.808075,0.878127,0.867244,0.957127,0.963479,0.886935,0.884314,0.982080,0.985836,0.728159,1.000000,0.998457,0.929919,0.961198,0.967720
30Y-7Y,,,,,,,,,,,-0.518482,-0.573066,0.092926,0.393089,0.612957,0.730626,0.746191,0.861581,0.879775,-0.424979,0.487639,0.635839,0.718711,0.787685,0.791937,0.884738,0.898918,0.797416,0.825244,0.831881,0.862153,0.859668,0.926066,0.935271,0.828313,0.829803,0.874617,0.867742,0.945862,0.954374,0.816459,0.882970,0.871768,0.959402,0.966863,0.886905,0.885472,0.981111,0.986870,0.731040,0.998457,1.000000,0.926336,0.961981,0.980222
20Y-10Y,,,,,,,,,,,-0.432498,-0.619070,-0.100172,0.160030,0.361900,0.501668,0.500944,0.668300,0.693027,-0.649575,0.211413,0.373936,0.465757,0.560708,0.550969,0.692262,0.712551,0.609992,0.631830,0.623255,0.674124,0.652498,0.765950,0.779389,0.635096,0.613701,0.689733,0.656895,0.796810,0.809878,0.590854,0.702376,0.657795,0.820900,0.832799,0.778949,0.689030,0.894556,0.899271,0.425061,0.929919,0.926336,1.000000,0.992036,0.890151
30Y-10Y,,,,,,,,,,,-0.456523,-0.604117,-0.031904,0.242004,0.449683,0.582637,0.585243,0.738863,0.762629,-0.582428,0.304332,0.462824,0.552224,0.639319,0.632532,0.761074,0.780530,0.677812,0.700802,0.696735,0.741098,0.723985,0.824907,0.838045,0.702304,0.688662,0.755126,0.728503,0.852043,0.864972,0.669005,0.766630,0.730041,0.873111,0.885090,0.820013,0.753718,0.930710,0.937752,0.516890,0.961198,0.961981,0.992036,1.000000,0.940455
30Y-20Y,,,,,,,,,,,-0.484366,-0.514806,0.154920,0.443623,0.650145,0.753937,0.765318,0.869418,0.888666,-0.354017,0.530434,0.665206,0.740825,0.799663,0.801391,0.885104,0.900736,0.805912,0.830150,0.838576,0.861787,0.858242,0.917171,0.928429,0.826770,0.835156,0.870412,0.862720,0.932053,0.943563,0.825699,0.877909,0.865855,0.943261,0.954486,0.864382,0.867214,0.952858,0.965610,0.722827,0.967720,0.980222,0.890151,0.940455,1.000000
