,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015865,-0.040950,-0.052610,-0.077057,-0.016701,0.074800,0.186989,0.256536,0.337130,0.368742,-0.107729,-0.157671,-0.085838,-0.058080,-0.166276,0.071346,0.092627,0.207168,0.166620,-0.093349,0.074333,0.078030,-0.042611,0.205873,0.222071,0.334791,0.268210,0.199806,0.195150,0.000911,0.324001,0.297469,0.503299,0.302348,0.186272,-0.176690,0.349874,0.284569,0.345521,0.268116,-0.341457,0.412094,0.294025,0.692058,0.263258,1.000000,0.632952,0.708921,0.455703,0.019191,0.464878,0.098629,0.570331,0.115294,0.214235
10Y-5Y,-0.079232,-0.112769,-0.154253,-0.175490,-0.123661,-0.030225,0.068302,0.177474,0.269863,0.315170,-0.475396,0.028501,0.209594,0.250896,0.076300,0.213308,0.453996,0.200773,0.540897,0.301387,0.500895,0.504587,0.344448,0.485904,0.664558,0.559380,0.712103,0.390124,0.384044,0.103600,0.276900,0.581023,0.600568,0.654885,0.205963,-0.307556,0.004428,0.573615,0.551763,0.691617,-0.539788,-0.157494,0.661724,0.797847,0.757136,0.632952,1.000000,0.874489,0.964032,0.901605,0.838804,0.835524,0.472474,0.562207,0.159747
20Y-5Y,-0.088389,-0.202012,-0.316869,-0.364089,-0.328860,-0.208109,-0.086819,0.041889,0.188995,0.250615,-0.395952,-0.489408,-0.213809,-0.227567,-0.298887,-0.121166,0.105772,0.116442,0.259606,-0.277969,0.243050,0.135080,0.038532,0.258709,0.419370,0.680076,0.525719,0.544478,0.364861,0.220019,0.418268,0.583836,0.861595,0.644065,-0.038688,-0.204572,0.135024,0.459444,0.737514,0.602651,-0.299396,0.279208,0.700579,1.000000,0.769635,0.708921,0.874489,1.000000,0.841181,0.661067,1.000000,0.738195,0.849305,0.502419,0.491111
30Y-5Y,-0.132271,-0.182444,-0.237073,-0.273377,-0.225186,-0.135295,-0.047120,0.048576,0.165790,0.231290,-0.589608,0.070570,0.321683,0.350886,0.184895,0.296580,0.495796,0.152136,0.654643,0.320303,0.600358,0.573990,0.436224,0.553549,0.692309,0.485547,0.809489,0.480295,0.446015,0.201037,0.335966,0.611036,0.594745,0.783408,0.225359,-0.241200,0.011900,0.587932,0.535763,0.864614,-0.553932,-0.193476,0.641087,0.726156,0.968533,0.455703,0.964032,0.841181,1.000000,0.885205,0.843467,1.000000,0.688853,0.987476,0.471650
10Y-7Y,-0.119929,-0.146323,-0.200752,-0.218727,-0.192312,-0.119059,-0.057947,0.051424,0.131995,0.170740,-0.521700,0.075728,0.252088,0.285919,0.162010,0.176642,0.481310,0.139562,0.546155,0.393171,0.552633,0.538805,0.436567,0.454553,0.681723,0.526016,0.717942,0.326633,0.316611,0.127269,0.127532,0.519091,0.439880,0.612712,0.100194,-0.236511,-0.209565,0.508782,0.506116,0.675198,-0.403865,-0.425508,0.616422,0.557961,0.758353,0.019191,0.901605,0.661067,0.885205,1.000000,0.815349,0.989337,0.226590,0.601713,0.043385
20Y-7Y,-0.122323,-0.235633,-0.324818,-0.363351,-0.336168,-0.241255,-0.154897,-0.036295,0.099684,0.152636,-0.559145,-0.498489,-0.230228,-0.191186,-0.281651,-0.160084,0.109053,0.041093,0.258429,-0.131171,0.375004,0.272114,0.153175,0.311033,0.493461,0.806422,0.595164,0.482461,0.376529,0.213979,0.343539,0.556042,0.800873,0.626830,0.049909,-0.167679,0.076931,0.479023,0.771549,0.635476,-0.401141,0.047695,0.624984,0.953758,0.733633,0.464878,0.838804,1.000000,0.843467,0.815349,1.000000,0.864503,0.680499,0.538924,0.389637
30Y-7Y,-0.152992,-0.199756,-0.261132,-0.308311,-0.274803,-0.200169,-0.134730,-0.040047,0.076203,0.144604,-0.611335,0.079207,0.332890,0.349569,0.218807,0.260752,0.489402,0.120383,0.664528,0.332564,0.649466,0.590976,0.485187,0.536279,0.696088,0.483342,0.831201,0.476763,0.414168,0.229123,0.261339,0.570948,0.526771,0.767377,0.136939,-0.194528,-0.110768,0.527810,0.508287,0.855284,-0.466211,-0.319669,0.609400,0.593237,0.985202,0.098629,0.835524,0.738195,1.000000,0.989337,0.864503,1.000000,0.615062,1.000000,0.507286
20Y-10Y,-0.104359,-0.165442,-0.284904,-0.318521,-0.321540,-0.270860,-0.205274,-0.144264,0.014756,0.054872,-0.145782,-0.336354,-0.006386,-0.090251,-0.193053,-0.037563,0.029771,0.212903,0.270417,-0.384273,0.198978,0.015443,-0.105504,0.079953,0.122889,0.218751,0.331068,0.567118,0.287810,0.122785,0.289989,0.316502,0.497899,0.488176,-0.219243,-0.373334,-0.100690,0.016856,0.191690,0.334967,-0.433217,0.083416,0.192273,0.624922,0.534072,0.570331,0.472474,0.849305,0.688853,0.226590,0.680499,0.615062,1.000000,0.758273,0.742908
30Y-10Y,-0.154498,-0.226153,-0.279544,-0.306517,-0.271649,-0.208974,-0.150794,-0.083869,0.022622,0.093266,-0.550402,0.154309,0.428387,0.432606,0.326780,0.361967,0.429902,0.039089,0.649579,0.313113,0.562616,0.519176,0.450594,0.481417,0.534551,0.230980,0.722382,0.453553,0.404996,0.271079,0.316580,0.493095,0.392383,0.752398,0.217167,-0.074972,0.006474,0.447990,0.309511,0.833145,-0.394200,-0.224023,0.424506,0.373906,0.949569,0.115294,0.562207,0.502419,0.987476,0.601713,0.538924,1.000000,0.758273,1.000000,0.763184
30Y-20Y,-0.090003,-0.156478,-0.299516,-0.383516,-0.404205,-0.385267,-0.342935,-0.288260,-0.221497,-0.101193,-0.163372,-0.366340,-0.156156,-0.197734,-0.223809,-0.176813,-0.180605,-0.105784,0.063022,-0.447190,-0.065579,-0.101915,-0.130773,-0.067839,-0.055271,0.061058,0.158034,0.387973,0.217776,0.153692,0.212855,0.196189,0.379453,0.372188,-0.103867,-0.156667,-0.036562,0.008628,0.177499,0.311711,-0.145054,0.053184,0.092039,0.444224,0.448917,0.214235,0.159747,0.491111,0.471650,0.043385,0.389637,0.507286,0.742908,0.763184,1.000000
