,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.378875,0.247839,0.487980,0.541061,0.505240,0.551248,0.693665,0.211783,0.783867,0.453742,0.641703,0.660727,0.653057,0.688927,0.780237,0.610560,0.835219,0.498315,0.525016,0.473745,0.522343,0.735794,0.808099,0.837607,0.357794,0.206733,0.312023,0.784937,0.745610,0.927313,-0.034740,0.127836,0.845735,0.970385,1.000000,0.222558,0.718438,0.904195,0.860219,0.714676,0.794965,0.852584,0.618163,0.822925,0.527980
7Y-5Y,,,,,,,,,,,-0.143062,-0.108468,-0.033252,0.030700,-0.098493,0.111500,0.098794,0.153829,0.108215,-0.020715,0.037415,0.089649,-0.033891,0.167567,0.143859,0.303966,0.143832,0.103595,0.170991,-0.027785,0.269648,0.235510,0.560772,0.221169,0.229456,-0.178950,0.345171,0.312428,0.450010,0.266435,-0.425135,0.289918,0.264587,0.832094,0.222558,1.000000,0.556381,0.839871,0.404422,-0.004121,0.578896,0.051980,0.670995,0.101843,0.325042
10Y-5Y,,,,,,,,,,,-0.448938,0.117049,0.306232,0.341520,0.142691,0.259255,0.463750,0.155269,0.528311,0.369774,0.504166,0.507066,0.331694,0.439023,0.593507,0.630036,0.623771,0.370519,0.376782,0.083290,0.245155,0.536144,0.699297,0.601506,0.231959,-0.318992,-0.017273,0.563836,0.678624,0.656159,-0.608344,-0.231831,0.628242,0.922780,0.718438,0.556381,1.000000,0.959839,0.915677,0.828627,0.913029,0.783076,0.476229,0.569251,0.203186
20Y-5Y,,,,,,,,,,,-0.443278,-0.622857,-0.331118,-0.397077,-0.452063,-0.230312,0.035671,0.189190,0.254815,-0.427970,0.293320,0.091623,-0.005695,0.293519,0.485122,0.602624,0.643620,0.662120,0.369926,0.241447,0.479527,0.638426,0.715939,0.727684,-0.152871,-0.235030,0.150589,0.447548,0.618454,0.661821,-0.296134,0.447823,0.779910,0.913599,0.904195,0.839871,0.959839,1.000000,0.973728,0.730578,0.928787,0.900545,0.703799,0.607112,0.350192
30Y-5Y,,,,,,,,,,,-0.509454,0.174211,0.406261,0.454664,0.271215,0.355711,0.550460,0.146185,0.666347,0.458954,0.627467,0.637205,0.482375,0.557116,0.695872,0.554872,0.768901,0.463116,0.480423,0.210117,0.322289,0.604315,0.711193,0.739006,0.313693,-0.212393,0.006023,0.585743,0.580742,0.800062,-0.539502,-0.271404,0.592465,0.886500,0.860219,0.404422,0.915677,0.973728,1.000000,0.829523,0.899252,0.934358,0.767146,0.851691,0.554287
10Y-7Y,,,,,,,,,,,-0.443900,0.213940,0.390942,0.390324,0.238079,0.236886,0.491549,0.103029,0.562899,0.458966,0.581539,0.549839,0.422014,0.415458,0.617345,0.688145,0.653787,0.376114,0.338246,0.118956,0.113372,0.486566,0.575385,0.574888,0.124568,-0.263336,-0.253332,0.468072,0.637811,0.610165,-0.445704,-0.474319,0.577812,0.681580,0.714676,-0.004121,0.828627,0.730578,0.829523,1.000000,0.880513,0.907386,0.148011,0.616461,0.030460
20Y-7Y,,,,,,,,,,,-0.549137,-0.605918,-0.343784,-0.337479,-0.416727,-0.271954,0.048859,0.179176,0.236161,-0.167335,0.489923,0.302449,0.167678,0.379208,0.605182,0.697744,0.728816,0.605918,0.421972,0.262713,0.417784,0.632832,0.692625,0.699116,-0.006043,-0.159670,0.106186,0.478639,0.621806,0.655321,-0.378961,0.185584,0.694392,0.804301,0.794965,0.578896,0.913029,0.928787,0.899252,0.880513,1.000000,0.944439,0.599127,0.519945,0.304138
30Y-7Y,,,,,,,,,,,-0.500548,0.232487,0.456564,0.484499,0.334522,0.344969,0.562571,0.119298,0.685441,0.509216,0.670572,0.660854,0.539924,0.543043,0.703792,0.613268,0.783545,0.465327,0.457966,0.240259,0.246856,0.568109,0.687924,0.720771,0.253130,-0.162195,-0.127909,0.517862,0.566270,0.769802,-0.423456,-0.409311,0.543841,0.781204,0.852584,0.051980,0.783076,0.900545,0.934358,0.907386,0.944439,1.000000,0.704154,0.890306,0.600357
20Y-10Y,,,,,,,,,,,-0.118921,-0.346807,0.012695,-0.142057,-0.257614,-0.072501,-0.019730,0.199805,0.309157,-0.508371,0.272173,-0.018893,-0.167780,0.066237,0.103738,0.293429,0.380145,0.715989,0.306564,0.127305,0.323665,0.322563,0.473210,0.530405,-0.315221,-0.431663,-0.130036,-0.038857,0.220013,0.331890,-0.481267,0.185532,0.223747,0.526836,0.618163,0.670995,0.476229,0.703799,0.767146,0.148011,0.599127,0.704154,1.000000,0.906962,0.583095
30Y-10Y,,,,,,,,,,,-0.456789,0.203752,0.431767,0.484769,0.368749,0.389613,0.521359,0.074045,0.674240,0.456705,0.626189,0.642327,0.554267,0.567214,0.649629,0.218760,0.759557,0.464249,0.491484,0.321219,0.339628,0.537133,0.446105,0.727436,0.339251,-0.018550,0.034843,0.463036,0.199543,0.781071,-0.310410,-0.252910,0.392810,0.477820,0.822925,0.101843,0.569251,0.607112,0.851691,0.616461,0.519945,0.890306,0.906962,1.000000,0.871039
30Y-20Y,,,,,,,,,,,-0.162362,-0.417490,-0.196162,-0.280910,-0.300427,-0.224240,-0.222420,-0.090198,0.097645,-0.571429,-0.035267,-0.132196,-0.166522,-0.055788,-0.034565,0.079735,0.239458,0.489246,0.229175,0.164957,0.250391,0.223152,0.308563,0.432988,-0.183804,-0.191511,-0.044932,-0.022657,0.128288,0.332355,-0.133631,0.159923,0.130466,0.307195,0.527980,0.325042,0.203186,0.350192,0.554287,0.030460,0.304138,0.600357,0.583095,0.871039,1.000000
