,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186261,0.586945,0.547072,0.501571,0.484805,0.455778,0.435680,0.398585,0.356602,0.333099,1.000000,0.922095,0.852517,0.899250,0.883516,0.872570,0.799018,0.368751,0.654411,0.172860,0.424818,0.507559,0.351640,0.373919,0.009324,0.140517,-0.304246,0.520977,0.545758,0.235084,0.244449,-0.099689,0.056174,-0.312947,-0.074472,-0.318759,-0.206355,-0.402084,-0.106762,-0.495636,-0.476818,-0.276484,-0.509006,-0.179050,-0.589006,0.168423,-0.421974,-0.245546,-0.572829,-0.677095,-0.287075,-0.698519,-0.238949,-0.691923,-0.212157
1Y-3M,0.190260,0.484035,0.690718,0.647356,0.617379,0.563412,0.525415,0.475258,0.414273,0.378277,0.922095,1.000000,1.000000,1.000000,0.982908,0.923085,0.779213,0.421110,0.560664,0.777505,0.840133,0.834898,0.636301,0.544199,0.090466,0.239169,-0.272311,0.631506,0.425865,0.035250,0.026096,-0.327726,0.048531,-0.520991,-0.298263,-0.489610,-0.435462,-0.596825,-0.147866,-0.681159,-0.513235,-0.455117,-0.666584,-0.237600,-0.747966,-0.042751,-0.638100,-0.323102,-0.775590,-0.827429,-0.362388,-0.851666,-0.307384,-0.828622,-0.280593
2Y-3M,0.186079,0.411867,0.597974,0.773520,0.745682,0.691932,0.644635,0.587584,0.512521,0.469152,0.852517,1.000000,1.000000,1.000000,1.000000,0.993048,0.855179,0.525438,0.623911,0.743650,0.997842,0.971203,0.773346,0.690606,0.250235,0.370017,-0.147344,0.889852,0.635797,0.222645,0.202642,-0.165960,0.205376,-0.399861,-0.339672,-0.513193,-0.434587,-0.588475,-0.104723,-0.688632,-0.496460,-0.407661,-0.628159,-0.208551,-0.736531,0.022527,-0.593476,-0.332795,-0.769524,-0.817427,-0.395060,-0.871400,-0.348047,-0.866929,-0.339373
3Y-3M,0.179249,0.398534,0.579441,0.760383,0.789581,0.756653,0.717664,0.665270,0.592351,0.548175,0.899250,1.000000,1.000000,1.000000,1.000000,1.000000,0.938458,0.609925,0.732355,0.618825,0.888978,0.942462,0.756617,0.710564,0.283257,0.460103,-0.104428,0.834306,0.713397,0.314865,0.310882,-0.063187,0.303015,-0.300781,-0.151560,-0.377586,-0.280545,-0.460221,-0.001782,-0.574102,-0.464768,-0.319439,-0.552367,-0.145715,-0.666304,0.136702,-0.503834,-0.285672,-0.693746,-0.772795,-0.361678,-0.824243,-0.324854,-0.826442,-0.351211
5Y-3M,0.174181,0.382888,0.546085,0.726810,0.777761,0.810591,0.793900,0.756774,0.697275,0.653592,0.883516,0.982908,1.000000,1.000000,1.000000,1.000000,1.000000,0.719840,0.832142,0.550352,0.829148,0.906450,0.812995,0.767759,0.356363,0.584358,-0.006847,0.802541,0.717209,0.423312,0.404750,0.034149,0.439802,-0.185787,-0.125077,-0.252490,-0.161503,-0.345815,0.137809,-0.449429,-0.290636,-0.172140,-0.425306,-0.009742,-0.537560,0.188009,-0.432227,-0.200426,-0.607637,-0.698424,-0.286090,-0.737368,-0.258978,-0.739632,-0.342895
7Y-3M,0.167093,0.364215,0.516243,0.685919,0.747830,0.805691,0.822181,0.802680,0.760315,0.721743,0.872570,0.923085,0.993048,1.000000,1.000000,1.000000,1.000000,0.792053,0.912386,0.462146,0.769509,0.873843,0.791184,0.818740,0.450431,0.671710,0.100951,0.794572,0.765807,0.485286,0.521467,0.163973,0.541464,-0.060625,-0.061177,-0.201721,-0.048935,-0.236186,0.255829,-0.345435,-0.277853,-0.052932,-0.314730,0.108316,-0.436247,0.377721,-0.277722,-0.080815,-0.481634,-0.614419,-0.207313,-0.659153,-0.182801,-0.672968,-0.319194
10Y-3M,0.140347,0.333727,0.475385,0.638007,0.708410,0.789991,0.828951,0.848439,0.828411,0.801020,0.799018,0.779213,0.855179,0.938458,1.000000,1.000000,1.000000,0.873941,0.997178,0.282853,0.616300,0.759719,0.742118,0.831194,0.586290,0.768576,0.280912,0.719560,0.794142,0.606308,0.662281,0.362926,0.649817,0.141763,0.052557,-0.067626,0.122136,-0.050948,0.378096,-0.166788,-0.172725,0.131333,-0.118943,0.233416,-0.250840,0.514599,-0.062983,0.040457,-0.276890,-0.422062,-0.086314,-0.481151,-0.117123,-0.515220,-0.254252
20Y-3M,0.046649,0.271647,0.491058,0.715831,0.820435,0.947565,1.000000,1.000000,1.000000,1.000000,0.368751,0.421110,0.525438,0.609925,0.719840,0.792053,0.873941,1.000000,0.933713,0.270187,0.464466,0.588741,0.730833,0.822251,0.862469,1.000000,0.791413,0.511377,0.657001,0.762375,0.804564,0.751728,1.000000,0.641004,0.431932,0.505677,0.584446,0.500442,0.697640,0.366320,0.416092,0.559965,0.429262,0.518168,0.275274,0.487785,0.314729,0.257348,0.160080,0.078596,0.099542,0.005590,0.043032,-0.021788,-0.221932
30Y-3M,0.098895,0.271402,0.382738,0.520634,0.600667,0.705341,0.768888,0.820553,0.860022,0.866572,0.654411,0.560664,0.623911,0.732355,0.832142,0.912386,0.997178,0.933713,1.000000,0.071273,0.389080,0.572860,0.648709,0.789800,0.677070,0.867542,0.490074,0.552896,0.738630,0.689378,0.760805,0.538473,0.779145,0.390411,0.172293,0.116415,0.331130,0.179929,0.556027,0.108890,0.000119,0.359145,0.130419,0.428432,0.039637,0.644203,0.186359,0.247407,0.026427,-0.173111,0.126747,-0.183295,0.094445,-0.206086,-0.089645
1Y-6M,0.161079,0.209777,0.520331,0.491892,0.459489,0.403046,0.368716,0.328916,0.284854,0.253888,0.172860,0.777505,0.743650,0.618825,0.550352,0.462146,0.282853,0.270187,0.071273,1.000000,1.000000,0.860790,0.714395,0.500883,0.177364,0.230881,-0.038261,0.440686,-0.031333,-0.321613,-0.343169,-0.490384,-0.010311,-0.536603,-0.478213,-0.468540,-0.548369,-0.553072,-0.158088,-0.578206,-0.265106,-0.483410,-0.525295,-0.217016,-0.564559,-0.358990,-0.608695,-0.265982,-0.648108,-0.568956,-0.285205,-0.594761,-0.234375,-0.556040,-0.227200
2Y-6M,0.150972,0.232073,0.461581,0.681245,0.659026,0.607758,0.560392,0.509991,0.443645,0.401724,0.424818,0.840133,0.997842,0.888978,0.829148,0.769509,0.616300,0.464466,0.389080,1.000000,1.000000,1.000000,0.913356,0.765335,0.383597,0.420974,0.037380,0.931589,0.494724,0.111062,0.076769,-0.206703,0.232696,-0.377109,-0.566037,-0.602116,-0.561730,-0.615122,-0.088523,-0.673521,-0.409570,-0.433502,-0.564109,-0.182167,-0.652687,-0.099700,-0.565937,-0.291423,-0.703522,-0.692196,-0.341953,-0.749296,-0.300234,-0.746396,-0.318341
3Y-6M,0.139482,0.232846,0.461800,0.691255,0.741022,0.713955,0.674914,0.627059,0.560120,0.516839,0.507559,0.834898,0.971203,0.942462,0.906450,0.873843,0.759719,0.588741,0.572860,0.860790,1.000000,1.000000,0.976257,0.880564,0.509500,0.552884,0.140681,0.895416,0.659815,0.275870,0.259698,-0.061985,0.367732,-0.252810,-0.354358,-0.478048,-0.382685,-0.486224,0.041278,-0.558095,-0.434648,-0.332468,-0.498125,-0.113795,-0.589978,0.092345,-0.453307,-0.245133,-0.616854,-0.670527,-0.314137,-0.717861,-0.284349,-0.718051,-0.334360
5Y-6M,0.137857,0.231783,0.443288,0.670696,0.741766,0.795034,0.785895,0.756038,0.702114,0.661298,0.351640,0.636301,0.773346,0.756617,0.812995,0.791184,0.742118,0.730833,0.648709,0.714395,0.913356,0.976257,1.000000,0.966356,0.718906,0.717506,0.416918,0.773374,0.614104,0.502379,0.435379,0.164760,0.548930,0.002495,-0.278486,-0.207934,-0.138586,-0.245108,0.228460,-0.306623,-0.050999,-0.001358,-0.209591,0.072347,-0.302831,0.125617,-0.279661,-0.132816,-0.396003,-0.461712,-0.221898,-0.486161,-0.210279,-0.474744,-0.308426
7Y-6M,0.124902,0.219140,0.419120,0.629387,0.709082,0.793735,0.825895,0.818716,0.783901,0.751130,0.373919,0.544199,0.690606,0.710564,0.767759,0.818740,0.831194,0.822251,0.789800,0.500883,0.765335,0.880564,0.966356,1.000000,0.869475,0.827303,0.576750,0.743724,0.718206,0.620155,0.660525,0.405699,0.681459,0.208179,-0.115983,-0.113972,0.072935,-0.060815,0.386724,-0.150923,-0.065506,0.213764,-0.033170,0.233670,-0.155722,0.469524,-0.011571,0.025926,-0.185545,-0.335916,-0.124385,-0.373512,-0.122400,-0.383647,-0.269675
10Y-6M,0.111027,0.182295,0.356181,0.536834,0.613706,0.722662,0.784521,0.828971,0.827519,0.815713,0.009324,0.090466,0.250235,0.283257,0.356363,0.450431,0.586290,0.862469,0.677070,0.177364,0.383597,0.509500,0.718906,0.869475,1.000000,0.890350,0.942815,0.458324,0.593699,0.741454,0.806434,0.783720,0.772011,0.632875,0.207741,0.280400,0.447149,0.392227,0.530601,0.279271,0.287966,0.582022,0.439401,0.403328,0.293330,0.556672,0.432741,0.208653,0.277982,0.170874,0.059188,0.092819,-0.020478,0.051853,-0.154739
20Y-6M,0.015196,0.102055,0.348972,0.603724,0.723207,0.865156,0.937169,0.992954,1.000000,1.000000,0.140517,0.239169,0.370017,0.460103,0.584358,0.671710,0.768576,1.000000,0.867542,0.230881,0.420974,0.552884,0.717506,0.827303,0.890350,1.000000,0.873599,0.469264,0.625310,0.763610,0.829959,0.803167,1.000000,0.739387,0.421114,0.543344,0.648399,0.585623,0.810583,0.487168,0.472927,0.641224,0.530112,0.625676,0.404176,0.572705,0.427156,0.358260,0.292568,0.183986,0.190003,0.134423,0.127054,0.095268,-0.182349
30Y-6M,0.083103,0.104453,0.216162,0.342950,0.416661,0.533703,0.616315,0.692652,0.759176,0.786625,-0.304246,-0.272311,-0.147344,-0.104428,-0.006847,0.100951,0.280912,0.791413,0.490074,-0.038261,0.037380,0.140681,0.416918,0.576750,0.942815,0.873599,1.000000,0.117964,0.319008,0.647376,0.718865,0.887373,0.820936,0.894165,0.425591,0.604101,0.698213,0.729862,0.680542,0.679702,0.609034,0.786690,0.771578,0.592606,0.691728,0.513505,0.699098,0.441438,0.650326,0.564012,0.315537,0.532370,0.246086,0.506847,0.048000
2Y-1Y,0.127484,0.213160,0.342586,0.664766,0.658059,0.627725,0.586649,0.542021,0.479477,0.439280,0.520977,0.631506,0.889852,0.834306,0.802541,0.794572,0.719560,0.511377,0.552896,0.440686,0.931589,0.895416,0.773374,0.743724,0.458324,0.469264,0.117964,1.000000,0.833175,0.507401,0.471959,0.173043,0.384684,-0.062166,-0.410974,-0.481981,-0.352488,-0.429076,-0.001871,-0.513708,-0.375100,-0.221849,-0.385107,-0.105243,-0.502806,0.169009,-0.322315,-0.237626,-0.510819,-0.552748,-0.302866,-0.631055,-0.278225,-0.665215,-0.309972
3Y-1Y,0.106845,0.209548,0.348583,0.662649,0.739491,0.742885,0.717704,0.680411,0.618681,0.580934,0.545758,0.425865,0.635797,0.713397,0.717209,0.765807,0.794142,0.657001,0.738630,-0.031333,0.494724,0.659815,0.614104,0.718206,0.593699,0.625310,0.319008,0.833175,1.000000,0.823806,0.814655,0.554535,0.548848,0.296747,0.163601,-0.044124,0.133646,-0.012013,0.185290,-0.140255,-0.241580,0.089611,-0.093691,0.008041,-0.226586,0.458969,0.011828,-0.152679,-0.198270,-0.316427,-0.250568,-0.395301,-0.250089,-0.438891,-0.304430
5Y-1Y,0.108770,0.199105,0.313332,0.591780,0.678710,0.769323,0.781341,0.770835,0.730804,0.699922,0.235084,0.035250,0.222645,0.314865,0.423312,0.485286,0.606308,0.762375,0.689378,-0.321613,0.111062,0.275870,0.502379,0.620155,0.741454,0.763610,0.647376,0.507401,0.823806,1.000000,0.974121,0.875518,0.723046,0.690253,0.416872,0.467213,0.558669,0.436912,0.404578,0.310789,0.379168,0.578094,0.394539,0.247790,0.257334,0.431804,0.315056,0.006623,0.189140,0.096755,-0.111313,0.036092,-0.138391,0.004038,-0.246915
7Y-1Y,0.099334,0.178707,0.282925,0.520931,0.611327,0.722288,0.772929,0.786190,0.770928,0.748607,0.244449,0.026096,0.202642,0.310882,0.404750,0.521467,0.662281,0.804564,0.760805,-0.343169,0.076769,0.259698,0.435379,0.660525,0.806434,0.829959,0.718865,0.471959,0.814655,0.974121,1.000000,0.947299,0.819190,0.764142,0.472081,0.462789,0.652082,0.526144,0.547390,0.390146,0.304668,0.672665,0.480177,0.400548,0.329646,0.697015,0.488067,0.176948,0.314028,0.155750,0.004198,0.089060,-0.027455,0.039960,-0.203956
10Y-1Y,0.091313,0.131984,0.195469,0.382348,0.463767,0.582280,0.652958,0.713925,0.734875,0.733141,-0.099689,-0.327726,-0.165960,-0.063187,0.034149,0.163973,0.362926,0.751728,0.538473,-0.490384,-0.206703,-0.061985,0.164760,0.405699,0.783720,0.803167,0.887373,0.173043,0.554535,0.875518,0.947299,1.000000,0.839807,1.000000,0.691571,0.766389,0.881061,0.863976,0.647449,0.734027,0.604808,0.861178,0.821992,0.533404,0.677035,0.631818,0.774805,0.344748,0.643259,0.576518,0.196431,0.475930,0.088773,0.399231,-0.084208
20Y-1Y,-0.006291,0.038896,0.173692,0.439397,0.560794,0.716261,0.798439,0.866747,0.920035,0.918815,0.056174,0.048531,0.205376,0.303015,0.439802,0.541464,0.649817,1.000000,0.779145,-0.010311,0.232696,0.367732,0.548930,0.681459,0.772011,1.000000,0.820936,0.384684,0.548848,0.723046,0.819190,0.839807,1.000000,0.848524,0.419148,0.602124,0.737936,0.708710,0.952184,0.641003,0.560658,0.754915,0.670724,0.781561,0.562582,0.672943,0.570644,0.512673,0.445112,0.317329,0.334677,0.283784,0.257049,0.228335,-0.114331
30Y-1Y,0.055261,0.039066,0.047566,0.180376,0.261258,0.382381,0.464911,0.549032,0.630968,0.666776,-0.312947,-0.520991,-0.399861,-0.300781,-0.185787,-0.060625,0.141763,0.641004,0.390411,-0.536603,-0.377109,-0.252810,0.002495,0.208179,0.632875,0.739387,0.894165,-0.062166,0.296747,0.690253,0.764142,1.000000,0.848524,1.000000,0.698703,0.867830,0.938655,0.995549,0.778900,0.960029,0.756917,0.912536,0.970284,0.703021,0.913589,0.575537,0.888500,0.562139,0.859169,0.787670,0.449989,0.757853,0.356113,0.698841,0.116252
3Y-2Y,0.101191,0.163929,0.230758,0.307960,0.431466,0.463533,0.482917,0.485434,0.470865,0.460481,-0.074472,-0.298263,-0.339672,-0.151560,-0.125077,-0.061177,0.052557,0.431932,0.172293,-0.478213,-0.566037,-0.354358,-0.278486,-0.115983,0.207741,0.421114,0.425591,-0.410974,0.163601,0.416872,0.472081,0.691571,0.419148,0.698703,1.000000,1.000000,0.982594,0.921233,0.370884,0.768559,0.552066,0.586457,0.635615,0.188367,0.539268,0.251053,0.533003,0.081556,0.488383,0.501683,-0.015864,0.428942,-0.055808,0.406028,-0.123165
5Y-2Y,0.096331,0.121149,0.148692,0.215757,0.316001,0.434535,0.481470,0.513168,0.528924,0.523887,-0.318759,-0.489610,-0.513193,-0.377586,-0.252490,-0.201721,-0.067626,0.505677,0.116415,-0.468540,-0.602116,-0.478048,-0.207934,-0.113972,0.280400,0.543344,0.604101,-0.481981,-0.044124,0.467213,0.462789,0.766389,0.602124,0.867830,1.000000,1.000000,1.000000,1.000000,0.587416,0.980716,1.000000,0.848678,0.916910,0.461535,0.833902,0.148249,0.629570,0.252960,0.659837,0.713883,0.163093,0.670179,0.097967,0.652049,-0.066581
7Y-2Y,0.060572,0.079076,0.106827,0.172945,0.279848,0.415035,0.496737,0.548888,0.586402,0.588429,-0.206355,-0.435462,-0.434587,-0.280545,-0.161503,-0.048935,0.122136,0.584446,0.331130,-0.548369,-0.561730,-0.382685,-0.138586,0.072935,0.447149,0.648399,0.698213,-0.352488,0.133646,0.558669,0.652082,0.881061,0.737936,0.938655,0.982594,1.000000,1.000000,1.000000,0.750819,0.973659,0.812190,0.938285,0.936532,0.631700,0.844717,0.528432,0.794640,0.440008,0.751218,0.676185,0.278663,0.640412,0.212631,0.604380,-0.042768
10Y-2Y,0.039069,0.015911,0.006446,0.044156,0.140446,0.270662,0.358081,0.446998,0.513377,0.533836,-0.402084,-0.596825,-0.588475,-0.460221,-0.345815,-0.236186,-0.050948,0.500442,0.179929,-0.553072,-0.615122,-0.486224,-0.245108,-0.060815,0.392227,0.585623,0.729862,-0.429076,-0.012013,0.436912,0.526144,0.863976,0.708710,0.995549,0.921233,1.000000,1.000000,1.000000,0.800252,1.000000,0.888677,0.931356,1.000000,0.716281,0.984916,0.455864,0.904623,0.566431,0.885856,0.885234,0.448742,0.825733,0.306288,0.757266,0.074379
20Y-2Y,-0.050102,-0.061019,-0.020974,0.072778,0.190041,0.357637,0.465538,0.565414,0.664206,0.692571,-0.106762,-0.147866,-0.104723,-0.001782,0.137809,0.255829,0.378096,0.697640,0.556027,-0.158088,-0.088523,0.041278,0.228460,0.386724,0.530601,0.810583,0.680542,-0.001871,0.185290,0.404578,0.547390,0.647449,0.952184,0.778900,0.370884,0.587416,0.750819,0.800252,1.000000,0.841852,0.591739,0.816507,0.819854,1.000000,0.793834,0.753495,0.762163,0.826691,0.694096,0.529169,0.653402,0.544242,0.527336,0.471024,0.101909
30Y-2Y,-0.012040,-0.080696,-0.137764,-0.131985,-0.042701,0.085105,0.175401,0.272387,0.383086,0.435341,-0.495636,-0.681159,-0.688632,-0.574102,-0.449429,-0.345435,-0.166788,0.366320,0.108890,-0.578206,-0.673521,-0.558095,-0.306623,-0.150923,0.279271,0.487168,0.679702,-0.513708,-0.140255,0.310789,0.390146,0.734027,0.641003,0.960029,0.768559,0.980716,0.973659,1.000000,0.841852,1.000000,0.866948,0.884829,1.000000,0.824054,1.000000,0.441374,0.926526,0.738085,0.999878,0.948453,0.664719,0.978793,0.553483,0.930259,0.274819
5Y-3Y,0.070151,0.062250,0.061489,0.115463,0.165395,0.319860,0.375633,0.421382,0.456235,0.458047,-0.476818,-0.513235,-0.496460,-0.464768,-0.290636,-0.277853,-0.172725,0.416092,0.000119,-0.265106,-0.409570,-0.434648,-0.050999,-0.065506,0.287966,0.472927,0.609034,-0.375100,-0.241580,0.379168,0.304668,0.604808,0.560658,0.756917,0.552066,1.000000,0.812190,0.888677,0.591739,0.866948,1.000000,0.847898,0.905996,0.563397,0.854806,-0.042798,0.504062,0.311800,0.599159,0.693343,0.249031,0.682221,0.189469,0.675930,-0.007471
7Y-3Y,0.019063,0.016391,0.027611,0.083890,0.157291,0.325678,0.425954,0.493975,0.551402,0.562776,-0.276484,-0.455117,-0.407661,-0.319439,-0.172140,-0.052932,0.131333,0.559965,0.359145,-0.483410,-0.433502,-0.332468,-0.001358,0.213764,0.582022,0.641224,0.786690,-0.221849,0.089611,0.578094,0.672665,0.861178,0.754915,0.912536,0.586457,0.848678,0.938285,0.931356,0.816507,0.884829,0.847898,1.000000,0.959941,0.778167,0.876663,0.602258,0.813151,0.558154,0.778115,0.655305,0.378931,0.646869,0.313041,0.611861,0.019257
10Y-3Y,-0.002651,-0.054563,-0.091988,-0.071823,-0.004411,0.142380,0.239895,0.343860,0.428812,0.461507,-0.509006,-0.666584,-0.628159,-0.552367,-0.425306,-0.314730,-0.118943,0.429262,0.130419,-0.525295,-0.564109,-0.498125,-0.209591,-0.033170,0.439401,0.530112,0.771578,-0.385107,-0.093691,0.394539,0.480177,0.821992,0.670724,0.970284,0.635615,0.916910,0.936532,1.000000,0.819854,1.000000,0.905996,0.959941,1.000000,0.824692,1.000000,0.469129,0.942734,0.678980,0.943161,0.927575,0.566326,0.885564,0.404524,0.811816,0.160294
20Y-3Y,-0.071935,-0.107424,-0.130999,-0.109309,-0.036127,0.131900,0.249130,0.362434,0.486645,0.532668,-0.179050,-0.237600,-0.208551,-0.145715,-0.009742,0.108316,0.233416,0.518168,0.428432,-0.217016,-0.182167,-0.113795,0.072347,0.233670,0.403328,0.625676,0.592606,-0.105243,0.008041,0.247790,0.400548,0.533404,0.781561,0.703021,0.188367,0.461535,0.631700,0.716281,1.000000,0.824054,0.563397,0.778167,0.824692,1.000000,0.858654,0.726740,0.805401,0.967047,0.783161,0.606470,0.816272,0.651010,0.682301,0.579394,0.228393
