,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.129940,0.358054,0.374011,0.393575,0.385895,0.473219,0.527776,0.592635,0.640760,0.648306,1.000000,0.956680,0.810047,0.770991,0.904041,0.870429,0.768369,0.651634,0.639954,0.439483,0.421105,0.402707,0.664550,0.634629,0.525315,0.430818,0.422255,0.410009,0.380730,0.662781,0.547799,0.436290,0.361927,0.355076,0.165296,0.270135,0.251504,0.241554,0.227225,0.224834,0.149935,0.181615,0.197372,0.196697,0.195268,0.215029,0.218086,0.208426,0.206379,0.219390,0.205520,0.202793,0.191731,0.187589,0.108097
1Y-3M,0.310308,0.517694,0.544854,0.582134,0.573049,0.644265,0.680547,0.714118,0.720291,0.722166,0.956680,1.000000,0.944332,0.914795,0.951575,0.856502,0.696615,0.542534,0.526313,0.681962,0.664860,0.639953,0.787322,0.644467,0.451414,0.315942,0.302607,0.653211,0.611320,0.707951,0.482059,0.315102,0.217256,0.207060,0.275981,0.074430,0.056753,0.048298,0.036030,0.032529,-0.046059,-0.016251,0.000995,0.002916,0.000675,0.031908,0.032743,0.022864,0.018961,0.033223,0.019610,0.014593,0.007602,-0.000040,-0.044888
2Y-3M,0.475242,0.638449,0.675244,0.730304,0.720746,0.765410,0.776675,0.770752,0.728484,0.723617,0.810047,0.944332,1.000000,0.983979,0.907405,0.751928,0.542594,0.362003,0.342234,0.878575,0.872955,0.842829,0.844400,0.587610,0.319406,0.151668,0.134236,0.865954,0.812614,0.688761,0.358648,0.145116,0.030480,0.017446,0.371694,-0.156812,-0.171625,-0.177417,-0.185849,-0.190299,-0.264347,-0.240110,-0.223051,-0.218258,-0.221245,-0.180681,-0.182310,-0.191146,-0.196825,-0.182699,-0.194311,-0.201510,-0.202783,-0.213816,-0.215684
3Y-3M,0.566258,0.714953,0.747519,0.795180,0.793915,0.825090,0.830908,0.814856,0.758001,0.750462,0.770991,0.914795,0.983979,1.000000,0.865205,0.696722,0.478464,0.293665,0.272243,0.885560,0.880664,0.893407,0.806399,0.529527,0.253524,0.083817,0.064663,0.873983,0.878887,0.635474,0.293643,0.078193,-0.036725,-0.051314,0.531251,-0.219306,-0.233372,-0.239525,-0.248792,-0.254649,-0.374029,-0.332689,-0.305796,-0.295989,-0.299766,-0.238192,-0.242088,-0.252858,-0.260464,-0.243914,-0.257335,-0.266965,-0.266852,-0.281816,-0.286760
5Y-3M,0.189816,0.391822,0.425442,0.475241,0.465507,0.562263,0.620264,0.685671,0.734418,0.741396,0.904041,0.951575,0.907405,0.865205,1.000000,0.953855,0.830120,0.699591,0.685403,0.664796,0.651530,0.605811,0.920186,0.835815,0.655035,0.520926,0.507794,0.641836,0.571350,0.890784,0.694373,0.521072,0.419762,0.409403,0.193239,0.272767,0.250068,0.234739,0.222532,0.218981,0.141412,0.173652,0.186640,0.189085,0.186657,0.208653,0.206478,0.201474,0.198027,0.203883,0.198384,0.193813,0.191937,0.183779,0.081833
7Y-3M,-0.007017,0.198545,0.226042,0.266241,0.256923,0.377908,0.468230,0.584022,0.697104,0.711279,0.870429,0.856502,0.751928,0.696722,0.953855,1.000000,0.958631,0.880573,0.870654,0.455905,0.438996,0.387365,0.870301,0.932853,0.842574,0.747820,0.737512,0.428536,0.353530,0.925309,0.865098,0.748722,0.669344,0.660437,0.054752,0.520249,0.520413,0.511722,0.501521,0.497715,0.388698,0.444687,0.464906,0.469240,0.466308,0.492684,0.489681,0.484520,0.480833,0.485156,0.480301,0.475237,0.472049,0.462108,0.267826
10Y-3M,-0.197212,-0.004613,0.014925,0.042937,0.034511,0.167924,0.280542,0.434797,0.599276,0.619110,0.768369,0.696615,0.542594,0.478464,0.830120,0.958631,1.000000,0.978140,0.973159,0.218999,0.200094,0.145660,0.747466,0.942597,0.948223,0.899050,0.892387,0.189809,0.114730,0.877386,0.950258,0.900402,0.848775,0.842093,-0.086992,0.708686,0.729741,0.730404,0.723144,0.719502,0.590750,0.662824,0.689731,0.695383,0.692277,0.716539,0.716970,0.711996,0.708477,0.713993,0.708426,0.703354,0.697643,0.687061,0.422844
20Y-3M,-0.333552,-0.160516,-0.147115,-0.128171,-0.135586,0.000565,0.123034,0.296094,0.490731,0.513889,0.651634,0.542534,0.362003,0.293665,0.699591,0.880573,0.978140,1.000000,0.999154,0.036872,0.017862,-0.037600,0.626192,0.905485,0.977089,0.965266,0.961889,0.008409,-0.065370,0.805270,0.967496,0.964919,0.937838,0.933404,-0.191095,0.815354,0.847010,0.851634,0.848659,0.845603,0.714172,0.790950,0.818409,0.826154,0.823327,0.840586,0.841800,0.840841,0.838052,0.838838,0.838609,0.834319,0.831377,0.821282,0.520446
30Y-3M,-0.354255,-0.182765,-0.169775,-0.151388,-0.158917,-0.022582,0.100035,0.274009,0.470921,0.495355,0.639954,0.526313,0.342234,0.272243,0.685403,0.870654,0.973159,0.999154,1.000000,0.016166,-0.003002,-0.060150,0.612087,0.898462,0.976263,0.968282,0.966773,-0.012431,-0.088184,0.796654,0.966423,0.968167,0.943557,0.940842,-0.208697,0.827270,0.857794,0.861873,0.858984,0.857318,0.730225,0.804658,0.830673,0.837935,0.836369,0.849397,0.850798,0.850428,0.849472,0.847935,0.848444,0.846566,0.841772,0.835835,0.555125
1Y-6M,0.630959,0.697747,0.741460,0.807329,0.798594,0.798944,0.773829,0.714472,0.612620,0.599447,0.439483,0.681962,0.878575,0.885560,0.664796,0.455905,0.218999,0.036872,0.016166,1.000000,0.993404,0.962779,0.759666,0.394082,0.073070,-0.107508,-0.127137,0.985340,0.929646,0.519227,0.111137,-0.123844,-0.238918,-0.253165,0.436229,-0.448981,-0.456715,-0.457807,-0.459660,-0.464454,-0.518765,-0.506382,-0.492759,-0.485134,-0.488461,-0.441738,-0.446841,-0.453053,-0.459955,-0.448636,-0.455795,-0.464421,-0.458201,-0.471375,-0.410048
2Y-6M,0.627025,0.689710,0.733352,0.802244,0.793849,0.790292,0.762330,0.699213,0.593794,0.579989,0.421105,0.664860,0.872955,0.880664,0.651530,0.438996,0.200094,0.017862,-0.003002,0.993404,1.000000,0.968706,0.753307,0.380985,0.057055,-0.123794,-0.143635,0.998403,0.940251,0.514030,0.099053,-0.138482,-0.253942,-0.268404,0.437440,-0.467291,-0.474705,-0.475387,-0.476509,-0.481402,-0.533634,-0.522498,-0.509220,-0.501244,-0.504676,-0.458369,-0.463431,-0.469063,-0.476145,-0.465119,-0.471542,-0.480409,-0.473176,-0.486796,-0.423554
3Y-6M,0.722211,0.775010,0.810560,0.865262,0.868862,0.852068,0.821944,0.753120,0.637454,0.621296,0.402707,0.639953,0.842829,0.893407,0.605811,0.387365,0.145660,-0.037600,-0.060150,0.962779,0.968706,1.000000,0.690233,0.313397,-0.006185,-0.183441,-0.204931,0.966931,0.994633,0.445813,0.035616,-0.195385,-0.308098,-0.324233,0.646954,-0.505766,-0.512839,-0.514665,-0.517876,-0.524607,-0.643354,-0.606285,-0.578747,-0.564176,-0.568597,-0.494036,-0.501793,-0.510457,-0.519946,-0.505338,-0.514843,-0.526761,-0.518794,-0.537381,-0.488410
5Y-6M,0.212822,0.357040,0.401199,0.470338,0.460357,0.549525,0.600953,0.655893,0.697035,0.702324,0.664550,0.787322,0.844400,0.806399,0.920186,0.870301,0.747466,0.626192,0.612087,0.759666,0.753307,0.690233,1.000000,0.879909,0.663992,0.516093,0.500980,0.746522,0.650117,0.950221,0.712169,0.511337,0.402338,0.390504,0.186424,0.229435,0.206817,0.189131,0.180916,0.176898,0.109892,0.137237,0.145511,0.150404,0.147469,0.167823,0.161220,0.161321,0.157168,0.155490,0.158580,0.153086,0.159939,0.149471,0.044056
7Y-6M,-0.106105,0.049659,0.081148,0.129937,0.120930,0.246952,0.348816,0.483128,0.625429,0.642158,0.634629,0.644467,0.587610,0.529527,0.835815,0.932853,0.942597,0.905485,0.898462,0.394082,0.380985,0.313397,0.879909,1.000000,0.938273,0.858678,0.848762,0.372686,0.276365,0.967557,0.957179,0.856091,0.785898,0.776929,-0.035012,0.619018,0.632910,0.626548,0.621019,0.616795,0.500468,0.565176,0.585386,0.592685,0.589127,0.616072,0.609120,0.608087,0.603799,0.601063,0.603590,0.597638,0.600728,0.588153,0.341336
10Y-6M,-0.326682,-0.183818,-0.165761,-0.138228,-0.145618,-0.011577,0.111078,0.283978,0.478776,0.501400,0.525315,0.451414,0.319406,0.253524,0.655035,0.842574,0.948223,0.977089,0.976263,0.073070,0.057055,-0.006185,0.663992,0.938273,1.000000,0.981518,0.976909,0.048888,-0.036402,0.837603,0.991548,0.980600,0.948864,0.943379,-0.197688,0.808164,0.845402,0.851220,0.848680,0.845024,0.711013,0.791117,0.819071,0.826920,0.823499,0.845950,0.845007,0.843186,0.839524,0.840401,0.839883,0.834493,0.832390,0.820376,0.508540
20Y-6M,-0.441588,-0.314296,-0.303849,-0.288049,-0.294226,-0.162324,-0.035411,0.148140,0.363127,0.388080,0.430818,0.315942,0.151668,0.083817,0.520926,0.747820,0.899050,0.965266,0.968282,-0.107508,-0.123794,-0.183441,0.516093,0.858678,0.981518,1.000000,0.998932,-0.131219,-0.208910,0.729754,0.962360,0.997703,0.991097,0.988182,-0.284283,0.876994,0.921072,0.930000,0.931396,0.928584,0.798018,0.878449,0.905691,0.915137,0.912265,0.925993,0.926385,0.928570,0.925958,0.922411,0.926916,0.922752,0.923061,0.912478,0.581949
30Y-6M,-0.461135,-0.334721,-0.324705,-0.309524,-0.315851,-0.184071,-0.057574,0.126082,0.342363,0.368678,0.422255,0.302607,0.134236,0.064663,0.507794,0.737512,0.892387,0.961889,0.966773,-0.127137,-0.143635,-0.204931,0.500980,0.848762,0.976909,0.998932,1.000000,-0.151068,-0.230690,0.719297,0.957821,0.996975,0.992683,0.991759,-0.301186,0.886040,0.928247,0.936369,0.937728,0.936557,0.811547,0.888814,0.914261,0.923053,0.921681,0.930475,0.931111,0.933888,0.933441,0.927300,0.932515,0.931206,0.929231,0.923605,0.618904
2Y-1Y,0.622047,0.682408,0.725803,0.795850,0.787664,0.782198,0.752969,0.688305,0.581640,0.567591,0.410009,0.653211,0.865954,0.873983,0.641836,0.428536,0.189809,0.008409,-0.012431,0.985340,0.998403,0.966931,0.746522,0.372686,0.048888,-0.131219,-0.151068,1.000000,0.940918,0.508978,0.092619,-0.145023,-0.260113,-0.274612,0.435916,-0.474047,-0.481268,-0.481744,-0.482501,-0.487420,-0.538374,-0.527907,-0.514862,-0.506752,-0.510220,-0.464341,-0.469359,-0.474678,-0.481815,-0.470986,-0.477015,-0.485958,-0.478261,-0.492035,-0.428156
3Y-1Y,0.742976,0.789384,0.821112,0.870466,0.878717,0.855691,0.824240,0.753142,0.634457,0.617473,0.380730,0.611320,0.812614,0.878887,0.571350,0.353530,0.114730,-0.065370,-0.088184,0.929646,0.940251,0.994633,0.650117,0.276365,-0.036402,-0.208910,-0.230690,0.940918,1.000000,0.408967,0.006009,-0.218937,-0.328536,-0.345077,0.714928,-0.517582,-0.524264,-0.526334,-0.530002,-0.537343,-0.678426,-0.632635,-0.600311,-0.583366,-0.588119,-0.504365,-0.512985,-0.522419,-0.532711,-0.517131,-0.527348,-0.540291,-0.531813,-0.552106,-0.508826
5Y-1Y,-0.022615,0.134916,0.172006,0.231307,0.222375,0.339392,0.419011,0.519652,0.622520,0.635781,0.662781,0.707951,0.688761,0.635474,0.890784,0.925309,0.877386,0.805270,0.796654,0.519227,0.514030,0.445813,0.950221,0.967557,0.837603,0.729754,0.719297,0.508978,0.408967,1.000000,0.882678,0.731331,0.643218,0.634492,0.035991,0.516636,0.490617,0.467898,0.457989,0.455006,0.392968,0.422973,0.427320,0.430096,0.427833,0.432197,0.425964,0.429072,0.426922,0.419294,0.426785,0.423697,0.429723,0.422277,0.254359
7Y-1Y,-0.313477,-0.166084,-0.145804,-0.113796,-0.120785,0.015374,0.133432,0.297361,0.483315,0.505554,0.547799,0.482059,0.358648,0.293643,0.694373,0.865098,0.950258,0.967496,0.966423,0.111137,0.099053,0.035616,0.712169,0.957179,0.991548,0.962360,0.957821,0.092619,0.006009,0.882678,1.000000,0.964708,0.925055,0.919844,-0.175266,0.810773,0.828231,0.821696,0.816301,0.813243,0.704565,0.770634,0.788196,0.793687,0.790888,0.805307,0.799397,0.800237,0.797773,0.791249,0.796238,0.792518,0.793900,0.784453,0.498250
10Y-1Y,-0.449048,-0.320032,-0.310656,-0.296209,-0.301845,-0.168548,-0.041575,0.142121,0.355955,0.381055,0.436290,0.315102,0.145116,0.078193,0.521072,0.748722,0.900402,0.964919,0.968167,-0.123844,-0.138482,-0.195385,0.511337,0.856091,0.980600,0.997703,0.996975,-0.145023,-0.218937,0.731331,0.964708,1.000000,0.991041,0.988384,-0.282431,0.892337,0.930908,0.936912,0.934748,0.932053,0.809392,0.886658,0.911794,0.918105,0.915355,0.928510,0.928574,0.927984,0.925697,0.924344,0.925236,0.921568,0.918253,0.908889,0.586571
20Y-1Y,-0.515795,-0.400412,-0.396062,-0.389451,-0.394314,-0.265532,-0.138214,0.049010,0.272628,0.298763,0.361927,0.217256,0.030480,-0.036725,0.419762,0.669344,0.848775,0.937838,0.943557,-0.238918,-0.253942,-0.308098,0.402338,0.785898,0.948864,0.991097,0.992683,-0.260113,-0.328536,0.643218,0.925055,0.991041,1.000000,0.999061,-0.336077,0.916686,0.960773,0.969639,0.971250,0.969146,0.848895,0.925794,0.950576,0.958781,0.956422,0.963574,0.964639,0.967606,0.965978,0.960998,0.966357,0.963445,0.962914,0.954342,0.623302
30Y-1Y,-0.531259,-0.416590,-0.412467,-0.406168,-0.411211,-0.282725,-0.156104,0.030689,0.254792,0.282159,0.355076,0.207060,0.017446,-0.051314,0.409403,0.660437,0.842093,0.933404,0.940842,-0.253165,-0.268404,-0.324233,0.390504,0.776929,0.943379,0.988182,0.991759,-0.274612,-0.345077,0.634492,0.919844,0.988384,0.999061,1.000000,-0.350103,0.922181,0.964345,0.972408,0.973973,0.973450,0.858537,0.932300,0.955360,0.962950,0.962041,0.964584,0.965863,0.969375,0.969830,0.962378,0.968389,0.968227,0.965497,0.961712,0.656604
3Y-2Y,0.690227,0.688936,0.683661,0.670197,0.709028,0.659115,0.635881,0.580438,0.485249,0.469118,0.165296,0.275981,0.371694,0.531251,0.193239,0.054752,-0.086992,-0.191095,-0.208697,0.436229,0.437440,0.646954,0.186424,-0.035012,-0.197688,-0.284283,-0.301186,0.435916,0.714928,0.035991,-0.175266,-0.282431,-0.336077,-0.350103,1.000000,-0.396784,-0.399633,-0.404152,-0.412336,-0.421691,-0.691438,-0.591353,-0.532379,-0.504089,-0.509561,-0.381696,-0.394246,-0.408335,-0.420954,-0.401906,-0.416608,-0.432545,-0.425905,-0.451398,-0.468265
5Y-2Y,-0.641875,-0.540775,-0.546000,-0.555014,-0.556008,-0.430875,-0.320357,-0.153091,0.058233,0.085772,0.270135,0.074430,-0.156812,-0.219306,0.272767,0.520249,0.708686,0.815354,0.827270,-0.448981,-0.467291,-0.505766,0.229435,0.619018,0.808164,0.876994,0.886040,-0.474047,-0.517582,0.516636,0.810773,0.892337,0.916686,0.922181,-0.396784,1.000000,0.980567,0.957802,0.948419,0.950260,0.937484,0.957764,0.949235,0.944009,0.945142,0.903972,0.902587,0.911058,0.915957,0.897382,0.911043,0.916779,0.915287,0.921372,0.686068
7Y-2Y,-0.626063,-0.530277,-0.536845,-0.548090,-0.549635,-0.426691,-0.306307,-0.125598,0.098140,0.125625,0.251504,0.056753,-0.171625,-0.233372,0.250068,0.520413,0.729741,0.847010,0.857794,-0.456715,-0.474705,-0.512839,0.206817,0.632910,0.845402,0.921072,0.928247,-0.481268,-0.524264,0.490617,0.828231,0.930908,0.960773,0.964345,-0.399633,0.980567,1.000000,0.994514,0.990191,0.990268,0.923269,0.975543,0.983662,0.983932,0.983419,0.970292,0.967913,0.971646,0.973494,0.961656,0.969441,0.971199,0.968084,0.967519,0.679607
10Y-2Y,-0.617481,-0.524540,-0.531568,-0.543519,-0.545619,-0.425630,-0.302847,-0.117306,0.109767,0.136960,0.241554,0.048298,-0.177417,-0.239525,0.234739,0.511722,0.730404,0.851634,0.861873,-0.457807,-0.475387,-0.514665,0.189131,0.626548,0.851220,0.930000,0.936369,-0.481744,-0.526334,0.467898,0.821696,0.936912,0.969639,0.972408,-0.404152,0.957802,0.994514,1.000000,0.998351,0.997702,0.907066,0.971801,0.989454,0.992179,0.990968,0.986410,0.988240,0.989596,0.990092,0.985068,0.987988,0.987900,0.982244,0.978817,0.670779
20Y-2Y,-0.621251,-0.531468,-0.538220,-0.549494,-0.551887,-0.433718,-0.311019,-0.125241,0.103904,0.131076,0.227225,0.036030,-0.185849,-0.248792,0.222532,0.501521,0.723144,0.848659,0.858984,-0.459660,-0.476509,-0.517876,0.180916,0.621019,0.848680,0.931396,0.937728,-0.482501,-0.530002,0.457989,0.816301,0.934748,0.971250,0.973973,-0.412336,0.948419,0.990191,0.998351,1.000000,0.999304,0.902784,0.969960,0.989225,0.994668,0.993383,0.988559,0.990763,0.994765,0.995048,0.987861,0.994208,0.993772,0.991393,0.987013,0.670970
30Y-2Y,-0.630503,-0.540744,-0.547330,-0.558285,-0.560915,-0.442940,-0.321000,-0.135983,0.092912,0.121107,0.224834,0.032529,-0.190299,-0.254649,0.218981,0.497715,0.719502,0.845603,0.857318,-0.464454,-0.481402,-0.524607,0.176898,0.616795,0.845024,0.928584,0.936557,-0.487420,-0.537343,0.455006,0.813243,0.932053,0.969146,0.973450,-0.421691,0.950260,0.990268,0.997702,0.999304,1.000000,0.907780,0.972270,0.990105,0.995067,0.995067,0.986455,0.988811,0.993266,0.995378,0.986033,0.992927,0.994909,0.990597,0.990439,0.698171
5Y-3Y,-0.766884,-0.686824,-0.688937,-0.690927,-0.706432,-0.589022,-0.493230,-0.340564,-0.138152,-0.110361,0.149935,-0.046059,-0.264347,-0.374029,0.141412,0.388698,0.590750,0.714172,0.730225,-0.518765,-0.533634,-0.643354,0.109892,0.500468,0.711013,0.798018,0.811547,-0.538374,-0.678426,0.392968,0.704565,0.809392,0.848895,0.858537,-0.691438,0.937484,0.923269,0.907066,0.902784,0.907780,1.000000,0.978014,0.948941,0.934102,0.937068,0.856185,0.859854,0.871862,0.880503,0.858662,0.874987,0.885544,0.881852,0.896307,0.717508
7Y-3Y,-0.716267,-0.631692,-0.636206,-0.642870,-0.653540,-0.533416,-0.421941,-0.249674,-0.030023,-0.001976,0.181615,-0.016251,-0.240110,-0.332689,0.173652,0.444687,0.662824,0.790950,0.804658,-0.506382,-0.522498,-0.606285,0.137237,0.565176,0.791117,0.878449,0.888814,-0.527907,-0.632635,0.422973,0.770634,0.886658,0.925794,0.932300,-0.591353,0.957764,0.975543,0.971801,0.969960,0.972270,0.978014,1.000000,0.993001,0.986455,0.987316,0.945107,0.946024,0.952686,0.957338,0.942356,0.952730,0.958099,0.953766,0.959382,0.710146
10Y-3Y,-0.680751,-0.594534,-0.600203,-0.609131,-0.617224,-0.498276,-0.380966,-0.200477,0.024743,0.052463,0.197372,0.000995,-0.223051,-0.305796,0.186640,0.464906,0.689731,0.818409,0.830673,-0.492759,-0.509220,-0.578747,0.145511,0.585386,0.819071,0.905691,0.914261,-0.514862,-0.600311,0.427320,0.788196,0.911794,0.950576,0.955360,-0.532379,0.949235,0.983662,0.989454,0.989225,0.990105,0.948941,0.993001,1.000000,0.998042,0.997788,0.973321,0.977002,0.980489,0.982946,0.975280,0.980311,0.982752,0.976466,0.977332,0.694928
20Y-3Y,-0.667074,-0.581813,-0.587617,-0.596781,-0.603445,-0.485772,-0.366823,-0.184432,0.043572,0.071156,0.196697,0.002916,-0.218258,-0.295989,0.189085,0.469240,0.695383,0.826154,0.837935,-0.485134,-0.501244,-0.564176,0.150404,0.592685,0.826920,0.915137,0.923053,-0.506752,-0.583366,0.430096,0.793687,0.918105,0.958781,0.962950,-0.504089,0.944009,0.983932,0.992179,0.994668,0.995067,0.934102,0.986455,0.998042,1.000000,0.999401,0.980354,0.983863,0.989253,0.990950,0.981980,0.989662,0.991051,0.988045,0.986778,0.689081
