,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.051171,0.574372,0.547893,0.352851,0.334248,0.311569,0.283587,0.264272,0.268915,0.274351,1.000000,0.784046,0.532965,0.485443,0.439888,0.386514,0.344279,0.346076,0.348642,0.116210,-0.028130,0.002365,0.050202,0.056698,0.079138,0.092069,0.108390,-0.138205,-0.073321,0.006380,0.022066,0.053464,0.068104,0.086549,0.098565,0.132407,0.110880,0.123652,0.136732,0.154823,0.132748,0.105299,0.121477,0.136050,0.156082,0.065370,0.112158,0.132910,0.159981,0.142500,0.165319,0.195731,0.155859,0.229957,0.255504
1Y-3M,-0.048877,0.443157,0.710351,0.553391,0.545257,0.477755,0.427321,0.382510,0.378812,0.377907,0.784046,1.000000,0.812637,0.769661,0.658983,0.569871,0.489278,0.479503,0.473158,0.707611,0.444313,0.446854,0.388666,0.333299,0.294944,0.293118,0.296909,0.051433,0.139906,0.137112,0.121035,0.125265,0.129918,0.142395,0.278075,0.176834,0.136687,0.137306,0.141156,0.155814,0.093004,0.078201,0.098951,0.105781,0.124610,0.055684,0.100046,0.108451,0.133455,0.129143,0.133482,0.162710,0.094196,0.176262,0.225928
2Y-3M,0.283788,0.561087,0.805230,0.862497,0.858091,0.795071,0.746940,0.710349,0.699754,0.698584,0.532965,0.812637,1.000000,0.979355,0.904979,0.832034,0.774252,0.756738,0.752029,0.693629,0.830810,0.825526,0.772468,0.707914,0.669434,0.656464,0.658329,0.623795,0.662550,0.597989,0.544028,0.530264,0.520332,0.528641,0.481936,0.418403,0.385703,0.416306,0.406640,0.424911,0.321363,0.320453,0.376993,0.367487,0.389989,0.304581,0.400104,0.377630,0.404289,0.453168,0.398030,0.426030,0.127922,0.301088,0.425192
3Y-3M,0.326542,0.566842,0.803349,0.870346,0.893639,0.849723,0.814442,0.782639,0.772591,0.769538,0.485443,0.769661,0.979355,1.000000,0.954981,0.899624,0.848068,0.830949,0.823846,0.678958,0.837679,0.875414,0.848939,0.798272,0.761421,0.748306,0.746924,0.646055,0.739854,0.695245,0.650061,0.632774,0.621883,0.626057,0.649109,0.556395,0.518727,0.536723,0.523790,0.536093,0.422615,0.430657,0.480120,0.467786,0.484577,0.421172,0.501891,0.473918,0.492049,0.538227,0.476040,0.493666,0.161436,0.330598,0.441894
5Y-3M,0.458731,0.647117,0.814070,0.887100,0.923154,0.936035,0.927718,0.913761,0.906688,0.902731,0.439888,0.658983,0.904979,0.954981,1.000000,0.986186,0.962357,0.949131,0.941636,0.553715,0.779777,0.849108,0.919004,0.908455,0.895817,0.886275,0.883768,0.667035,0.786661,0.835409,0.817421,0.810526,0.801001,0.801476,0.733861,0.765072,0.736936,0.752684,0.737366,0.743078,0.672460,0.673886,0.710909,0.693905,0.701783,0.644775,0.716327,0.680193,0.685915,0.734446,0.658939,0.659787,0.247220,0.420785,0.512745
7Y-3M,0.504062,0.651378,0.779644,0.859035,0.903792,0.943567,0.954190,0.950397,0.946567,0.942761,0.386514,0.569871,0.832034,0.899624,0.986186,1.000000,0.991277,0.982201,0.975201,0.471882,0.728708,0.815300,0.927072,0.942714,0.941810,0.936064,0.933320,0.661544,0.794711,0.882334,0.884667,0.881862,0.875068,0.873871,0.768414,0.845987,0.832720,0.845004,0.831063,0.833519,0.768366,0.781526,0.809924,0.793622,0.797139,0.762479,0.814808,0.778304,0.777113,0.812955,0.739086,0.731773,0.301606,0.468956,0.540390
10Y-3M,0.546742,0.660332,0.749695,0.840378,0.885978,0.942494,0.962176,0.969886,0.969835,0.968255,0.344279,0.489278,0.774252,0.848068,0.962357,0.991277,1.000000,0.995899,0.992051,0.390999,0.688228,0.779681,0.919113,0.948549,0.963168,0.962226,0.962233,0.670615,0.799678,0.909845,0.919856,0.926548,0.923739,0.924171,0.762380,0.882571,0.875886,0.897753,0.887818,0.891787,0.824192,0.837157,0.871993,0.859324,0.863711,0.815306,0.879007,0.846636,0.845697,0.882610,0.812487,0.803475,0.356460,0.528854,0.589971
20Y-3M,0.540225,0.656097,0.737822,0.824455,0.870239,0.929936,0.952842,0.964664,0.971353,0.971534,0.346076,0.479503,0.756738,0.830949,0.949131,0.982201,0.995899,1.000000,0.998153,0.373314,0.666355,0.759106,0.903615,0.938074,0.958299,0.966084,0.968236,0.653710,0.783428,0.899569,0.914437,0.926098,0.932399,0.934831,0.754083,0.880844,0.878272,0.904051,0.904949,0.910814,0.826497,0.842856,0.881018,0.880431,0.886598,0.825084,0.891680,0.876411,0.876737,0.896864,0.852458,0.842881,0.439530,0.595285,0.618487
30Y-3M,0.542818,0.659804,0.734923,0.822468,0.866224,0.925309,0.948284,0.962299,0.970573,0.973763,0.348642,0.473158,0.752029,0.823846,0.941636,0.975201,0.992051,0.998153,1.000000,0.360238,0.659104,0.749563,0.894154,0.929568,0.953479,0.963418,0.969523,0.654151,0.779099,0.894336,0.909582,0.924459,0.932926,0.939376,0.741015,0.871972,0.871330,0.901802,0.905434,0.916213,0.821322,0.838537,0.881211,0.883551,0.895037,0.822058,0.894951,0.883574,0.890843,0.904833,0.865318,0.864467,0.458656,0.631447,0.665077
1Y-6M,-0.019959,0.055262,0.512960,0.483833,0.491996,0.409797,0.360950,0.311234,0.300031,0.292394,0.116210,0.707611,0.693629,0.678958,0.553715,0.471882,0.390999,0.373314,0.360238,1.000000,0.742997,0.712347,0.564779,0.468788,0.381869,0.364226,0.351712,0.239633,0.307340,0.212139,0.168556,0.139581,0.130361,0.129328,0.332759,0.132233,0.092498,0.078946,0.070217,0.073079,-0.002297,0.005263,0.020049,0.014389,0.021713,0.014687,0.032411,0.022235,0.031429,0.044428,0.025395,0.037543,-0.026699,0.020267,0.070658
2Y-6M,0.368918,0.285053,0.590895,0.786839,0.793871,0.734338,0.695882,0.665360,0.649790,0.644831,-0.028130,0.444313,0.830810,0.837679,0.779777,0.728708,0.688228,0.666355,0.659104,0.742997,1.000000,0.973699,0.879552,0.799017,0.738798,0.714970,0.706438,0.827841,0.830946,0.702252,0.628186,0.591273,0.569910,0.567594,0.504514,0.407198,0.382727,0.410479,0.390457,0.400142,0.292333,0.309313,0.365467,0.344651,0.358057,0.316826,0.398899,0.358699,0.372387,0.441630,0.361481,0.374556,0.048606,0.204440,0.334249
3Y-6M,0.401794,0.330795,0.615955,0.800423,0.837351,0.799659,0.774775,0.749077,0.735018,0.728520,0.002365,0.446854,0.825526,0.875414,0.849108,0.815300,0.779681,0.759106,0.749563,0.712347,0.973699,1.000000,0.943269,0.881724,0.827166,0.805016,0.794412,0.815377,0.886791,0.791701,0.731346,0.694214,0.673662,0.668238,0.687962,0.563204,0.532021,0.545543,0.523518,0.527588,0.409996,0.434371,0.482003,0.459838,0.467968,0.445598,0.512057,0.468588,0.474359,0.536843,0.453096,0.456443,0.098480,0.251001,0.364177
5Y-6M,0.532627,0.467517,0.664813,0.831656,0.879918,0.904200,0.907234,0.900193,0.890288,0.883501,0.050202,0.388666,0.772468,0.848939,0.919004,0.927072,0.919113,0.903615,0.894154,0.564779,0.879552,0.943269,1.000000,0.985417,0.961511,0.945222,0.935269,0.802493,0.907047,0.926271,0.899380,0.877929,0.860908,0.853339,0.772868,0.792722,0.770882,0.782789,0.760011,0.758421,0.689577,0.703212,0.737284,0.711977,0.711943,0.688367,0.747402,0.698106,0.692585,0.754231,0.660241,0.647834,0.206514,0.367010,0.458065
7Y-6M,0.564167,0.497374,0.645802,0.802293,0.857472,0.908733,0.930355,0.933235,0.927409,0.921323,0.056698,0.333299,0.707914,0.798272,0.908455,0.942714,0.948549,0.938074,0.929568,0.468788,0.799017,0.881724,0.985417,1.000000,0.990904,0.980006,0.971133,0.766126,0.886812,0.952837,0.949689,0.935296,0.922646,0.914678,0.796172,0.867906,0.861331,0.870008,0.850186,0.846301,0.783756,0.807931,0.832820,0.809902,0.806463,0.801755,0.841478,0.794456,0.783375,0.828496,0.740278,0.721361,0.270119,0.424477,0.492565
10Y-6M,0.595172,0.536617,0.639085,0.791230,0.844976,0.911479,0.940391,0.954108,0.952725,0.949491,0.079138,0.294944,0.669434,0.761421,0.895817,0.941810,0.963168,0.958299,0.953479,0.381869,0.738798,0.827166,0.961511,0.990904,1.000000,0.995296,0.990629,0.751623,0.870076,0.964221,0.970358,0.968471,0.961295,0.956471,0.781244,0.899168,0.898235,0.917795,0.903499,0.902532,0.837085,0.858712,0.891066,0.873441,0.872361,0.846947,0.901183,0.860868,0.852118,0.896318,0.815328,0.797049,0.333840,0.495661,0.553236
20Y-6M,0.587444,0.538252,0.632279,0.777908,0.831620,0.901220,0.933234,0.951096,0.956917,0.955613,0.092069,0.293118,0.656464,0.748306,0.886275,0.936064,0.962226,0.966084,0.963418,0.364226,0.714970,0.805016,0.945222,0.980006,0.995296,1.000000,0.997791,0.731845,0.851661,0.952989,0.964452,0.968187,0.970844,0.968349,0.773207,0.898429,0.901624,0.925469,0.922822,0.924068,0.840654,0.865572,0.901622,0.896987,0.898019,0.857700,0.915503,0.893585,0.886481,0.912653,0.859243,0.840709,0.423591,0.568505,0.586100
30Y-6M,0.589121,0.549686,0.636284,0.780122,0.831396,0.899993,0.931676,0.951590,0.959152,0.961115,0.108390,0.296909,0.658329,0.746924,0.883768,0.933320,0.962233,0.968236,0.969523,0.351712,0.706438,0.794412,0.935269,0.971133,0.990629,0.997791,1.000000,0.729958,0.845524,0.946917,0.958988,0.966559,0.971713,0.973733,0.760199,0.890254,0.895200,0.924181,0.924614,0.931318,0.836441,0.861876,0.902910,0.901582,0.908528,0.854835,0.919920,0.902427,0.903062,0.922469,0.874592,0.865740,0.445736,0.609639,0.638631
2Y-1Y,0.551872,0.367174,0.427206,0.735850,0.739208,0.721746,0.706904,0.704297,0.691102,0.690309,-0.138205,0.051433,0.623795,0.646055,0.667035,0.661544,0.670615,0.653710,0.654151,0.239633,0.827841,0.815377,0.802493,0.766126,0.751623,0.731845,0.729958,1.000000,0.947757,0.840868,0.769958,0.740699,0.717438,0.714944,0.452937,0.479842,0.477649,0.529263,0.507536,0.519186,0.425977,0.444271,0.513334,0.487883,0.501191,0.447270,0.551469,0.501685,0.513834,0.603381,0.503072,0.511855,0.092884,0.279570,0.425633
3Y-1Y,0.557931,0.412130,0.497370,0.766670,0.811364,0.814387,0.812815,0.810711,0.799025,0.795243,-0.073321,0.139906,0.662550,0.739854,0.786661,0.794711,0.799678,0.783428,0.779099,0.307340,0.830946,0.886791,0.907047,0.886812,0.870076,0.851661,0.845524,0.947757,1.000000,0.933761,0.880626,0.849359,0.827565,0.820892,0.713670,0.676564,0.660450,0.687708,0.663593,0.667227,0.557422,0.585493,0.640340,0.614014,0.620214,0.594510,0.672949,0.620711,0.622483,0.698643,0.597625,0.594162,0.151110,0.326983,0.447255
5Y-1Y,0.639843,0.528391,0.553012,0.763885,0.817309,0.883600,0.909500,0.923866,0.917252,0.912702,0.006380,0.137112,0.597989,0.695245,0.835409,0.882334,0.909845,0.899569,0.894336,0.212139,0.702252,0.791701,0.926271,0.952837,0.964221,0.952989,0.946917,0.840868,0.933761,1.000000,0.988060,0.975888,0.959943,0.951452,0.763259,0.878344,0.870626,0.890915,0.867928,0.864739,0.817636,0.830330,0.863926,0.836541,0.833157,0.808446,0.870261,0.816532,0.805797,0.872860,0.770250,0.750010,0.256744,0.425352,0.510166
7Y-1Y,0.636634,0.535428,0.538776,0.723732,0.782413,0.868761,0.910207,0.931050,0.928520,0.924437,0.022066,0.121035,0.544028,0.650061,0.817421,0.884667,0.919856,0.914437,0.909582,0.168556,0.628186,0.731346,0.899380,0.949689,0.970358,0.964452,0.958988,0.769958,0.880626,0.988060,1.000000,0.994212,0.983364,0.974839,0.770468,0.921617,0.928368,0.942856,0.923831,0.918481,0.875412,0.899709,0.922241,0.898673,0.892239,0.889475,0.927519,0.878655,0.863029,0.908772,0.817077,0.791660,0.310894,0.466490,0.524603
10Y-1Y,0.643051,0.560038,0.546448,0.717309,0.772691,0.866100,0.910244,0.938342,0.939880,0.938473,0.053464,0.125265,0.530264,0.632774,0.810526,0.881862,0.926548,0.926098,0.924459,0.139581,0.591273,0.694214,0.877929,0.935296,0.968471,0.968187,0.966559,0.740699,0.849359,0.975888,0.994212,1.000000,0.994798,0.989907,0.747332,0.927729,0.937441,0.962050,0.949087,0.947279,0.897477,0.918610,0.949289,0.931931,0.928799,0.903464,0.956795,0.916345,0.904492,0.948345,0.866702,0.843842,0.364875,0.525591,0.573694
20Y-1Y,0.630526,0.558796,0.541088,0.703620,0.758701,0.853954,0.900608,0.932422,0.941502,0.942079,0.068104,0.129918,0.520332,0.621883,0.801001,0.875068,0.923739,0.932399,0.932926,0.130361,0.569910,0.673662,0.860908,0.922646,0.961295,0.970844,0.971713,0.717438,0.827565,0.959943,0.983364,0.994798,1.000000,0.997610,0.737501,0.922426,0.936054,0.964928,0.964357,0.964946,0.895546,0.920127,0.954700,0.951223,0.950436,0.909321,0.966296,0.945581,0.935652,0.960169,0.908208,0.885349,0.457825,0.600010,0.605771
30Y-1Y,0.628899,0.568830,0.549234,0.708684,0.761011,0.853669,0.899111,0.932298,0.943034,0.946970,0.086549,0.142395,0.528641,0.626057,0.801476,0.873871,0.924171,0.934831,0.939376,0.129328,0.567594,0.668238,0.853339,0.914678,0.956471,0.968349,0.973733,0.714944,0.820892,0.951452,0.974839,0.989907,0.997610,1.000000,0.724326,0.910866,0.925770,0.959765,0.962347,0.968753,0.886585,0.911689,0.951559,0.951529,0.957105,0.901938,0.966570,0.950516,0.948952,0.966348,0.920262,0.907930,0.478654,0.640850,0.659303
3Y-2Y,0.347478,0.345564,0.451973,0.526873,0.644414,0.691210,0.719408,0.719249,0.715566,0.706736,0.098565,0.278075,0.481936,0.649109,0.733861,0.768414,0.762380,0.754083,0.741015,0.332759,0.504514,0.687962,0.772868,0.796172,0.781244,0.773207,0.760199,0.452937,0.713670,0.763259,0.770468,0.747332,0.737501,0.724326,1.000000,0.837210,0.796992,0.759835,0.740148,0.724721,0.622510,0.660792,0.662426,0.644737,0.632843,0.679408,0.669823,0.633148,0.611418,0.627639,0.565577,0.536613,0.218364,0.299962,0.315361
5Y-2Y,0.549771,0.532234,0.519123,0.588353,0.671988,0.794869,0.849962,0.875550,0.876484,0.869809,0.132407,0.176834,0.418403,0.556395,0.765072,0.845987,0.882571,0.880844,0.871972,0.132233,0.407198,0.563204,0.792722,0.867906,0.899168,0.898429,0.890254,0.479842,0.676564,0.878344,0.921617,0.927729,0.922426,0.910866,0.837210,1.000000,0.989427,0.976729,0.958656,0.943197,0.949168,0.953587,0.947048,0.925137,0.907897,0.915464,0.923637,0.880512,0.852379,0.882001,0.804263,0.763696,0.334147,0.442580,0.451060
7Y-2Y,0.555099,0.523334,0.492977,0.567860,0.646697,0.775755,0.841465,0.871680,0.875883,0.870722,0.110880,0.136687,0.385703,0.518727,0.736936,0.832720,0.875886,0.878272,0.871330,0.092498,0.382727,0.532021,0.770882,0.861331,0.898235,0.901624,0.895200,0.477649,0.660450,0.870626,0.928368,0.937441,0.936054,0.925770,0.796992,0.989427,1.000000,0.989885,0.976346,0.962194,0.957186,0.979982,0.970779,0.953154,0.936544,0.964146,0.955835,0.917553,0.888963,0.899786,0.831963,0.791852,0.373949,0.479443,0.474379
10Y-2Y,0.587955,0.558137,0.516591,0.607011,0.675589,0.800647,0.862424,0.898968,0.906269,0.904814,0.123652,0.137306,0.416306,0.536723,0.752684,0.845004,0.897753,0.904051,0.901802,0.078946,0.410479,0.545543,0.782789,0.870008,0.917795,0.925469,0.924181,0.529263,0.687708,0.890915,0.942856,0.962050,0.964928,0.959765,0.759835,0.976729,0.989885,1.000000,0.992453,0.985439,0.960402,0.979660,0.990354,0.978770,0.969410,0.959315,0.984345,0.953481,0.933578,0.952588,0.890223,0.857787,0.423071,0.550215,0.551639
20Y-2Y,0.570254,0.551689,0.506985,0.590780,0.657632,0.782081,0.845424,0.885762,0.902006,0.903021,0.136732,0.141156,0.406640,0.523790,0.737366,0.831063,0.887818,0.904949,0.905434,0.070217,0.390457,0.523518,0.760011,0.850186,0.903499,0.922822,0.924614,0.507536,0.663593,0.867928,0.923831,0.949087,0.964357,0.962347,0.740148,0.958656,0.976346,0.992453,1.000000,0.996303,0.945870,0.969324,0.985854,0.991220,0.985192,0.954819,0.985711,0.979000,0.962103,0.958414,0.932246,0.900637,0.530988,0.635942,0.587586
30Y-2Y,0.572977,0.565071,0.519821,0.605239,0.668012,0.787468,0.848281,0.889773,0.907577,0.912670,0.154823,0.155814,0.424911,0.536093,0.743078,0.833519,0.891787,0.910814,0.916213,0.073079,0.400142,0.527588,0.758421,0.846301,0.902532,0.924068,0.931318,0.519186,0.667227,0.864739,0.918481,0.947279,0.964946,0.968753,0.724721,0.943197,0.962194,0.985439,0.996303,1.000000,0.932626,0.956823,0.981059,0.990051,0.992146,0.943839,0.985880,0.983917,0.977695,0.967193,0.946443,0.928253,0.552144,0.684182,0.654924
5Y-3Y,0.586747,0.562752,0.482744,0.538705,0.590736,0.739650,0.802260,0.838970,0.842427,0.837956,0.132748,0.093004,0.321363,0.422615,0.672460,0.768366,0.824192,0.826497,0.821322,-0.002297,0.292333,0.409996,0.689577,0.783756,0.837085,0.840654,0.836441,0.425977,0.557422,0.817636,0.875412,0.897477,0.895546,0.886585,0.622510,0.949168,0.957186,0.960402,0.945870,0.932626,1.000000,0.984290,0.973993,0.952818,0.934993,0.919021,0.936232,0.895628,0.867876,0.900929,0.825405,0.784023,0.352495,0.460701,0.463973
7Y-3Y,0.575278,0.536435,0.463637,0.532004,0.591230,0.736184,0.808547,0.846146,0.852583,0.849080,0.105299,0.078201,0.320453,0.430657,0.673886,0.781526,0.837157,0.842856,0.838537,0.005263,0.309313,0.434371,0.703212,0.807931,0.858712,0.865572,0.861876,0.444271,0.585493,0.830330,0.899709,0.918610,0.920127,0.911689,0.660792,0.953587,0.979982,0.979660,0.969324,0.956823,0.984290,1.000000,0.988025,0.971953,0.955233,0.974185,0.967016,0.931533,0.903167,0.911269,0.847443,0.807145,0.392724,0.496923,0.485555
10Y-3Y,0.603441,0.569490,0.498937,0.587165,0.641136,0.775266,0.840441,0.882585,0.891783,0.891989,0.121477,0.098951,0.376993,0.480120,0.710909,0.809924,0.871993,0.881018,0.881211,0.020049,0.365467,0.482003,0.737284,0.832820,0.891066,0.901622,0.902910,0.513334,0.640340,0.863926,0.922241,0.949289,0.954700,0.951559,0.662426,0.947048,0.970779,0.990354,0.985854,0.981059,0.973993,0.988025,1.000000,0.990422,0.982171,0.960614,0.991499,0.963751,0.945448,0.963896,0.905261,0.874058,0.440964,0.570081,0.568439
20Y-3Y,0.579915,0.559188,0.487446,0.567974,0.620856,0.753122,0.819582,0.865469,0.884658,0.887548,0.136050,0.105781,0.367487,0.467786,0.693905,0.793622,0.859324,0.880431,0.883551,0.014389,0.344651,0.459838,0.711977,0.809902,0.873441,0.896987,0.901582,0.487883,0.614014,0.836541,0.898673,0.931931,0.951223,0.951529,0.644737,0.925137,0.953154,0.978770,0.991220,0.990051,0.952818,0.971953,0.990422,1.000000,0.995487,0.951803,0.988805,0.988387,0.973453,0.966070,0.948527,0.918290,0.560666,0.663928,0.605932
30Y-3Y,0.580780,0.572243,0.502079,0.584467,0.633668,0.759407,0.822624,0.869277,0.889952,0.897278,0.156082,0.124610,0.389989,0.484577,0.701783,0.797139,0.863711,0.886598,0.895037,0.021713,0.358057,0.467968,0.711943,0.806463,0.872361,0.898019,0.908528,0.501191,0.620214,0.833157,0.892239,0.928799,0.950436,0.957105,0.632843,0.907897,0.936544,0.969410,0.985192,0.992146,0.934993,0.955233,0.982171,0.995487,1.000000,0.937264,0.986246,0.990697,0.987650,0.972904,0.960854,0.945671,0.580807,0.714367,0.678694
7Y-5Y,0.534207,0.478161,0.417924,0.499016,0.564724,0.697958,0.779470,0.816481,0.826433,0.824328,0.065370,0.055684,0.304581,0.421172,0.644775,0.762479,0.815306,0.825084,0.822058,0.014687,0.316826,0.445598,0.688367,0.801755,0.846947,0.857700,0.854835,0.447270,0.594510,0.808446,0.889475,0.903464,0.909321,0.901938,0.679408,0.915464,0.964146,0.959315,0.954819,0.943839,0.919021,0.974185,0.960614,0.951803,0.937264,1.000000,0.961987,0.934680,0.906831,0.882660,0.836722,0.799659,0.426133,0.520428,0.490862
