,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.575925,-0.110232,0.299520,0.107731,0.148598,0.201468,0.211305,0.223224,0.226802,0.238619,0.665666,1.000000,0.373647,0.325485,0.296828,0.279111,0.284286,0.287814,0.298598,0.557680,0.144209,0.166772,0.209842,0.216802,0.228623,0.233404,0.245033,-0.036789,0.044033,0.144895,0.171098,0.187759,0.193411,0.205897,0.148563,0.226713,0.229652,0.241122,0.242797,0.254923,0.243920,0.238608,0.251875,0.252582,0.265151,0.221915,0.250248,0.242274,0.253910,0.247479,0.174060,0.179850,0.061907,0.101466,0.133783
2Y-3M,-0.528433,-0.392207,-0.253662,0.872116,0.859273,0.856501,0.853375,0.834957,0.786914,0.766059,0.236801,0.373647,1.000000,0.927010,0.899873,0.884650,0.866103,0.823789,0.803511,0.221637,0.937827,0.886260,0.878729,0.868971,0.852899,0.810893,0.790814,0.913197,0.867401,0.871621,0.864604,0.848642,0.806039,0.786415,0.524522,0.763050,0.794077,0.777699,0.715719,0.687581,0.808493,0.822045,0.801748,0.725272,0.688443,0.800859,0.770069,0.617045,0.542576,0.525010,0.183571,0.108293,-0.171072,-0.151751,-0.093557
3Y-3M,-0.529070,-0.422345,-0.301203,0.785863,0.942998,0.934936,0.932439,0.926929,0.891987,0.871757,0.198971,0.325485,0.927010,1.000000,0.973275,0.960091,0.954520,0.925469,0.905887,0.201196,0.876715,0.970041,0.958188,0.948706,0.945381,0.916722,0.897322,0.855720,0.958962,0.955510,0.947560,0.944209,0.915094,0.896216,0.805543,0.913465,0.918638,0.911632,0.862819,0.833804,0.877474,0.895957,0.895115,0.835746,0.798268,0.877102,0.880551,0.750439,0.669093,0.677836,0.330042,0.226918,-0.069355,-0.078935,-0.075310
5Y-3M,-0.431246,-0.348048,-0.214879,0.810313,0.950616,0.983283,0.981245,0.977049,0.951556,0.932499,0.157308,0.296828,0.899873,0.973275,1.000000,0.993405,0.990793,0.971437,0.953187,0.210340,0.863855,0.953127,0.990916,0.986340,0.985604,0.966669,0.948576,0.839075,0.939319,0.987863,0.985045,0.984335,0.965094,0.947588,0.787747,0.968550,0.971814,0.965702,0.927567,0.899436,0.964165,0.965660,0.963579,0.915895,0.878631,0.924324,0.931722,0.820558,0.737548,0.724744,0.399161,0.286059,0.001215,-0.026056,-0.057583
7Y-3M,-0.406974,-0.340587,-0.203767,0.806389,0.944966,0.981122,0.991601,0.985088,0.958472,0.936934,0.132872,0.279111,0.884650,0.960091,0.993405,1.000000,0.995569,0.975238,0.954628,0.214522,0.857021,0.945745,0.987567,0.995361,0.992555,0.972596,0.952096,0.830457,0.930701,0.983911,0.993854,0.991062,0.970785,0.950842,0.781867,0.967462,0.985878,0.976451,0.936804,0.905647,0.965624,0.984421,0.977739,0.928073,0.887141,0.961982,0.955917,0.839732,0.749940,0.716187,0.390789,0.272167,-0.004759,-0.039871,-0.079130
10Y-3M,-0.379678,-0.303985,-0.166883,0.800296,0.949263,0.983835,0.990817,0.993149,0.976161,0.959336,0.141637,0.284286,0.866103,0.954520,0.990793,0.995569,1.000000,0.989097,0.973104,0.211489,0.834926,0.937894,0.983729,0.990043,0.996259,0.985828,0.970000,0.808202,0.923264,0.980363,0.988711,0.995066,0.984458,0.969267,0.798526,0.974171,0.986764,0.987802,0.959425,0.933608,0.966603,0.980887,0.987330,0.950978,0.916146,0.953458,0.972313,0.877082,0.794836,0.778640,0.464725,0.344327,0.059738,0.021696,-0.034511
20Y-3M,-0.332422,-0.248599,-0.108303,0.777742,0.934373,0.972656,0.976176,0.987767,0.993249,0.986914,0.146558,0.287814,0.823789,0.925469,0.971437,0.975238,0.989097,1.000000,0.994245,0.210596,0.789905,0.907060,0.963465,0.969067,0.984832,0.996408,0.990917,0.761065,0.891512,0.959734,0.967445,0.983531,0.995269,0.990591,0.799429,0.969628,0.975458,0.987272,0.985515,0.971772,0.959740,0.966865,0.986488,0.981475,0.960447,0.931896,0.976474,0.932750,0.868975,0.833383,0.584683,0.469816,0.206089,0.159253,0.062132
30Y-3M,-0.327921,-0.241603,-0.092571,0.756476,0.913609,0.954031,0.955188,0.971684,0.987851,0.993406,0.149238,0.298598,0.803511,0.905887,0.953187,0.954628,0.973104,0.994245,1.000000,0.221613,0.768215,0.886434,0.944624,0.948026,0.968467,0.990372,0.996498,0.734480,0.867588,0.939069,0.945054,0.966030,0.988279,0.995411,0.787011,0.954150,0.955873,0.973475,0.984491,0.984723,0.944246,0.946446,0.972994,0.983036,0.978227,0.906771,0.965073,0.946616,0.907218,0.852213,0.636334,0.546378,0.273349,0.251426,0.168700
1Y-6M,-0.226250,-0.440010,0.277829,0.130397,0.142743,0.179468,0.193047,0.191604,0.189956,0.201514,-0.248200,0.557680,0.221637,0.201196,0.210340,0.214522,0.211489,0.210596,0.221613,1.000000,0.315281,0.266621,0.246734,0.240386,0.234982,0.233729,0.244621,-0.006229,0.045350,0.127229,0.155817,0.158955,0.159174,0.171312,0.106575,0.185264,0.200049,0.196927,0.193141,0.205484,0.206871,0.214175,0.209169,0.203510,0.216573,0.212958,0.204257,0.187683,0.202303,0.138186,0.089600,0.112749,0.022205,0.073211,0.127019
2Y-6M,-0.372828,-0.496371,-0.294997,0.888641,0.862436,0.849355,0.846418,0.822154,0.771012,0.748475,-0.115151,0.144209,0.937827,0.876715,0.863855,0.857021,0.834926,0.789905,0.768215,0.315281,1.000000,0.922239,0.890194,0.875276,0.852179,0.806836,0.784956,0.947016,0.883062,0.871622,0.862705,0.840446,0.794602,0.773230,0.508575,0.745143,0.780389,0.757859,0.692574,0.662714,0.791371,0.809787,0.781895,0.701593,0.662892,0.794696,0.748607,0.590152,0.513857,0.477985,0.143895,0.071949,-0.193588,-0.173945,-0.110637
3Y-6M,-0.423122,-0.496697,-0.331770,0.798976,0.950082,0.934753,0.932389,0.923002,0.885981,0.864516,-0.045072,0.166772,0.886260,0.970041,0.953127,0.945745,0.937894,0.907060,0.886434,0.266621,0.922239,1.000000,0.971024,0.957931,0.949917,0.919041,0.898328,0.881547,0.974901,0.960451,0.951137,0.943600,0.912335,0.892184,0.801915,0.906855,0.914573,0.903417,0.852330,0.821997,0.870004,0.892010,0.886198,0.824214,0.785284,0.877348,0.870727,0.736709,0.653680,0.650163,0.306046,0.204409,-0.083659,-0.093502,-0.087164
5Y-6M,-0.372737,-0.388693,-0.231117,0.819154,0.956205,0.985368,0.983404,0.977086,0.950508,0.930753,0.023071,0.209842,0.878729,0.958188,0.990916,0.987567,0.983729,0.963465,0.944624,0.246734,0.890194,0.971024,1.000000,0.993484,0.990198,0.970117,0.951286,0.854511,0.949462,0.992600,0.989083,0.986101,0.965751,0.947531,0.786903,0.967151,0.971798,0.963406,0.924071,0.895177,0.962623,0.965875,0.961047,0.911969,0.873847,0.926533,0.928454,0.815156,0.731062,0.711273,0.387393,0.274809,-0.005890,-0.033540,-0.064004
7Y-6M,-0.364838,-0.369310,-0.215135,0.812224,0.948394,0.982064,0.992700,0.984657,0.957273,0.935226,0.036902,0.216802,0.868971,0.948706,0.986340,0.995361,0.990043,0.969067,0.948026,0.240386,0.875276,0.957931,0.993484,1.000000,0.995359,0.974585,0.953549,0.840940,0.937357,0.986726,0.996278,0.991849,0.970783,0.950320,0.780796,0.965937,0.985463,0.974386,0.933891,0.902180,0.964020,0.984212,0.975535,0.924884,0.883330,0.963373,0.953289,0.835601,0.745024,0.706126,0.382118,0.263880,-0.009874,-0.045306,-0.083854
10Y-6M,-0.342032,-0.329911,-0.177032,0.806456,0.953513,0.985879,0.992984,0.994009,0.976381,0.959113,0.055556,0.228623,0.852899,0.945381,0.985604,0.992555,0.996259,0.984832,0.968467,0.234982,0.852179,0.949917,0.990198,0.995359,1.000000,0.988895,0.972599,0.818431,0.930299,0.984040,0.992035,0.996993,0.985735,0.970094,0.798640,0.974015,0.987577,0.987210,0.958121,0.931814,0.966323,0.981845,0.986599,0.949418,0.914030,0.955785,0.971233,0.874693,0.791699,0.770987,0.458031,0.337822,0.055688,0.017291,-0.038470
20Y-6M,-0.295272,-0.273678,-0.117814,0.783979,0.938880,0.975050,0.978664,0.989057,0.994104,0.987420,0.062261,0.233404,0.810893,0.916722,0.966669,0.972596,0.985828,0.996408,0.990372,0.233729,0.806836,0.919041,0.970117,0.974585,0.988895,1.000000,0.994137,0.771076,0.898586,0.963644,0.971006,0.985813,0.997109,0.992075,0.799947,0.969919,0.976645,0.987178,0.984948,0.970820,0.959886,0.968168,0.986255,0.980692,0.959225,0.934459,0.975936,0.931342,0.866959,0.826756,0.579424,0.464732,0.203458,0.156177,0.059098
30Y-6M,-0.291277,-0.266378,-0.101852,0.762655,0.918126,0.956491,0.957721,0.973082,0.988917,0.994235,0.066040,0.245033,0.790814,0.897322,0.948576,0.952096,0.970000,0.990917,0.996498,0.244621,0.784956,0.898328,0.951286,0.953549,0.972599,0.994137,1.000000,0.744334,0.874601,0.943005,0.948632,0.968393,0.990305,0.997191,0.787628,0.954561,0.957133,0.973527,0.984190,0.984166,0.944511,0.947811,0.972911,0.982545,0.977445,0.909328,0.964705,0.945606,0.905812,0.846066,0.631771,0.542183,0.271420,0.249271,0.166692
2Y-1Y,-0.316283,-0.374117,-0.404875,0.892248,0.860457,0.834243,0.826554,0.801474,0.748142,0.720483,-0.037335,-0.036789,0.913197,0.855720,0.839075,0.830457,0.808202,0.761065,0.734480,-0.006229,0.947016,0.881547,0.854511,0.840940,0.818431,0.771076,0.744334,1.000000,0.915154,0.875387,0.856315,0.831799,0.783417,0.756789,0.499827,0.722471,0.754607,0.731924,0.664413,0.628771,0.763870,0.780804,0.753108,0.670406,0.625206,0.765314,0.719693,0.558336,0.472994,0.456895,0.121300,0.037654,-0.211503,-0.208068,-0.159570
3Y-1Y,-0.386298,-0.413180,-0.408055,0.798009,0.951777,0.927406,0.921818,0.912422,0.874431,0.849513,0.010617,0.044033,0.867401,0.958962,0.939319,0.930701,0.923264,0.891512,0.867588,0.045350,0.883062,0.974901,0.949462,0.937357,0.930299,0.898586,0.874601,0.915154,1.000000,0.966108,0.949851,0.941314,0.908857,0.885167,0.806558,0.897151,0.901734,0.890893,0.838817,0.804525,0.853964,0.875085,0.870218,0.807279,0.763911,0.860170,0.855317,0.720237,0.630801,0.641967,0.296516,0.185823,-0.091841,-0.113826,-0.119686
5Y-1Y,-0.353152,-0.342697,-0.271367,0.822078,0.960805,0.986052,0.982341,0.976055,0.949059,0.927391,0.054715,0.144895,0.871621,0.955510,0.987863,0.983911,0.980363,0.959734,0.939069,0.127229,0.871622,0.960451,0.992600,0.986726,0.984040,0.963644,0.943005,0.875387,0.966108,1.000000,0.992819,0.989373,0.968517,0.948347,0.792054,0.966681,0.969584,0.961386,0.921601,0.890480,0.959339,0.961752,0.957438,0.907915,0.867259,0.921637,0.924693,0.810808,0.722905,0.710684,0.385276,0.267144,-0.008811,-0.043503,-0.081425
7Y-1Y,-0.351176,-0.336745,-0.243599,0.814960,0.952433,0.983436,0.993053,0.984996,0.957276,0.933814,0.059593,0.171098,0.864604,0.947560,0.985045,0.993854,0.988711,0.967445,0.945054,0.155817,0.862705,0.951137,0.989083,0.996278,0.992035,0.971006,0.948632,0.856315,0.949851,0.992819,1.000000,0.995214,0.973758,0.951857,0.785093,0.966509,0.985067,0.974072,0.933199,0.899833,0.962640,0.982539,0.974154,0.923113,0.879666,0.961440,0.951951,0.833661,0.740190,0.706300,0.380896,0.258518,-0.012019,-0.052606,-0.096612
10Y-1Y,-0.329374,-0.300021,-0.201965,0.808743,0.957128,0.987076,0.993210,0.994366,0.976592,0.958132,0.076217,0.187759,0.848642,0.944209,0.984335,0.991062,0.995066,0.983531,0.966030,0.158955,0.840446,0.943600,0.986101,0.991849,0.996993,0.985813,0.968393,0.831799,0.941314,0.989373,0.995214,1.000000,0.988547,0.971693,0.802704,0.974563,0.987159,0.987036,0.957791,0.930087,0.965028,0.980212,0.985439,0.948125,0.911138,0.953838,0.970223,0.873486,0.788021,0.772095,0.458091,0.334146,0.054794,0.011726,-0.049201
20Y-1Y,-0.282130,-0.243499,-0.141337,0.785842,0.942160,0.976016,0.978624,0.989289,0.994543,0.986854,0.082615,0.193411,0.806039,0.915094,0.965094,0.970785,0.984458,0.995269,0.988279,0.159174,0.794602,0.912335,0.965751,0.970783,0.985735,0.997109,0.990305,0.783417,0.908857,0.968517,0.973758,0.988547,1.000000,0.993940,0.803917,0.970353,0.976027,0.986966,0.984997,0.969688,0.958477,0.966315,0.985072,0.979866,0.957048,0.932184,0.974978,0.930994,0.864478,0.828668,0.581330,0.463066,0.204851,0.152857,0.050081
30Y-1Y,-0.278486,-0.236675,-0.124951,0.764851,0.921870,0.958015,0.958216,0.973935,0.990153,0.994664,0.086274,0.205897,0.786415,0.896216,0.947588,0.950842,0.969267,0.990591,0.995411,0.171312,0.773230,0.892184,0.947531,0.950320,0.970094,0.992075,0.997191,0.756789,0.885167,0.948347,0.951857,0.971693,0.993940,1.000000,0.792066,0.955607,0.957078,0.973976,0.985104,0.984126,0.943725,0.946514,0.972405,0.982631,0.976440,0.907507,0.964446,0.946321,0.904757,0.849003,0.635013,0.542195,0.274071,0.247625,0.159562
3Y-2Y,-0.366182,-0.339129,-0.283010,0.406146,0.783159,0.769236,0.768506,0.785097,0.781679,0.768702,0.077564,0.148563,0.524522,0.805543,0.787747,0.781867,0.798526,0.799429,0.787011,0.106575,0.508575,0.801915,0.786903,0.780796,0.798640,0.799947,0.787628,0.499827,0.806558,0.792054,0.785093,0.802704,0.803917,0.792066,1.000000,0.868142,0.830863,0.840835,0.827946,0.806535,0.714637,0.735187,0.765344,0.751394,0.724500,0.725855,0.782331,0.728724,0.661713,0.709313,0.459218,0.344045,0.112837,0.060562,-0.023152
5Y-2Y,-0.337606,-0.292028,-0.173722,0.703285,0.918529,0.968519,0.967283,0.971573,0.961203,0.944859,0.098024,0.226713,0.763050,0.913465,0.968550,0.967462,0.974171,0.969628,0.954150,0.185264,0.745143,0.906855,0.967151,0.965937,0.974015,0.969919,0.954561,0.722471,0.897151,0.966681,0.966509,0.974563,0.970353,0.955607,0.868142,1.000000,0.987136,0.987422,0.966269,0.940633,0.967577,0.962062,0.970557,0.943521,0.909310,0.912891,0.941420,0.863982,0.783452,0.774498,0.486798,0.362136,0.099395,0.047959,-0.031960
7Y-2Y,-0.340743,-0.303126,-0.174527,0.737986,0.923250,0.971379,0.986162,0.984287,0.966846,0.946258,0.088162,0.229652,0.794077,0.918638,0.971814,0.985878,0.986764,0.975458,0.955873,0.200049,0.780389,0.914573,0.971798,0.985463,0.987577,0.976645,0.957133,0.754607,0.901734,0.969584,0.985067,0.987159,0.976027,0.957078,0.830863,0.987136,1.000000,0.993593,0.964169,0.933658,0.968418,0.988056,0.986634,0.949356,0.909224,0.966413,0.969565,0.873066,0.782758,0.745066,0.443505,0.315905,0.055239,0.002527,-0.069553
10Y-2Y,-0.312869,-0.260114,-0.130852,0.734779,0.926122,0.970463,0.980217,0.988888,0.982491,0.967827,0.104355,0.241122,0.777699,0.911632,0.965702,0.976451,0.987802,0.987272,0.973475,0.196927,0.757859,0.903417,0.963406,0.974386,0.987210,0.987178,0.973527,0.731924,0.890893,0.961386,0.974072,0.987036,0.986966,0.973976,0.840835,0.987422,0.993593,1.000000,0.983622,0.959919,0.963747,0.977490,0.991915,0.970023,0.937690,0.949594,0.982898,0.910805,0.830570,0.815675,0.527256,0.399294,0.128419,0.074558,-0.014256
20Y-2Y,-0.251448,-0.188934,-0.057541,0.697248,0.894051,0.942043,0.947315,0.967104,0.988230,0.986663,0.109713,0.242797,0.715719,0.862819,0.927567,0.936804,0.959425,0.985515,0.984491,0.193141,0.692574,0.852330,0.924071,0.933891,0.958121,0.984948,0.984190,0.664413,0.838817,0.921601,0.933199,0.957791,0.984997,0.985104,0.827946,0.966269,0.964169,0.983622,1.000000,0.991486,0.940493,0.945216,0.975463,0.992165,0.977276,0.908474,0.972602,0.964514,0.908224,0.869630,0.665385,0.546394,0.305066,0.241588,0.104531
30Y-2Y,-0.245414,-0.179974,-0.038716,0.667617,0.863037,0.913152,0.915479,0.940987,0.974759,0.987635,0.112768,0.254923,0.687581,0.833804,0.899436,0.905647,0.933608,0.971772,0.984723,0.205484,0.662714,0.821997,0.895177,0.902180,0.931814,0.970820,0.984166,0.628771,0.804525,0.890480,0.899833,0.930087,0.969688,0.984126,0.806535,0.940633,0.933658,0.959919,0.991486,1.000000,0.915259,0.913979,0.952299,0.986917,0.991824,0.871782,0.951903,0.974150,0.947877,0.885922,0.722476,0.634771,0.383458,0.351066,0.233138
5Y-3Y,-0.289463,-0.238995,-0.100816,0.784504,0.896003,0.973543,0.972171,0.969774,0.956899,0.940468,0.098681,0.243920,0.808493,0.877474,0.964165,0.965624,0.966603,0.959740,0.944246,0.206871,0.791371,0.870004,0.962623,0.964020,0.966323,0.959886,0.944511,0.763870,0.853964,0.959339,0.962640,0.965028,0.958477,0.943725,0.714637,0.967577,0.968418,0.963747,0.940493,0.915259,1.000000,0.981769,0.978395,0.947391,0.912860,0.917217,0.928685,0.846826,0.767431,0.730588,0.452385,0.335300,0.082662,0.036773,-0.033261
7Y-3Y,-0.313669,-0.275339,-0.134228,0.786498,0.907774,0.970257,0.988467,0.981588,0.961289,0.939804,0.085915,0.238608,0.822045,0.895957,0.965660,0.984421,0.980887,0.966865,0.946446,0.214175,0.809787,0.892010,0.965875,0.984212,0.981845,0.968168,0.947811,0.780804,0.875085,0.961752,0.982539,0.980212,0.966315,0.946514,0.735187,0.962062,0.988056,0.977490,0.945216,0.913979,0.981769,1.000000,0.989918,0.948371,0.906932,0.976220,0.964421,0.861716,0.770265,0.711171,0.413085,0.289544,0.036042,-0.013692,-0.078314
10Y-3Y,-0.286166,-0.229780,-0.089239,0.778466,0.917592,0.973581,0.985350,0.991770,0.984965,0.970571,0.105898,0.251875,0.801748,0.895115,0.963579,0.977739,0.987330,0.986488,0.972994,0.209169,0.781895,0.886198,0.961047,0.975535,0.986599,0.986255,0.972911,0.753108,0.870218,0.957438,0.974154,0.985439,0.985072,0.972405,0.765344,0.970557,0.986634,0.991915,0.975463,0.952299,0.978395,0.989918,1.000000,0.977240,0.945100,0.958937,0.985296,0.912142,0.832449,0.803579,0.519270,0.394119,0.126242,0.074454,-0.011524
20Y-3Y,-0.214279,-0.146752,-0.004655,0.729911,0.877482,0.937051,0.943417,0.963005,0.988623,0.989671,0.111810,0.252582,0.725272,0.835746,0.915895,0.928073,0.950978,0.981475,0.983036,0.203510,0.701593,0.824214,0.911969,0.924884,0.949418,0.980692,0.982545,0.670406,0.807279,0.907915,0.923113,0.948125,0.979866,0.982631,0.751394,0.943521,0.949356,0.970023,0.992165,0.986917,0.947391,0.948371,0.977240,1.000000,0.988474,0.907217,0.970090,0.972516,0.921213,0.865199,0.680597,0.566249,0.333808,0.270764,0.128150
30Y-3Y,-0.207090,-0.136632,0.015949,0.690718,0.837182,0.898618,0.901488,0.927648,0.967761,0.985575,0.114736,0.265151,0.688443,0.798268,0.878631,0.887141,0.916146,0.960447,0.978227,0.216573,0.662892,0.785284,0.873847,0.883330,0.914030,0.959225,0.977445,0.625206,0.763911,0.867259,0.879666,0.911138,0.957048,0.976440,0.724500,0.909310,0.909224,0.937690,0.977276,0.991824,0.912860,0.906932,0.945100,0.988474,1.000000,0.859748,0.940972,0.978481,0.962313,0.879805,0.743224,0.665827,0.422725,0.396242,0.276818
