,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.275221,0.776968,0.648493,0.377212,0.419101,0.466023,0.509962,0.434905,0.402387,0.356753,1.000000,0.715797,0.362948,0.411730,0.460077,0.505051,0.412531,0.374742,0.322511,0.012332,0.165610,0.252811,0.327116,0.370177,0.250413,0.205837,0.131570,0.180716,0.273071,0.349868,0.400560,0.273705,0.226778,0.144573,0.489461,0.505560,0.489865,0.177007,0.076109,-0.029334,0.390938,0.347453,-0.013482,-0.068604,-0.179112,0.100545,-0.280651,-0.241205,-0.346976,-0.497670,-0.349042,-0.472508,-0.141147,-0.369876,-0.542167
1Y-3M,0.291007,0.617709,0.855350,0.604376,0.626203,0.650743,0.700369,0.677681,0.684193,0.647362,0.715797,1.000000,0.615497,0.638092,0.658076,0.709001,0.669579,0.672089,0.630251,0.707081,0.495001,0.545517,0.584047,0.638979,0.577036,0.573601,0.512455,0.379753,0.454255,0.506337,0.563609,0.491707,0.491536,0.412780,0.553824,0.535078,0.505037,0.247874,0.176429,0.053936,0.386387,0.330116,0.037046,0.015311,-0.115814,0.075356,-0.216088,-0.148087,-0.279644,-0.381632,-0.219801,-0.378638,-0.025939,-0.311161,-0.652951
2Y-3M,0.485306,0.534380,0.692264,0.984444,0.974558,0.948286,0.907486,0.853205,0.715137,0.716611,0.362948,0.615497,1.000000,0.986885,0.948710,0.899533,0.819916,0.666761,0.662419,0.513810,0.979050,0.980860,0.950729,0.905243,0.803155,0.634915,0.618895,0.962835,0.967035,0.934295,0.889403,0.780724,0.600198,0.576098,0.670923,0.551471,0.263169,-0.064357,-0.263674,-0.362224,0.321617,-0.046318,-0.355840,-0.472730,-0.566510,-0.517472,-0.650406,-0.650759,-0.718849,-0.587922,-0.622933,-0.700434,-0.528885,-0.677130,-0.418791
3Y-3M,0.499458,0.572758,0.715693,0.975656,0.988834,0.972469,0.942778,0.899219,0.775522,0.774469,0.411730,0.638092,0.986885,1.000000,0.972606,0.935351,0.866469,0.728352,0.721309,0.496766,0.954509,0.985793,0.968233,0.935336,0.843459,0.690670,0.670510,0.939698,0.975792,0.956074,0.925328,0.828674,0.665880,0.637806,0.781826,0.640122,0.364873,0.036380,-0.169180,-0.273392,0.370984,0.020518,-0.292265,-0.408781,-0.511917,-0.463288,-0.606411,-0.602321,-0.682831,-0.562604,-0.582897,-0.676180,-0.483392,-0.657949,-0.471645
5Y-3M,0.452816,0.571066,0.704382,0.932425,0.956076,0.990492,0.979308,0.951359,0.843859,0.835346,0.460077,0.658076,0.948710,0.972606,1.000000,0.983262,0.931387,0.810411,0.796565,0.476425,0.903542,0.947797,0.989530,0.978518,0.903362,0.768112,0.739355,0.888041,0.938419,0.982505,0.976114,0.898920,0.756415,0.719567,0.803435,0.786915,0.536468,0.206560,-0.019960,-0.134464,0.576694,0.227799,-0.114431,-0.261712,-0.380047,-0.366198,-0.529052,-0.530219,-0.631607,-0.519456,-0.529945,-0.649374,-0.432137,-0.649792,-0.561807
7Y-3M,0.417625,0.574860,0.720860,0.881737,0.916385,0.969653,0.988994,0.978497,0.897991,0.888487,0.505051,0.709001,0.899533,0.935351,0.983262,1.000000,0.967294,0.875067,0.861066,0.503803,0.841667,0.899956,0.964405,0.988735,0.933068,0.827824,0.797632,0.812867,0.880850,0.950739,0.982130,0.926081,0.817235,0.778604,0.822246,0.838733,0.658183,0.342601,0.119131,0.004134,0.640754,0.372837,0.027077,-0.124226,-0.247648,-0.190526,-0.400153,-0.408143,-0.521220,-0.458028,-0.444855,-0.578731,-0.342478,-0.583333,-0.600779
10Y-3M,0.283894,0.432078,0.620939,0.784250,0.831187,0.901262,0.937095,0.984792,0.944958,0.939393,0.412531,0.669579,0.819916,0.866469,0.931387,0.967294,1.000000,0.951517,0.944461,0.541042,0.777621,0.843878,0.924232,0.969577,0.985223,0.926069,0.904045,0.732926,0.812348,0.901079,0.954341,0.975986,0.918930,0.889315,0.813342,0.857251,0.723163,0.518529,0.307783,0.202355,0.675602,0.461088,0.224195,0.072580,-0.047329,-0.078064,-0.183839,-0.209157,-0.328516,-0.217561,-0.235881,-0.380888,-0.204940,-0.456058,-0.602937
20Y-3M,0.248124,0.386104,0.603321,0.641226,0.700325,0.784369,0.846331,0.933059,0.983814,0.976701,0.374742,0.672089,0.666761,0.728352,0.810411,0.875067,0.951517,1.000000,0.992134,0.582903,0.623786,0.704207,0.801619,0.876865,0.940801,0.984412,0.961763,0.552299,0.651829,0.761908,0.845641,0.918411,0.975200,0.944424,0.770438,0.836972,0.783430,0.662768,0.543089,0.443377,0.677724,0.562724,0.400937,0.327602,0.206066,0.102721,0.029801,0.067034,-0.067390,-0.032589,0.044196,-0.123694,0.106062,-0.180839,-0.636434
30Y-3M,0.230725,0.343542,0.564707,0.633878,0.690973,0.768938,0.830603,0.923321,0.973217,0.980537,0.322511,0.630251,0.662419,0.721309,0.796565,0.861066,0.944461,0.992134,1.000000,0.575886,0.630603,0.706356,0.795373,0.870853,0.943123,0.986017,0.980770,0.561539,0.655563,0.756399,0.840406,0.922408,0.978454,0.967316,0.754857,0.808915,0.759994,0.656954,0.537801,0.458317,0.647167,0.541627,0.401169,0.326837,0.225729,0.105815,0.050739,0.079230,-0.034413,-0.003444,0.058539,-0.083640,0.103843,-0.138270,-0.534871
1Y-6M,0.138001,0.097726,0.568108,0.483441,0.472279,0.459902,0.486469,0.529988,0.572241,0.565713,0.012332,0.707081,0.513810,0.496766,0.476425,0.503803,0.541042,0.582903,0.575886,1.000000,0.541102,0.525134,0.505062,0.540115,0.572694,0.612915,0.600564,0.360779,0.373936,0.370747,0.401425,0.426923,0.474198,0.444670,0.297388,0.254243,0.227119,0.175694,0.175562,0.106936,0.157398,0.120857,0.066699,0.091394,0.015538,0.006089,-0.025224,0.032204,-0.049069,-0.042508,0.038715,-0.063702,0.105788,-0.071009,-0.385958
2Y-6M,0.453487,0.395783,0.590956,0.959469,0.939852,0.901794,0.849011,0.807963,0.668944,0.680476,0.165610,0.495001,0.979050,0.954509,0.903542,0.841667,0.777621,0.623786,0.630603,0.541102,1.000000,0.982860,0.934734,0.877184,0.795308,0.626990,0.626264,0.979538,0.963801,0.912369,0.853779,0.766478,0.585671,0.578128,0.603122,0.473181,0.171482,-0.106793,-0.295694,-0.376954,0.254959,-0.124947,-0.373662,-0.485328,-0.560433,-0.569643,-0.627036,-0.636030,-0.684981,-0.513483,-0.583015,-0.638060,-0.528908,-0.635823,-0.324757
3Y-6M,0.479537,0.464879,0.640310,0.966309,0.972579,0.946556,0.906936,0.874524,0.749191,0.756484,0.252811,0.545517,0.980860,0.985793,0.947797,0.899956,0.843878,0.704207,0.706356,0.525134,0.982860,1.000000,0.967661,0.924799,0.849329,0.695332,0.687617,0.964350,0.985648,0.950559,0.908574,0.829339,0.665154,0.650499,0.739834,0.586422,0.297089,0.005999,-0.193644,-0.284848,0.321811,-0.042258,-0.307807,-0.421350,-0.510480,-0.510396,-0.592086,-0.595015,-0.660995,-0.505578,-0.554516,-0.630797,-0.487192,-0.630358,-0.400807
5Y-6M,0.437202,0.481497,0.644272,0.931079,0.949442,0.978444,0.959399,0.941852,0.832724,0.831082,0.327116,0.584047,0.950729,0.968233,0.989530,0.964405,0.924232,0.801619,0.795373,0.505062,0.934734,0.967661,1.000000,0.981280,0.920758,0.784055,0.765521,0.915781,0.954387,0.988825,0.973783,0.912244,0.768202,0.742346,0.775547,0.755347,0.491343,0.191072,-0.033615,-0.138344,0.550238,0.185971,-0.119599,-0.267392,-0.375375,-0.406094,-0.517459,-0.525112,-0.615828,-0.471969,-0.507292,-0.614333,-0.436987,-0.631460,-0.509810
7Y-6M,0.401770,0.483991,0.663415,0.883616,0.913644,0.962840,0.976037,0.977755,0.896744,0.894429,0.370177,0.638979,0.905243,0.935336,0.978518,0.988735,0.969577,0.876865,0.870853,0.540115,0.877184,0.924799,0.981280,1.000000,0.960854,0.855308,0.835691,0.843566,0.900721,0.962626,0.987622,0.949294,0.840279,0.812956,0.800118,0.815071,0.623463,0.338053,0.115024,0.009536,0.621860,0.341037,0.031482,-0.121810,-0.235487,-0.222503,-0.382022,-0.397463,-0.500827,-0.406679,-0.418276,-0.540958,-0.344138,-0.563709,-0.552608
10Y-6M,0.249971,0.313121,0.537997,0.762568,0.804575,0.870228,0.900050,0.964853,0.928632,0.931298,0.250413,0.577036,0.803155,0.843459,0.903362,0.933068,0.985223,0.940801,0.943123,0.572694,0.795308,0.849329,0.920758,0.960854,1.000000,0.945513,0.936070,0.744966,0.812010,0.891873,0.938948,0.985804,0.933989,0.917970,0.772381,0.816020,0.676464,0.517805,0.312798,0.220576,0.644517,0.424711,0.240806,0.090036,-0.016624,-0.101870,-0.142614,-0.176938,-0.283904,-0.137649,-0.185065,-0.315962,-0.191269,-0.415148,-0.538856
20Y-6M,0.209685,0.260140,0.513785,0.605256,0.659689,0.739497,0.796562,0.902342,0.962083,0.963232,0.205837,0.573601,0.634915,0.690670,0.768112,0.827824,0.926069,0.984412,0.986017,0.612915,0.626990,0.695332,0.784055,0.855308,0.945513,1.000000,0.990183,0.548670,0.636204,0.737824,0.816588,0.917461,0.986304,0.969414,0.720346,0.787519,0.733982,0.665974,0.558794,0.473550,0.641177,0.528043,0.425747,0.358799,0.251481,0.089349,0.084696,0.116512,-0.005308,0.060012,0.112863,-0.040922,0.138725,-0.120709,-0.568905
30Y-6M,0.184884,0.199581,0.457689,0.586064,0.637220,0.709196,0.764716,0.877292,0.936252,0.953327,0.131570,0.512455,0.618895,0.670510,0.739355,0.797632,0.904045,0.961763,0.980770,0.600564,0.626264,0.687617,0.765521,0.835691,0.936070,0.990183,1.000000,0.550820,0.630246,0.720014,0.797540,0.909574,0.977944,0.983229,0.689617,0.742911,0.694914,0.651510,0.547529,0.486028,0.597150,0.495588,0.422911,0.356431,0.273329,0.090086,0.111003,0.132708,0.035501,0.099006,0.133274,0.009831,0.137854,-0.068543,-0.448365
2Y-1Y,0.469907,0.415550,0.519430,0.948387,0.929303,0.890057,0.825160,0.769222,0.604932,0.619284,0.180716,0.379753,0.962835,0.939698,0.888041,0.812867,0.732926,0.552299,0.561539,0.360779,0.979538,0.964350,0.915781,0.843566,0.744966,0.548670,0.550820,1.000000,0.979399,0.923122,0.850801,0.747879,0.536043,0.534745,0.597712,0.463928,0.135825,-0.160485,-0.369952,-0.443648,0.245090,-0.167495,-0.430367,-0.560120,-0.625259,-0.633212,-0.689369,-0.713088,-0.747925,-0.559298,-0.655850,-0.692386,-0.611895,-0.688157,-0.267798
3Y-1Y,0.495233,0.487247,0.585129,0.957202,0.966250,0.940344,0.891896,0.847940,0.702969,0.712211,0.273071,0.454255,0.967035,0.975792,0.938419,0.880850,0.812348,0.651829,0.655563,0.373936,0.963801,0.985648,0.954387,0.900721,0.812010,0.636204,0.630246,0.979399,1.000000,0.962392,0.910550,0.819141,0.630831,0.620718,0.747292,0.588660,0.278720,-0.028313,-0.245861,-0.331644,0.319493,-0.070027,-0.348684,-0.477323,-0.559411,-0.557445,-0.640261,-0.654844,-0.710629,-0.542555,-0.612000,-0.674817,-0.551934,-0.672888,-0.360246
5Y-1Y,0.446621,0.501242,0.595147,0.918395,0.940084,0.973430,0.948347,0.921949,0.797221,0.796581,0.349868,0.506337,0.934295,0.956074,0.982505,0.950739,0.901079,0.761908,0.756399,0.370747,0.912369,0.950559,0.988825,0.962626,0.891873,0.737824,0.720014,0.923122,0.962392,1.000000,0.978515,0.907891,0.744726,0.722004,0.783170,0.768887,0.489487,0.175258,-0.066498,-0.167339,0.564904,0.179241,-0.140218,-0.303519,-0.406612,-0.438036,-0.552462,-0.570618,-0.654196,-0.500527,-0.552567,-0.650059,-0.488500,-0.667227,-0.481921
7Y-1Y,0.411520,0.508508,0.616104,0.871526,0.906285,0.962131,0.971542,0.965301,0.869263,0.867960,0.400560,0.563609,0.889403,0.925328,0.976114,0.982130,0.954341,0.845641,0.840406,0.401425,0.853779,0.908574,0.973783,0.987622,0.938948,0.816588,0.797540,0.850801,0.910550,0.978515,1.000000,0.953536,0.826085,0.801853,0.815332,0.839646,0.636177,0.335153,0.092458,-0.009552,0.647427,0.348621,0.021830,-0.149598,-0.259174,-0.243282,-0.411049,-0.438555,-0.535898,-0.434661,-0.462419,-0.576845,-0.394237,-0.600243,-0.529462
10Y-1Y,0.247479,0.325389,0.477106,0.742172,0.790797,0.865754,0.893209,0.955780,0.907171,0.911448,0.273705,0.491707,0.780724,0.828674,0.898920,0.926081,0.975986,0.918411,0.922408,0.426923,0.766478,0.829339,0.912244,0.949294,0.985804,0.917461,0.909574,0.747879,0.819141,0.907891,0.953536,1.000000,0.933160,0.921538,0.791104,0.848079,0.699690,0.535206,0.309090,0.221415,0.678730,0.443745,0.251972,0.080600,-0.021520,-0.113620,-0.152151,-0.201777,-0.303124,-0.143134,-0.212075,-0.335491,-0.232656,-0.443407,-0.515362
20Y-1Y,0.204833,0.269460,0.453895,0.573490,0.636472,0.727980,0.786019,0.894800,0.952546,0.955189,0.226778,0.491536,0.600198,0.665880,0.756415,0.817235,0.918930,0.975200,0.978454,0.474198,0.585671,0.665154,0.768202,0.840279,0.933989,0.986304,0.977944,0.536043,0.630831,0.744726,0.826085,0.933160,1.000000,0.987344,0.740565,0.824418,0.770427,0.705383,0.585986,0.505328,0.681572,0.563141,0.460463,0.380712,0.276968,0.098285,0.099637,0.123101,0.004328,0.075741,0.117676,-0.032300,0.132492,-0.119677,-0.553335
30Y-1Y,0.175632,0.201283,0.383130,0.546248,0.606100,0.689551,0.745685,0.861868,0.918278,0.938894,0.144573,0.412780,0.576098,0.637806,0.719567,0.778604,0.889315,0.944424,0.967316,0.444670,0.578128,0.650499,0.742346,0.812956,0.917970,0.969414,0.983229,0.534745,0.620718,0.722004,0.801853,0.921538,0.987344,1.000000,0.704685,0.774227,0.726647,0.689755,0.573304,0.520063,0.633034,0.527597,0.458536,0.378432,0.302642,0.099527,0.130101,0.141316,0.050961,0.120603,0.140464,0.025542,0.130296,-0.060586,-0.414231
3Y-2Y,0.419850,0.567013,0.613786,0.679425,0.778147,0.804443,0.825646,0.835208,0.800270,0.789739,0.489461,0.553824,0.670923,0.781826,0.803435,0.822246,0.813342,0.770438,0.754857,0.297388,0.603122,0.739834,0.775547,0.800118,0.772381,0.720346,0.689617,0.597712,0.747292,0.783170,0.815332,0.791104,0.740565,0.704685,1.000000,0.810442,0.659607,0.415690,0.241276,0.143213,0.461930,0.273150,0.031859,-0.051889,-0.163438,-0.129464,-0.273462,-0.253308,-0.360147,-0.313571,-0.271560,-0.400723,-0.177729,-0.406984,-0.549000
5Y-2Y,0.247584,0.463816,0.507427,0.538864,0.620567,0.762655,0.812780,0.844978,0.830808,0.805468,0.505560,0.535078,0.551471,0.640122,0.786915,0.838733,0.857251,0.836972,0.808915,0.254243,0.473181,0.586422,0.755347,0.815071,0.816020,0.787519,0.742911,0.463928,0.588660,0.768887,0.839646,0.848079,0.824418,0.774227,0.810442,1.000000,0.901877,0.670644,0.461975,0.352194,0.893939,0.691477,0.392592,0.232123,0.102922,0.043750,-0.126498,-0.128886,-0.263512,-0.223133,-0.182476,-0.346335,-0.107962,-0.392921,-0.664993
7Y-2Y,0.085926,0.348592,0.398929,0.250677,0.344232,0.507144,0.620171,0.690535,0.750686,0.727159,0.489865,0.505037,0.263169,0.364873,0.536468,0.658183,0.723163,0.783430,0.759994,0.227119,0.171482,0.297089,0.491343,0.623463,0.676464,0.733982,0.694914,0.135825,0.278720,0.489487,0.636177,0.699690,0.770427,0.726647,0.659607,0.901877,1.000000,0.867516,0.717497,0.633374,0.860782,0.903200,0.673041,0.540345,0.429397,0.471035,0.237187,0.220152,0.087775,0.001693,0.091120,-0.070969,0.155132,-0.121292,-0.605034
10Y-2Y,-0.229981,-0.044970,0.048429,-0.103294,-0.006711,0.154680,0.278083,0.442299,0.579079,0.567177,0.177007,0.247874,-0.064357,0.036380,0.206560,0.342601,0.518529,0.662768,0.656954,0.175694,-0.106793,0.005999,0.191072,0.338053,0.517805,0.665974,0.651510,-0.160485,-0.028313,0.175258,0.335153,0.535206,0.705383,0.689755,0.415690,0.670644,0.867516,1.000000,0.930336,0.893754,0.697312,0.872928,0.922288,0.832587,0.763637,0.636816,0.650985,0.607379,0.501018,0.498877,0.519233,0.382221,0.432699,0.216382,-0.425507
20Y-2Y,-0.225630,-0.102331,0.000932,-0.279199,-0.191568,-0.053189,0.072977,0.246387,0.467636,0.456769,0.076109,0.176429,-0.263674,-0.169180,-0.019960,0.119131,0.307783,0.543089,0.537801,0.175562,-0.295694,-0.193644,-0.033615,0.115024,0.312798,0.558794,0.547529,-0.369952,-0.245861,-0.066498,0.092458,0.309090,0.585986,0.573304,0.241276,0.461975,0.717497,0.930336,1.000000,0.981974,0.514829,0.780525,0.919851,0.956629,0.904983,0.715973,0.771365,0.819954,0.722682,0.620214,0.759042,0.629061,0.733156,0.528841,-0.351903
30Y-2Y,-0.288704,-0.206557,-0.118694,-0.379280,-0.296512,-0.168336,-0.043205,0.136557,0.362447,0.369805,-0.029334,0.053936,-0.362224,-0.273392,-0.134464,0.004134,0.202355,0.443377,0.458317,0.106936,-0.376954,-0.284848,-0.138344,0.009536,0.220576,0.473550,0.486028,-0.443648,-0.331644,-0.167339,-0.009552,0.221415,0.505328,0.520063,0.143213,0.352194,0.633374,0.893754,0.981974,1.000000,0.423647,0.728859,0.921321,0.967516,0.952978,0.745598,0.834786,0.870655,0.810040,0.693239,0.811897,0.726944,0.756684,0.631323,-0.168637
5Y-3Y,0.053626,0.268406,0.298648,0.296025,0.344194,0.539194,0.598860,0.640292,0.645568,0.615262,0.390938,0.386387,0.321617,0.370984,0.576694,0.640754,0.675602,0.677724,0.647167,0.157398,0.254959,0.321811,0.550238,0.621860,0.644517,0.641177,0.597150,0.245090,0.319493,0.564904,0.647427,0.678730,0.681572,0.633034,0.461930,0.893939,0.860782,0.697312,0.514829,0.423647,1.000000,0.837904,0.570002,0.391127,0.280862,0.165284,0.017700,-0.001333,-0.123417,-0.097917,-0.068504,-0.217766,-0.027478,-0.283506,-0.586765
7Y-3Y,-0.129787,0.122353,0.160068,-0.067161,-0.003799,0.189692,0.322245,0.406841,0.503780,0.479681,0.347453,0.330116,-0.046318,0.020518,0.227799,0.372837,0.461088,0.562724,0.541627,0.120857,-0.124947,-0.042258,0.185971,0.341037,0.424711,0.528043,0.495588,-0.167495,-0.070027,0.179241,0.348621,0.443745,0.563141,0.527597,0.273150,0.691477,0.903200,0.872928,0.780525,0.728859,0.837904,1.000000,0.843218,0.721209,0.642910,0.676801,0.459736,0.426424,0.318010,0.181237,0.271702,0.138008,0.300046,0.077176,-0.460855
10Y-3Y,-0.431155,-0.290377,-0.207614,-0.402243,-0.338056,-0.171872,-0.045270,0.131130,0.296291,0.287686,-0.013482,0.037046,-0.355840,-0.292265,-0.114431,0.027077,0.224195,0.400937,0.401169,0.066699,-0.373662,-0.307807,-0.119599,0.031482,0.240806,0.425747,0.422911,-0.430367,-0.348684,-0.140218,0.021830,0.251972,0.460463,0.458536,0.031859,0.392592,0.673041,0.922288,0.919851,0.921321,0.570002,0.843218,1.000000,0.937014,0.908645,0.754840,0.831603,0.775119,0.703636,0.681491,0.686008,0.590329,0.551038,0.410742,-0.234304
20Y-3Y,-0.358215,-0.275508,-0.183285,-0.491258,-0.430714,-0.296208,-0.172742,0.002837,0.241001,0.232979,-0.068604,0.015311,-0.472730,-0.408781,-0.261712,-0.124226,0.072580,0.327602,0.326837,0.091394,-0.485328,-0.421350,-0.267392,-0.121810,0.090036,0.358799,0.356431,-0.560120,-0.477323,-0.303519,-0.149598,0.080600,0.380712,0.378432,-0.051889,0.232123,0.540345,0.832587,0.956629,0.967516,0.391127,0.721209,0.937014,1.000000,0.980337,0.775637,0.875863,0.919814,0.851787,0.732360,0.862612,0.767625,0.807808,0.666373,-0.197331
