,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.134294,0.024412,0.148382,0.582310,0.876333,0.861787,0.853040,0.792922,0.712603,0.723403,0.215562,0.302295,0.802242,1.000000,0.920370,0.897814,0.819027,0.727645,0.736539,0.162454,0.663542,0.927396,0.882509,0.869425,0.795868,0.709983,0.720945,0.570574,0.865859,0.839109,0.830280,0.768163,0.691580,0.703057,0.766318,0.788179,0.800588,0.735906,0.662747,0.675693,0.652015,0.716075,0.667924,0.611511,0.627213,0.646424,0.626784,0.574708,0.596382,0.539393,0.526012,0.556266,0.508145,0.554029,0.344364
5Y-3M,-0.080429,0.038456,0.093286,0.540705,0.827536,0.955688,0.943181,0.919890,0.861543,0.871640,0.161107,0.186019,0.710315,0.920370,1.000000,0.977015,0.938343,0.871376,0.879408,0.075975,0.604224,0.867833,0.975244,0.958669,0.921734,0.857478,0.867794,0.568841,0.845304,0.954799,0.936248,0.904921,0.845853,0.856528,0.735476,0.936654,0.929210,0.890012,0.828397,0.840131,0.896591,0.897914,0.854102,0.795443,0.809311,0.707400,0.770377,0.735906,0.756670,0.709656,0.699157,0.728990,0.680125,0.724364,0.382100
7Y-3M,-0.044058,0.059066,0.069296,0.543993,0.823977,0.943917,0.974040,0.953379,0.899676,0.912125,0.139279,0.122372,0.685818,0.897814,0.977015,1.000000,0.966334,0.905872,0.916282,0.021913,0.592527,0.853414,0.956889,0.985597,0.952309,0.893533,0.906262,0.593844,0.855599,0.950814,0.973846,0.942642,0.886467,0.899427,0.725081,0.919191,0.965760,0.926823,0.868493,0.882676,0.877569,0.950294,0.899307,0.840373,0.856753,0.841812,0.844073,0.794240,0.817677,0.741772,0.737909,0.771834,0.722491,0.772785,0.421043
10Y-3M,-0.038027,0.018222,0.007090,0.476366,0.752722,0.907821,0.942279,0.987774,0.974667,0.979641,0.076226,0.046299,0.600128,0.819027,0.938343,0.966334,1.000000,0.980391,0.983185,-0.011544,0.544139,0.797996,0.931906,0.962383,0.993336,0.972606,0.977762,0.567034,0.814807,0.934729,0.957533,0.987937,0.968036,0.973409,0.688901,0.911939,0.955563,0.983727,0.959652,0.965429,0.891814,0.952636,0.974053,0.944277,0.951193,0.828108,0.943296,0.915127,0.926999,0.889352,0.880402,0.901022,0.859198,0.887849,0.357711
20Y-3M,-0.032385,-0.026153,-0.053921,0.405693,0.669418,0.843897,0.884062,0.969169,0.994814,0.993592,0.008959,-0.028036,0.511093,0.727645,0.871376,0.905872,0.980391,1.000000,0.996574,-0.039472,0.494847,0.731471,0.879251,0.912842,0.981460,0.997202,0.996048,0.535510,0.760199,0.889508,0.913976,0.979947,0.994953,0.993993,0.635795,0.869848,0.914129,0.981792,0.992864,0.991681,0.865460,0.921409,0.984664,0.987714,0.986796,0.797202,0.971434,0.973439,0.975593,0.945683,0.954306,0.963555,0.943176,0.952756,0.292300
30Y-3M,-0.051804,-0.024125,-0.051412,0.404957,0.668353,0.846029,0.889905,0.968916,0.989418,0.995095,0.038112,-0.005644,0.525393,0.736539,0.879408,0.916282,0.983185,0.996574,1.000000,-0.038553,0.492456,0.729286,0.880842,0.918370,0.980890,0.991605,0.997352,0.532423,0.757559,0.890855,0.919279,0.979256,0.989307,0.995211,0.634901,0.873095,0.921630,0.981705,0.987236,0.993399,0.870961,0.931620,0.984779,0.981737,0.988776,0.811379,0.968874,0.964963,0.976674,0.934467,0.941503,0.961886,0.929571,0.956947,0.370387
1Y-6M,-0.098405,-0.282784,0.530731,0.136263,0.105133,0.045351,-0.000735,-0.026823,-0.049412,-0.048310,-0.245791,0.696349,0.240091,0.162454,0.075975,0.021913,-0.011544,-0.039472,-0.038553,1.000000,0.372907,0.258234,0.131909,0.064094,0.016843,-0.021014,-0.020671,-0.301616,-0.199037,-0.133852,-0.137461,-0.119438,-0.109062,-0.106414,0.006368,-0.021454,-0.059067,-0.066840,-0.075299,-0.073397,-0.036669,-0.080124,-0.079054,-0.082540,-0.080277,-0.119719,-0.094243,-0.089928,-0.087214,-0.069032,-0.078357,-0.076161,-0.083017,-0.078794,-0.002477
2Y-6M,0.105578,-0.130934,0.175397,0.769537,0.676123,0.622983,0.606984,0.557185,0.504656,0.503025,-0.319517,0.090963,0.838902,0.663542,0.604224,0.592527,0.544139,0.494847,0.492456,0.372907,1.000000,0.792564,0.682667,0.652652,0.582241,0.517679,0.515770,0.772183,0.632069,0.583396,0.572805,0.527379,0.481826,0.480934,0.178557,0.362073,0.418049,0.420203,0.410017,0.410990,0.420074,0.470057,0.444078,0.419633,0.420478,0.434693,0.423375,0.400961,0.403771,0.365389,0.370456,0.377220,0.367248,0.375941,0.136589
3Y-6M,0.012040,-0.110952,0.103539,0.605284,0.879102,0.853547,0.842507,0.794852,0.731314,0.730644,-0.165374,0.104370,0.715351,0.927396,0.867833,0.853414,0.797996,0.731471,0.729286,0.258234,0.792564,1.000000,0.914729,0.889663,0.818825,0.742277,0.741413,0.637560,0.895355,0.845869,0.831108,0.777917,0.715244,0.715189,0.741507,0.763637,0.777828,0.731899,0.678872,0.679688,0.632374,0.697031,0.669283,0.632465,0.634898,0.632235,0.638444,0.604505,0.610117,0.563476,0.563434,0.575064,0.553543,0.569182,0.217515
5Y-6M,0.005030,-0.040422,0.067251,0.556877,0.833428,0.956680,0.942741,0.926826,0.878100,0.881540,-0.061125,0.070602,0.662870,0.882509,0.975244,0.956889,0.931906,0.879251,0.880842,0.131909,0.682667,0.914729,1.000000,0.976305,0.940972,0.881949,0.885401,0.611143,0.867090,0.964686,0.942506,0.916408,0.865252,0.869237,0.724835,0.928325,0.921766,0.893469,0.843357,0.848054,0.891467,0.892781,0.860686,0.813152,0.819325,0.703353,0.782277,0.758327,0.769806,0.728643,0.725906,0.745007,0.711426,0.738210,0.310233
7Y-6M,0.021359,-0.000833,0.049296,0.556749,0.829046,0.945268,0.974691,0.959659,0.913290,0.920694,-0.030189,0.033943,0.649950,0.869425,0.958669,0.985597,0.962383,0.912842,0.918370,0.064094,0.652652,0.889663,0.976305,1.000000,0.967939,0.913156,0.920683,0.626740,0.872925,0.959017,0.979660,0.952419,0.902258,0.910148,0.717416,0.913370,0.961115,0.930461,0.880883,0.889734,0.874148,0.947536,0.905380,0.854879,0.865428,0.840511,0.854402,0.812420,0.828820,0.757068,0.759176,0.784982,0.747248,0.784327,0.366914
10Y-6M,0.006450,-0.022657,-0.006873,0.482569,0.752536,0.904690,0.938556,0.988091,0.980261,0.981751,-0.039204,-0.014233,0.572783,0.795868,0.921734,0.952309,0.993336,0.981460,0.980890,0.016843,0.582241,0.818825,0.940972,0.967939,1.000000,0.982302,0.983867,0.586747,0.822850,0.936249,0.957339,0.990689,0.975173,0.977043,0.680587,0.904120,0.948337,0.982415,0.964583,0.966673,0.885839,0.946779,0.974544,0.950787,0.953666,0.823658,0.946953,0.924353,0.931339,0.896904,0.892001,0.906954,0.873211,0.892660,0.319167
20Y-6M,-0.003500,-0.052559,-0.062845,0.408179,0.666828,0.838816,0.878465,0.965940,0.994961,0.991483,-0.065813,-0.067187,0.491488,0.709983,0.857478,0.893533,0.972606,0.997202,0.991605,-0.021014,0.517679,0.742277,0.881949,0.913156,0.982302,1.000000,0.996519,0.546331,0.762651,0.887301,0.910577,0.978270,0.996107,0.992877,0.628109,0.861674,0.906184,0.977488,0.992608,0.989036,0.858516,0.914338,0.981533,0.988511,0.984975,0.791479,0.970422,0.976063,0.975036,0.947320,0.958554,0.964090,0.949038,0.952607,0.266255
30Y-6M,-0.023758,-0.049888,-0.060218,0.408269,0.667303,0.842937,0.886399,0.967902,0.991747,0.995225,-0.034655,-0.043816,0.507433,0.720945,0.867794,0.906262,0.977762,0.996048,0.997352,-0.020671,0.515770,0.741413,0.885401,0.920683,0.983867,0.996519,1.000000,0.544134,0.761616,0.890661,0.917979,0.979777,0.992616,0.996309,0.628815,0.867049,0.915905,0.979673,0.989168,0.993003,0.866104,0.926763,0.983896,0.984682,0.989172,0.807561,0.970023,0.969656,0.978276,0.938138,0.947734,0.964525,0.937349,0.958896,0.345684
2Y-1Y,0.175873,0.059108,-0.183213,0.697424,0.622754,0.609089,0.624208,0.590903,0.552395,0.549965,-0.160002,-0.383389,0.697599,0.570574,0.568841,0.593844,0.567034,0.535510,0.532423,-0.301616,0.772183,0.637560,0.611143,0.626740,0.586747,0.546331,0.544134,1.000000,0.785781,0.691129,0.682717,0.623698,0.569785,0.567055,0.179114,0.386739,0.470014,0.477551,0.472877,0.472574,0.456757,0.537875,0.510448,0.487716,0.487035,0.528652,0.499576,0.473589,0.474618,0.422727,0.434320,0.439767,0.434215,0.440255,0.142048
3Y-1Y,0.057577,0.017811,-0.139631,0.551183,0.843294,0.844930,0.854977,0.818661,0.764621,0.763434,-0.054448,-0.215136,0.614972,0.865859,0.845304,0.855599,0.814807,0.760199,0.757559,-0.199037,0.632069,0.895355,0.867090,0.872925,0.822850,0.762651,0.761616,0.785781,1.000000,0.919752,0.906442,0.844177,0.775818,0.774542,0.749247,0.784522,0.816256,0.773250,0.723358,0.723309,0.658382,0.744002,0.715362,0.679621,0.681046,0.696528,0.691081,0.654664,0.659106,0.603411,0.607668,0.618454,0.599783,0.613700,0.221789
5Y-1Y,0.031177,0.034732,-0.073796,0.520522,0.805273,0.944378,0.942688,0.933710,0.891000,0.894145,0.004204,-0.114454,0.598897,0.839109,0.954799,0.950814,0.934729,0.889508,0.890855,-0.133852,0.583396,0.845869,0.964686,0.959017,0.936249,0.887301,0.890661,0.691129,0.919752,1.000000,0.978785,0.947905,0.894005,0.897285,0.722953,0.933782,0.937219,0.910996,0.863145,0.867334,0.900977,0.913837,0.881467,0.834871,0.840442,0.734981,0.807114,0.782024,0.792778,0.746795,0.746536,0.765049,0.733299,0.758953,0.310810
7Y-1Y,0.040987,0.056035,-0.057789,0.525201,0.801728,0.929105,0.967575,0.957901,0.916419,0.923547,0.019458,-0.106330,0.596830,0.830280,0.936248,0.973846,0.957533,0.913976,0.919279,-0.137461,0.572805,0.831108,0.942506,0.979660,0.957339,0.910577,0.917979,0.682717,0.906442,0.978785,1.000000,0.969338,0.917465,0.924763,0.710789,0.910877,0.965830,0.936967,0.889459,0.897863,0.875007,0.956586,0.914529,0.865106,0.875121,0.858320,0.866986,0.824448,0.840181,0.765307,0.769274,0.794447,0.758372,0.794326,0.364678
10Y-1Y,0.019804,0.016006,-0.079090,0.460628,0.732940,0.892167,0.932070,0.984809,0.980110,0.981440,-0.005461,-0.108950,0.536072,0.768163,0.904921,0.942642,0.987937,0.979947,0.979256,-0.119438,0.527379,0.777917,0.916408,0.952419,0.990689,0.978270,0.979777,0.623698,0.844177,0.947905,0.969338,1.000000,0.983180,0.984676,0.674944,0.900696,0.949725,0.984622,0.968067,0.969883,0.884616,0.951045,0.978469,0.955353,0.957904,0.834180,0.953140,0.930111,0.936678,0.900010,0.896410,0.910960,0.878387,0.897125,0.317264
20Y-1Y,0.005196,-0.027324,-0.109278,0.393820,0.653727,0.829998,0.873482,0.962755,0.993601,0.990045,-0.043764,-0.128197,0.467496,0.691580,0.845853,0.886467,0.968036,0.994953,0.989307,-0.109062,0.481826,0.715244,0.865252,0.902258,0.975173,0.996107,0.992616,0.569785,0.775818,0.894005,0.917465,0.983180,1.000000,0.996554,0.623939,0.858615,0.906186,0.977766,0.993544,0.989824,0.856817,0.916149,0.982864,0.990109,0.986393,0.797487,0.973156,0.978384,0.977123,0.947964,0.959955,0.965266,0.950905,0.954081,0.264943
30Y-1Y,-0.015180,-0.025337,-0.105455,0.394339,0.654630,0.834437,0.881618,0.964915,0.990569,0.993933,-0.013363,-0.103362,0.484046,0.703057,0.856528,0.899427,0.973409,0.993993,0.995211,-0.106414,0.480934,0.715189,0.869237,0.910148,0.977043,0.992877,0.996309,0.567055,0.774542,0.897285,0.924763,0.984676,0.996554,1.000000,0.624832,0.864152,0.915970,0.980057,0.990227,0.993877,0.864518,0.928576,0.985306,0.986387,0.990657,0.813426,0.972813,0.972077,0.980417,0.938937,0.949281,0.965792,0.939353,0.960420,0.344008
3Y-2Y,-0.096739,-0.034962,-0.025921,0.129945,0.674550,0.691786,0.691576,0.669474,0.624748,0.625462,0.084720,0.068322,0.231224,0.766318,0.735476,0.725081,0.688901,0.635795,0.634901,0.006368,0.178557,0.741507,0.724835,0.717416,0.680587,0.628109,0.628815,0.179114,0.749247,0.722953,0.710789,0.674944,0.623939,0.624832,1.000000,0.833787,0.795095,0.718616,0.644262,0.644508,0.558168,0.607500,0.591312,0.558800,0.561797,0.541859,0.564330,0.534229,0.540194,0.507167,0.501525,0.512847,0.489094,0.504763,0.200686
5Y-2Y,-0.047298,0.015051,-0.003448,0.318861,0.719168,0.903429,0.893788,0.898821,0.863390,0.868607,0.084586,0.043785,0.418779,0.788179,0.936654,0.919191,0.911939,0.869848,0.873095,-0.021454,0.362073,0.763637,0.928325,0.913370,0.904120,0.861674,0.867049,0.386739,0.784522,0.933782,0.910877,0.900696,0.858615,0.864152,0.833787,1.000000,0.963155,0.925962,0.867220,0.872716,0.923474,0.899720,0.871996,0.823796,0.831241,0.676070,0.782507,0.763359,0.776572,0.743590,0.737521,0.758446,0.720682,0.750426,0.326255
7Y-2Y,-0.012871,0.046724,-0.004823,0.387060,0.747588,0.906306,0.947415,0.947542,0.911091,0.920563,0.080259,0.007544,0.473525,0.800588,0.929210,0.965760,0.955563,0.914129,0.921630,-0.059067,0.418049,0.777828,0.921766,0.961115,0.948337,0.906184,0.915905,0.470014,0.816256,0.937219,0.965830,0.949725,0.906186,0.915970,0.795095,0.963155,1.000000,0.962460,0.906729,0.916988,0.894988,0.964763,0.923687,0.872046,0.884387,0.849330,0.870111,0.827943,0.846583,0.774543,0.775223,0.803698,0.762090,0.803380,0.390144
10Y-2Y,-0.017047,0.004781,-0.047951,0.361882,0.684653,0.866680,0.908153,0.974877,0.978201,0.980239,0.029622,-0.036776,0.446642,0.735906,0.890012,0.926823,0.983727,0.981792,0.981705,-0.066840,0.420203,0.731899,0.893469,0.930461,0.982415,0.977488,0.979673,0.477551,0.773250,0.910996,0.936967,0.984622,0.977766,0.980057,0.718616,0.925962,0.962460,1.000000,0.982437,0.984546,0.892239,0.948777,0.985732,0.964830,0.967849,0.819480,0.959691,0.939614,0.946766,0.917148,0.910511,0.925648,0.890276,0.909987,0.324863
20Y-2Y,-0.018708,-0.037457,-0.091876,0.325977,0.614958,0.805842,0.850378,0.950694,0.989083,0.985607,-0.024836,-0.084527,0.404948,0.662747,0.828397,0.868493,0.959652,0.992864,0.987236,-0.075299,0.410017,0.678872,0.843357,0.880883,0.964583,0.992608,0.989168,0.472877,0.723358,0.863145,0.889459,0.968067,0.993544,0.990227,0.644262,0.867220,0.906729,0.982437,1.000000,0.996054,0.855626,0.908044,0.983362,0.994268,0.990379,0.782087,0.974454,0.983647,0.982153,0.958052,0.969308,0.974251,0.959619,0.962191,0.264463
30Y-2Y,-0.039834,-0.035038,-0.088254,0.328365,0.616879,0.811095,0.859548,0.953139,0.985753,0.989679,0.007166,-0.059162,0.424324,0.675693,0.840131,0.882676,0.965429,0.991681,0.993399,-0.073397,0.410990,0.679688,0.848054,0.889734,0.966673,0.989036,0.993003,0.472574,0.723309,0.867334,0.897863,0.969883,0.989824,0.993877,0.644508,0.872716,0.916988,0.984546,0.996054,1.000000,0.863715,0.921372,0.985748,0.989954,0.994615,0.799405,0.973840,0.976539,0.985324,0.947904,0.957417,0.974351,0.946808,0.968538,0.349014
5Y-3Y,-0.003857,0.046916,0.012831,0.388913,0.612072,0.877019,0.862675,0.885600,0.863431,0.870776,0.068249,0.018325,0.468698,0.652015,0.896591,0.877569,0.891814,0.865460,0.870961,-0.036669,0.420074,0.632374,0.891467,0.874148,0.885839,0.858516,0.866104,0.456757,0.658382,0.900977,0.875007,0.884616,0.856817,0.864518,0.558168,0.923474,0.894988,0.892239,0.855626,0.863715,1.000000,0.930018,0.899601,0.849754,0.858861,0.639510,0.783859,0.775998,0.791711,0.765095,0.759894,0.783473,0.743225,0.777038,0.350865
7Y-3Y,0.025113,0.076363,0.004930,0.450560,0.686474,0.886871,0.940803,0.950558,0.922222,0.934319,0.068360,-0.019761,0.519866,0.716075,0.897914,0.950294,0.952636,0.921409,0.931620,-0.080124,0.470057,0.697031,0.892781,0.947536,0.946779,0.914338,0.926763,0.537875,0.744002,0.913837,0.956586,0.951045,0.916149,0.928576,0.607500,0.899720,0.964763,0.948777,0.908044,0.921372,0.930018,1.000000,0.953225,0.899696,0.914558,0.877294,0.894762,0.852594,0.874419,0.794396,0.797734,0.830117,0.785927,0.833206,0.423909
10Y-3Y,0.003647,0.014007,-0.049333,0.388211,0.630699,0.837620,0.885765,0.968492,0.983173,0.985364,0.013845,-0.059185,0.461991,0.667924,0.854102,0.899307,0.974053,0.984664,0.984779,-0.079054,0.444078,0.669283,0.860686,0.905380,0.974544,0.981533,0.983896,0.510448,0.715362,0.881467,0.914529,0.978469,0.982864,0.985306,0.591312,0.871996,0.923687,0.985732,0.983362,0.985748,0.899601,0.953225,1.000000,0.983629,0.986406,0.819172,0.976332,0.960335,0.967185,0.940831,0.934501,0.949314,0.914044,0.933109,0.328159
20Y-3Y,-0.006762,-0.035729,-0.096000,0.335301,0.572521,0.777093,0.825415,0.937280,0.985159,0.981289,-0.038774,-0.101206,0.406774,0.611511,0.795443,0.840373,0.944277,0.987714,0.981737,-0.082540,0.419633,0.632465,0.813152,0.854879,0.950787,0.988511,0.984682,0.487716,0.679621,0.834871,0.865106,0.955353,0.990109,0.986387,0.558800,0.823796,0.872046,0.964830,0.994268,0.989954,0.849754,0.899696,0.983629,1.000000,0.995363,0.772294,0.977741,0.991918,0.989464,0.967948,0.980942,0.984719,0.972174,0.972772,0.258711
30Y-3Y,-0.029986,-0.033172,-0.091975,0.337670,0.576016,0.783817,0.836270,0.940529,0.981879,0.986029,-0.003730,-0.073272,0.427767,0.627213,0.809311,0.856753,0.951193,0.986796,0.988776,-0.080277,0.420478,0.634898,0.819325,0.865428,0.953666,0.984975,0.989172,0.487035,0.681046,0.840442,0.875121,0.957904,0.986393,0.990657,0.561797,0.831241,0.884387,0.967849,0.990379,0.994615,0.858861,0.914558,0.986406,0.995363,1.000000,0.791490,0.977179,0.984179,0.992876,0.956864,0.967922,0.984709,0.958128,0.979516,0.350423
