,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.178773,0.387511,0.585486,0.793051,0.842104,0.838033,0.811056,0.764519,0.689073,0.648936,0.574082,0.966067,1.000000,1.000000,1.000000,1.000000,1.000000,0.949468,0.939812,0.800604,0.992172,1.000000,1.000000,0.984509,0.960778,0.864897,0.856654,0.982976,1.000000,0.997434,0.967716,0.948052,0.792715,0.786460,0.865856,0.865103,0.816437,0.732075,0.114428,0.091605,0.776952,0.684228,0.475476,-0.290119,-0.302963,0.392676,-0.189145,-0.579384,-0.589826,-0.662498,-0.816695,-0.789926,-0.661120,-0.675871,-0.089981
5Y-3M,0.188856,0.378466,0.563098,0.761604,0.821607,0.866760,0.857559,0.821433,0.753332,0.713362,0.552344,0.948374,1.000000,1.000000,1.000000,1.000000,1.000000,0.970191,0.961166,0.797276,0.981649,1.000000,1.000000,1.000000,0.990482,0.891087,0.883030,0.968901,1.000000,1.000000,0.992056,0.974905,0.811754,0.805890,0.880663,0.907776,0.848785,0.766376,0.143820,0.122598,0.829632,0.714931,0.508343,-0.258440,-0.270608,0.396461,-0.176116,-0.561209,-0.571016,-0.617391,-0.791573,-0.764714,-0.651215,-0.664907,-0.082955
7Y-3M,0.186083,0.362763,0.534347,0.721599,0.788000,0.854210,0.872701,0.851992,0.798961,0.763805,0.538848,0.933288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988445,0.788123,0.969355,0.994918,1.000000,1.000000,1.000000,0.930211,0.917296,0.959834,0.992756,1.000000,1.000000,0.993971,0.871320,0.857553,0.871383,0.906720,0.894725,0.803776,0.238505,0.200047,0.834190,0.785902,0.569062,-0.160772,-0.190580,0.509095,-0.088207,-0.469891,-0.495167,-0.652663,-0.742716,-0.732344,-0.574441,-0.606585,-0.115158
10Y-3M,0.162780,0.336033,0.505120,0.680433,0.746587,0.820150,0.850058,0.855752,0.817755,0.788314,0.525386,0.929771,0.991840,1.000000,1.000000,1.000000,1.000000,1.000000,0.997112,0.789417,0.960210,0.985624,1.000000,1.000000,1.000000,0.934801,0.929975,0.947365,0.981745,1.000000,1.000000,1.000000,0.866229,0.862439,0.869831,0.915257,0.888966,0.825744,0.210992,0.187451,0.849156,0.775047,0.588379,-0.189067,-0.204621,0.484637,-0.076066,-0.488684,-0.503532,-0.575421,-0.739492,-0.718079,-0.601919,-0.619967,-0.064590
20Y-3M,0.126057,0.293168,0.448350,0.605449,0.673765,0.760889,0.809477,0.839617,0.856066,0.838660,0.474204,0.895950,0.933458,0.949468,0.970191,1.000000,1.000000,1.000000,1.000000,0.774302,0.913938,0.930395,0.950503,0.983353,0.976944,0.979421,0.968689,0.888803,0.915874,0.944894,0.980328,0.976737,0.953865,0.939849,0.813608,0.869647,0.924952,0.852147,0.409088,0.357472,0.825991,0.867371,0.672257,0.021741,-0.022171,0.655828,0.058030,-0.286636,-0.325431,-0.664913,-0.601520,-0.609889,-0.391469,-0.440469,-0.108812
30Y-3M,0.110631,0.273259,0.415713,0.562204,0.629449,0.718524,0.772482,0.810918,0.837091,0.844592,0.487384,0.902856,0.925477,0.939812,0.961166,0.988445,0.997112,1.000000,1.000000,0.771328,0.900649,0.916549,0.938343,0.967142,0.968916,0.963156,0.979947,0.871315,0.900061,0.933427,0.963551,0.971371,0.933304,0.957124,0.812471,0.876704,0.917299,0.866388,0.387174,0.391747,0.843351,0.857412,0.691438,-0.002715,0.008636,0.627698,0.061480,-0.312136,-0.300637,-0.621307,-0.612006,-0.568081,-0.421057,-0.406028,0.041877
1Y-6M,0.112692,0.157856,0.524930,0.579861,0.593810,0.593223,0.581353,0.563789,0.526554,0.502026,0.016440,0.863804,0.801559,0.800604,0.797276,0.788123,0.789417,0.774302,0.771328,1.000000,0.920444,0.898341,0.881811,0.863786,0.871662,0.856497,0.858523,0.676585,0.708659,0.731063,0.721648,0.734032,0.671175,0.676992,0.699834,0.746931,0.716809,0.736755,0.269783,0.257656,0.740714,0.645179,0.612985,-0.095182,-0.096303,0.367118,0.006832,-0.396305,-0.392418,-0.512937,-0.614098,-0.583114,-0.488545,-0.486689,-0.032525
2Y-6M,0.115939,0.216189,0.483511,0.738217,0.755571,0.746831,0.718888,0.678941,0.612113,0.573229,0.316319,0.921036,0.994041,0.992172,0.981649,0.969355,0.960210,0.913938,0.900649,0.920444,1.000000,1.000000,1.000000,0.985816,0.973737,0.908802,0.898717,0.957270,0.959716,0.953166,0.931662,0.924982,0.802625,0.791116,0.816944,0.840288,0.811490,0.756103,0.156472,0.118648,0.787901,0.710073,0.542931,-0.247164,-0.274103,0.428168,-0.126434,-0.544851,-0.567941,-0.670123,-0.796630,-0.783596,-0.630606,-0.660634,-0.110902
3Y-6M,0.129299,0.229739,0.475895,0.721893,0.785696,0.793052,0.771126,0.732617,0.664303,0.624093,0.331422,0.908491,0.987346,1.000000,1.000000,0.994918,0.985624,0.930395,0.916549,0.898341,1.000000,1.000000,1.000000,1.000000,0.994721,0.919640,0.908359,0.952898,0.985596,0.985728,0.959820,0.951056,0.815400,0.803176,0.883866,0.892395,0.845156,0.787327,0.177191,0.140120,0.813634,0.717208,0.544917,-0.243080,-0.269518,0.416680,-0.136867,-0.547772,-0.570361,-0.644570,-0.791796,-0.778236,-0.638238,-0.667386,-0.113397
5Y-6M,0.145397,0.242859,0.464479,0.694722,0.766539,0.824043,0.820867,0.793052,0.731594,0.692422,0.336332,0.894738,0.972183,1.000000,1.000000,1.000000,1.000000,0.950503,0.938343,0.881811,1.000000,1.000000,1.000000,1.000000,1.000000,0.938416,0.928027,0.936194,0.979834,1.000000,0.981455,0.974291,0.829092,0.818279,0.894292,0.931237,0.873212,0.815735,0.202580,0.169028,0.862950,0.743800,0.571572,-0.212910,-0.236957,0.416354,-0.128211,-0.530109,-0.550362,-0.597437,-0.765257,-0.749947,-0.627668,-0.653756,-0.102345
7Y-6M,0.140318,0.230801,0.435214,0.650305,0.727593,0.806152,0.832015,0.820718,0.775987,0.742583,0.336091,0.880649,0.956230,0.984509,1.000000,1.000000,1.000000,0.983353,0.967142,0.863786,0.985816,1.000000,1.000000,1.000000,1.000000,0.975085,0.960047,0.926569,0.967410,0.997458,1.000000,0.992377,0.891779,0.873190,0.880548,0.925615,0.920043,0.852077,0.301409,0.250224,0.863650,0.819021,0.633568,-0.109817,-0.151933,0.539398,-0.034991,-0.432140,-0.468231,-0.640073,-0.713919,-0.715489,-0.544160,-0.589109,-0.134155
10Y-6M,0.113064,0.195862,0.395440,0.597469,0.674207,0.760113,0.797580,0.814171,0.786264,0.760022,0.301172,0.870983,0.932339,0.960778,0.990482,1.000000,1.000000,0.976944,0.968916,0.871662,0.973737,0.994721,1.000000,1.000000,1.000000,0.980040,0.973979,0.904353,0.947241,0.984544,0.986344,1.000000,0.882603,0.874974,0.875834,0.931569,0.911130,0.876830,0.276702,0.241098,0.877828,0.805991,0.659263,-0.136026,-0.163200,0.512572,-0.015511,-0.448811,-0.473690,-0.555885,-0.707073,-0.697023,-0.570081,-0.600085,-0.079790
20Y-6M,0.071106,0.137970,0.318736,0.501931,0.581354,0.681997,0.739479,0.782236,0.812188,0.799912,0.202973,0.810556,0.843647,0.864897,0.891087,0.930211,0.934801,0.979421,0.963156,0.856497,0.908802,0.919640,0.938416,0.975085,0.980040,1.000000,1.000000,0.814302,0.850874,0.889088,0.935746,0.942923,0.962503,0.942206,0.799450,0.865695,0.935826,0.895865,0.504907,0.436124,0.838031,0.895132,0.750365,0.112135,0.051426,0.692821,0.145023,-0.208903,-0.261453,-0.640988,-0.534648,-0.559846,-0.321746,-0.387308,-0.134923
30Y-6M,0.048339,0.109009,0.276865,0.449129,0.527763,0.630171,0.692719,0.744354,0.785366,0.799985,0.214839,0.822705,0.837454,0.856654,0.883030,0.917296,0.929975,0.968689,0.979947,0.858523,0.898717,0.908359,0.928027,0.960047,0.973979,1.000000,1.000000,0.798842,0.836903,0.879496,0.920425,0.940678,0.945595,0.967912,0.801575,0.877577,0.932759,0.917693,0.482785,0.477076,0.862508,0.890667,0.778383,0.083449,0.085109,0.668098,0.149893,-0.240710,-0.236544,-0.603212,-0.553499,-0.519535,-0.358209,-0.351583,0.034980
2Y-1Y,0.102340,0.218677,0.378015,0.699948,0.717889,0.707899,0.676587,0.631167,0.561381,0.518926,0.514918,0.842639,0.986193,0.982976,0.968901,0.959834,0.947365,0.888803,0.871315,0.676585,0.957270,0.952898,0.936194,0.926569,0.904353,0.814302,0.798842,1.000000,1.000000,0.980536,0.958101,0.944366,0.798425,0.777594,0.787017,0.790406,0.774966,0.668854,0.031276,-0.020097,0.712430,0.669929,0.412301,-0.350970,-0.392539,0.435471,-0.220028,-0.595358,-0.635627,-0.718994,-0.842657,-0.843867,-0.656437,-0.707671,-0.141951
3Y-1Y,0.107428,0.217807,0.380002,0.672455,0.747823,0.758771,0.736721,0.696065,0.626457,0.583849,0.486387,0.848053,0.979670,1.000000,1.000000,0.992756,0.981745,0.915874,0.900061,0.708659,0.959716,0.985596,0.979834,0.967410,0.947241,0.850874,0.836903,1.000000,1.000000,1.000000,0.990269,0.977605,0.821514,0.803900,0.892660,0.879747,0.837076,0.743485,0.092182,0.046673,0.770974,0.695856,0.451874,-0.327885,-0.363246,0.424807,-0.215621,-0.595503,-0.629422,-0.686678,-0.836593,-0.831492,-0.666232,-0.709302,-0.129744
5Y-1Y,0.112702,0.211242,0.363765,0.625363,0.706940,0.774761,0.774449,0.749868,0.692488,0.652477,0.460922,0.850039,0.964622,0.997434,1.000000,1.000000,1.000000,0.944894,0.933427,0.731063,0.953166,0.985728,1.000000,0.997458,0.984544,0.889088,0.879496,0.980536,1.000000,1.000000,1.000000,1.000000,0.846927,0.835467,0.909773,0.938172,0.884583,0.801941,0.141718,0.105381,0.854489,0.748235,0.519025,-0.281652,-0.308637,0.436716,-0.193153,-0.576064,-0.602045,-0.644605,-0.813344,-0.800662,-0.656167,-0.689183,-0.099233
7Y-1Y,0.102439,0.188785,0.326756,0.566015,0.653130,0.743283,0.776018,0.771497,0.736686,0.704900,0.440618,0.832233,0.938842,0.967716,0.992056,1.000000,1.000000,0.980328,0.963551,0.721648,0.931662,0.959820,0.981455,1.000000,0.986344,0.935746,0.920425,0.958101,0.990269,1.000000,1.000000,1.000000,0.924979,0.904061,0.882789,0.921100,0.941089,0.848244,0.283784,0.224923,0.849634,0.847846,0.610061,-0.132285,-0.182166,0.602767,-0.055479,-0.436116,-0.481488,-0.707657,-0.738940,-0.747791,-0.535959,-0.592291,-0.139704
10Y-1Y,0.063894,0.140006,0.271132,0.496050,0.582476,0.678833,0.721974,0.749246,0.734253,0.711979,0.410554,0.831972,0.920167,0.948052,0.974905,0.993971,1.000000,0.976737,0.971371,0.734032,0.924982,0.951056,0.974291,0.992377,1.000000,0.942923,0.940678,0.944366,0.977605,1.000000,1.000000,1.000000,0.923250,0.918714,0.887955,0.936861,0.940147,0.890959,0.251131,0.214576,0.874628,0.841735,0.653484,-0.176224,-0.204025,0.579036,-0.029139,-0.471888,-0.499860,-0.624532,-0.753032,-0.743000,-0.584547,-0.618230,-0.063864
20Y-1Y,0.018031,0.067301,0.168254,0.369283,0.459611,0.574582,0.640610,0.699462,0.753485,0.749604,0.287858,0.719697,0.774990,0.792715,0.811754,0.871320,0.866229,0.953865,0.933304,0.671175,0.802625,0.815400,0.829092,0.891779,0.882603,0.962503,0.945595,0.798425,0.821514,0.846927,0.924979,0.923250,1.000000,0.993619,0.755201,0.809900,0.953785,0.885999,0.596315,0.508471,0.779379,0.952527,0.763154,0.211619,0.132339,0.839142,0.216968,-0.093214,-0.161915,-0.757014,-0.478539,-0.521681,-0.198212,-0.282477,-0.161998
30Y-1Y,-0.004689,0.036819,0.117395,0.304398,0.393943,0.510699,0.582503,0.651867,0.718072,0.745641,0.310625,0.742670,0.770829,0.786460,0.805890,0.857553,0.862439,0.939849,0.957124,0.676992,0.791116,0.803176,0.818279,0.873190,0.874974,0.942206,0.967912,0.777594,0.803900,0.835467,0.904061,0.918714,0.993619,1.000000,0.760158,0.827937,0.949014,0.917112,0.567082,0.578019,0.814498,0.944484,0.805860,0.171993,0.191015,0.798915,0.227369,-0.141011,-0.120652,-0.706252,-0.509087,-0.460577,-0.255623,-0.228342,0.093573
3Y-2Y,0.070025,0.138751,0.265777,0.429745,0.583141,0.626399,0.631364,0.616936,0.574647,0.546975,0.310431,0.741710,0.800924,0.865856,0.880663,0.871383,0.869831,0.813608,0.812471,0.699834,0.816944,0.883866,0.894292,0.880548,0.875834,0.799450,0.801575,0.787017,0.892660,0.909773,0.882789,0.887955,0.755201,0.760158,1.000000,0.960233,0.870538,0.849924,0.238382,0.223855,0.803416,0.672737,0.511675,-0.250660,-0.253730,0.364289,-0.176477,-0.535259,-0.538636,-0.575625,-0.739753,-0.708093,-0.600329,-0.605921,-0.031558
5Y-2Y,0.051564,0.108018,0.218705,0.372985,0.494935,0.613599,0.644193,0.653357,0.632821,0.609410,0.290629,0.772743,0.811539,0.865103,0.907776,0.906720,0.915257,0.869647,0.876704,0.746931,0.840288,0.892395,0.931237,0.925615,0.931569,0.865695,0.877577,0.790406,0.879747,0.938172,0.921100,0.936861,0.809900,0.827937,0.960233,1.000000,0.931688,0.921192,0.287062,0.289301,0.954064,0.787656,0.650663,-0.180999,-0.168670,0.421130,-0.136273,-0.516873,-0.506299,-0.568772,-0.735535,-0.688892,-0.593268,-0.580665,0.027592
7Y-2Y,0.022083,0.064614,0.153809,0.293772,0.413875,0.549638,0.619820,0.654716,0.667610,0.656877,0.273087,0.744658,0.779651,0.816437,0.848785,0.894725,0.888966,0.924952,0.917299,0.716809,0.811490,0.845156,0.873212,0.920043,0.911130,0.935826,0.932759,0.774966,0.837076,0.884583,0.941089,0.940147,0.953785,0.949014,0.870538,0.931688,1.000000,0.965529,0.531463,0.483450,0.896325,0.964298,0.797834,0.091731,0.053674,0.753266,0.131651,-0.250971,-0.282496,-0.742201,-0.609989,-0.610263,-0.362424,-0.400954,-0.073388
10Y-2Y,-0.020524,-0.000885,0.065943,0.178656,0.300104,0.443265,0.525087,0.601901,0.641031,0.647043,0.158082,0.699969,0.694781,0.732075,0.766376,0.803776,0.825744,0.852147,0.866388,0.736755,0.756103,0.787327,0.815735,0.852077,0.876830,0.895865,0.917693,0.668854,0.743485,0.801941,0.848244,0.890959,0.885999,0.917112,0.849924,0.921192,0.965529,1.000000,0.540373,0.547883,0.903871,0.912897,0.903206,0.096307,0.113532,0.670220,0.261099,-0.246804,-0.228943,-0.535250,-0.562651,-0.515407,-0.399316,-0.376291,0.079433
20Y-2Y,-0.010066,-0.053057,-0.062656,-0.021927,0.087721,0.243672,0.349482,0.452603,0.567172,0.599879,-0.168828,0.111855,0.085871,0.114428,0.143820,0.238505,0.210992,0.409088,0.387174,0.269783,0.156472,0.177191,0.202580,0.301409,0.276702,0.504907,0.482785,0.031276,0.092182,0.141718,0.283784,0.251131,0.596315,0.567082,0.238382,0.287062,0.531463,0.540373,1.000000,0.925988,0.313065,0.648543,0.697131,0.888000,0.806234,0.746430,0.676495,0.661391,0.603307,-0.320385,0.338887,0.267768,0.541426,0.473068,-0.163830
30Y-2Y,-0.035001,-0.087158,-0.123685,-0.104331,0.001220,0.155262,0.265801,0.378514,0.502730,0.571025,-0.128549,0.129779,0.064937,0.091605,0.122598,0.200047,0.187451,0.357472,0.391747,0.257656,0.118648,0.140120,0.169028,0.250224,0.241098,0.436124,0.477076,-0.020097,0.046673,0.105381,0.224923,0.214576,0.508471,0.578019,0.223855,0.289301,0.483450,0.547883,0.925988,1.000000,0.338304,0.587710,0.722712,0.805276,0.889207,0.629098,0.673821,0.575879,0.666514,-0.199964,0.301802,0.381292,0.441748,0.556642,0.247562
5Y-3Y,0.010610,0.053001,0.137937,0.266918,0.340752,0.498782,0.541835,0.569434,0.572434,0.557073,0.232305,0.742198,0.745657,0.776952,0.829632,0.834190,0.849156,0.825991,0.843351,0.740714,0.787901,0.813634,0.862950,0.863650,0.877828,0.838031,0.862508,0.712430,0.770974,0.854489,0.849634,0.874628,0.779379,0.814498,0.803416,0.954064,0.896325,0.903871,0.313065,0.338304,1.000000,0.835741,0.753255,-0.089947,-0.056262,0.448150,-0.076988,-0.455117,-0.424627,-0.548171,-0.678160,-0.613528,-0.530985,-0.493000,0.101985
7Y-3Y,-0.020776,0.004415,0.059570,0.170483,0.256686,0.417494,0.507862,0.563389,0.606757,0.608741,0.211304,0.659007,0.670909,0.684228,0.714931,0.785902,0.775047,0.867371,0.857412,0.645179,0.710073,0.717208,0.743800,0.819021,0.805991,0.895132,0.890667,0.669929,0.695856,0.748235,0.847846,0.841735,0.952527,0.944484,0.672737,0.787656,0.964298,0.912897,0.648543,0.587710,0.835741,1.000000,0.882341,0.292101,0.239525,0.903888,0.309813,-0.047449,-0.089536,-0.779748,-0.464156,-0.481332,-0.171020,-0.221841,-0.085805
10Y-3Y,-0.058221,-0.070497,-0.056178,0.011090,0.096111,0.269073,0.373796,0.482491,0.556814,0.582903,-0.003503,0.508535,0.462001,0.475476,0.508343,0.569062,0.588379,0.672257,0.691438,0.612985,0.542931,0.544917,0.571572,0.633568,0.659263,0.750365,0.778383,0.412301,0.451874,0.519025,0.610061,0.653484,0.763154,0.805860,0.511675,0.650663,0.797834,0.903206,0.697131,0.722712,0.753255,0.882341,1.000000,0.414352,0.445998,0.749713,0.605871,0.083797,0.120399,-0.378498,-0.260503,-0.208657,-0.121806,-0.074693,0.127283
20Y-3Y,-0.023700,-0.095105,-0.153424,-0.171286,-0.111322,0.037016,0.143642,0.249149,0.376085,0.419516,-0.305050,-0.273149,-0.301968,-0.290119,-0.258440,-0.160772,-0.189067,0.021741,-0.002715,-0.095182,-0.247164,-0.243080,-0.212910,-0.109817,-0.136026,0.112135,0.083449,-0.350970,-0.327885,-0.281652,-0.132285,-0.176224,0.211619,0.171993,-0.250660,-0.180999,0.091731,0.096307,0.888000,0.805276,-0.089947,0.292101,0.414352,1.000000,0.945805,0.529068,0.763152,0.950757,0.886557,0.040766,0.749571,0.653505,0.852091,0.777410,-0.181322
