,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.566419,-0.553408,-0.553580,-0.561069,-0.565351,-0.513889,-0.493160,-0.415165,-0.402249,-0.421812,-0.502302,-0.520444,-0.524590,-0.417905,-0.344008,-0.199050,-0.129176,-0.429871,-0.461056,-0.441564,-0.294301,-0.139809,0.032212,0.188685,-0.371474,-0.135650,0.465906,0.611310,0.982810,0.925874,0.021498,0.608453,0.666440,1.000000,0.940643,0.762630,0.770365,0.940255,0.891366,0.521576,0.865455,0.777238,0.401715,0.555122,0.450127
30Y-3Y,,,,,,,,,,,-0.723449,-0.694729,-0.739613,-0.744824,-0.755188,-0.718274,-0.702286,-0.629078,-0.604705,-0.503735,-0.703355,-0.718127,-0.732871,-0.650028,-0.584983,-0.449563,-0.358458,-0.658656,-0.686918,-0.670415,-0.551341,-0.383659,-0.254921,-0.069510,-0.357339,-0.179441,0.289389,0.602793,0.922900,0.989980,-0.041754,0.425087,0.655480,0.940643,1.000000,0.584728,0.783959,0.905550,0.964654,0.638699,0.907042,0.921459,0.342744,0.643863,0.726479
7Y-5Y,,,,,,,,,,,-0.234160,-0.208209,-0.119033,-0.135695,-0.143753,-0.071549,-0.052586,0.004512,0.004285,-0.114853,0.000767,-0.032951,-0.046059,0.091800,0.162020,0.265898,0.309492,0.076034,0.027929,0.009924,0.192085,0.280064,0.452062,0.549047,-0.516221,-0.290575,0.509574,0.394985,0.703205,0.532412,-0.100304,0.706428,0.482243,0.762630,0.584728,1.000000,0.605821,0.756809,0.584075,0.184440,0.506996,0.342294,0.338301,0.276217,-0.005687
10Y-5Y,,,,,,,,,,,-0.715521,-0.751758,-0.691694,-0.698654,-0.690373,-0.651399,-0.591689,-0.612640,-0.611022,-0.685255,-0.620086,-0.638308,-0.617495,-0.532111,-0.371643,-0.425771,-0.382065,-0.423292,-0.456661,-0.401662,-0.283733,0.005812,-0.089485,0.057868,-0.394667,0.019350,0.484407,0.884667,0.735549,0.758788,0.231331,0.635758,0.937729,0.770365,0.783959,0.605821,1.000000,0.651199,0.686601,0.893689,0.561273,0.592555,-0.211731,0.075329,0.502835
20Y-5Y,,,,,,,,,,,-0.471018,-0.413168,-0.456892,-0.468593,-0.494674,-0.443080,-0.435568,-0.325569,-0.301848,-0.214684,-0.411153,-0.436619,-0.482832,-0.377081,-0.337285,-0.126640,-0.037955,-0.437090,-0.476991,-0.515014,-0.367448,-0.272969,-0.018687,0.136160,-0.466631,-0.442613,0.185390,0.363824,0.900757,0.874850,-0.320179,0.360864,0.442541,0.940255,0.905550,0.756809,0.651199,1.000000,0.948017,0.377648,0.947100,0.844759,0.603822,0.736064,0.478765
30Y-5Y,,,,,,,,,,,-0.639021,-0.576377,-0.652918,-0.661455,-0.688393,-0.650999,-0.645147,-0.547379,-0.515244,-0.337091,-0.620550,-0.641045,-0.687855,-0.605243,-0.566624,-0.380723,-0.276435,-0.651165,-0.686134,-0.714149,-0.594382,-0.474680,-0.281216,-0.099306,-0.429554,-0.414368,0.077634,0.407994,0.856470,0.942160,-0.303570,0.238331,0.478744,0.891366,0.964654,0.584075,0.686601,0.948017,1.000000,0.518796,0.963364,0.962593,0.499694,0.776690,0.733255
10Y-7Y,,,,,,,,,,,-0.751861,-0.811261,-0.787352,-0.786554,-0.771780,-0.764354,-0.701285,-0.759368,-0.757241,-0.781756,-0.766454,-0.769950,-0.736845,-0.709114,-0.550480,-0.675931,-0.646524,-0.565793,-0.579885,-0.501789,-0.458837,-0.150765,-0.365489,-0.238153,-0.196423,0.187776,0.311032,0.870116,0.512079,0.637108,0.342341,0.386986,0.886456,0.521576,0.638699,0.184440,0.893689,0.377648,0.518796,1.000000,0.407443,0.538971,-0.452349,-0.062718,0.624383
20Y-7Y,,,,,,,,,,,-0.506156,-0.442611,-0.544056,-0.551306,-0.581741,-0.549157,-0.548562,-0.431542,-0.400150,-0.226710,-0.542563,-0.559589,-0.614094,-0.542330,-0.524329,-0.297557,-0.202013,-0.613722,-0.642720,-0.684020,-0.578868,-0.497477,-0.246607,-0.090031,-0.361878,-0.440998,-0.005731,0.285833,0.842548,0.892245,-0.372970,0.129011,0.346793,0.865455,0.907042,0.506996,0.561273,0.947100,0.963364,0.407443,1.000000,0.945914,0.630150,0.835022,0.634139
30Y-7Y,,,,,,,,,,,-0.661542,-0.597690,-0.716059,-0.720379,-0.748872,-0.729689,-0.729245,-0.635132,-0.597858,-0.351865,-0.718581,-0.731050,-0.780860,-0.731250,-0.709986,-0.529470,-0.423303,-0.779145,-0.803566,-0.829985,-0.752154,-0.642960,-0.476427,-0.298230,-0.324916,-0.382660,-0.080235,0.340429,0.756681,0.912885,-0.317919,0.040071,0.393199,0.777238,0.921459,0.342294,0.592555,0.844759,0.962593,0.538971,0.945914,1.000000,0.465499,0.806863,0.850687
20Y-10Y,,,,,,,,,,,0.144967,0.257529,0.138132,0.130373,0.088089,0.113596,0.060554,0.224217,0.253066,0.443287,0.121821,0.108167,0.026792,0.073295,-0.044003,0.284121,0.352424,-0.118283,-0.134620,-0.241354,-0.175183,-0.357637,0.069925,0.114567,-0.186394,-0.590326,-0.270051,-0.460676,0.387419,0.329646,-0.655309,-0.203045,-0.415038,0.401715,0.342744,0.338301,-0.211731,0.603822,0.499694,-0.452349,0.630150,0.465499,1.000000,0.868789,0.088404
30Y-10Y,,,,,,,,,,,-0.256536,-0.139222,-0.296240,-0.301918,-0.346040,-0.328518,-0.372224,-0.219979,-0.177306,0.131352,-0.313884,-0.326206,-0.408441,-0.369109,-0.455167,-0.153301,-0.048132,-0.526372,-0.545424,-0.631497,-0.569401,-0.656079,-0.308172,-0.186338,-0.247222,-0.585087,-0.313199,-0.206871,0.537425,0.634819,-0.616778,-0.223923,-0.155806,0.555122,0.643863,0.276217,0.075329,0.736064,0.776690,-0.062718,0.835022,0.806863,0.868789,1.000000,0.570048
30Y-20Y,,,,,,,,,,,-0.756568,-0.707349,-0.825092,-0.823641,-0.842237,-0.849312,-0.849219,-0.814523,-0.776551,-0.471286,-0.833522,-0.835654,-0.866053,-0.864096,-0.842584,-0.779792,-0.681567,-0.862569,-0.873786,-0.869833,-0.854715,-0.726343,-0.735926,-0.564919,-0.188034,-0.197459,-0.181945,0.348227,0.438249,0.730019,-0.153385,-0.113537,0.375224,0.450127,0.726479,-0.005687,0.502835,0.478765,0.733255,0.624383,0.634139,0.850687,0.088404,0.570048,1.000000
