,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018371,-0.105619,-0.203356,-0.257465,-0.223675,-0.116607,-0.028489,0.067036,0.187080,0.254816,-0.735552,-0.653205,-0.682897,-0.675349,-0.675924,-0.641639,-0.637983,-0.571789,-0.556550,-0.442211,-0.664168,-0.666618,-0.674276,-0.597940,-0.555026,-0.427627,-0.347162,-0.634570,-0.652319,-0.628919,-0.520599,-0.366413,-0.271652,-0.096339,-0.281029,-0.101761,0.310878,0.700903,0.992825,1.000000,0.026143,0.443482,0.729770,0.985030,1.000000,0.578097,0.820791,0.913653,1.000000,0.674548,0.921849,0.960552,0.305309,0.650576,0.785180
7Y-5Y,-0.049430,-0.076582,-0.081226,-0.061107,0.008517,0.133719,0.262617,0.342871,0.427477,0.456137,-0.224905,-0.212445,-0.126438,-0.142627,-0.151111,-0.077360,-0.057665,-0.000587,-0.000072,-0.124452,-0.006459,-0.038638,-0.051177,0.088638,0.160660,0.264693,0.309510,0.071121,0.024341,0.006119,0.190245,0.278599,0.452891,0.550805,-0.523772,-0.297263,0.506920,0.385854,0.696284,0.522818,-0.106226,0.704658,0.475326,0.758244,0.578097,1.000000,0.603009,0.756225,0.581566,0.180648,0.505254,0.338964,0.341555,0.276308,-0.009833
10Y-5Y,-0.056862,-0.121189,-0.188419,-0.226128,-0.181756,-0.082709,0.017491,0.127180,0.212594,0.254338,-0.724840,-0.740309,-0.674875,-0.672150,-0.654173,-0.611925,-0.552588,-0.570486,-0.569099,-0.660974,-0.609607,-0.618230,-0.589177,-0.503888,-0.349925,-0.403881,-0.364003,-0.420248,-0.444091,-0.380397,-0.265071,0.020599,-0.089037,0.050529,-0.351445,0.066694,0.492091,0.932931,0.762401,0.808937,0.274767,0.643689,0.977966,0.788508,0.820791,0.603009,1.000000,0.656687,0.707678,0.924486,0.571159,0.617498,-0.215101,0.089274,0.535525
20Y-5Y,-0.091677,-0.165702,-0.254645,-0.318054,-0.277472,-0.174058,-0.069859,0.042598,0.186380,0.238686,-0.479049,-0.416568,-0.455042,-0.462739,-0.485088,-0.432650,-0.425154,-0.315791,-0.291933,-0.211474,-0.409290,-0.431324,-0.474965,-0.369455,-0.331274,-0.121321,-0.033248,-0.436656,-0.473283,-0.508995,-0.362458,-0.269561,-0.018519,0.134385,-0.453945,-0.431553,0.186725,0.373850,0.907053,0.885713,-0.311308,0.361402,0.450809,0.944596,0.913653,0.756225,0.656687,1.000000,0.953086,0.384283,0.950428,0.850530,0.603838,0.739611,0.484858
30Y-5Y,-0.078063,-0.171653,-0.287757,-0.383658,-0.361524,-0.282128,-0.191712,-0.089979,0.041237,0.119228,-0.646563,-0.564207,-0.634393,-0.633744,-0.651487,-0.612330,-0.608982,-0.511780,-0.481964,-0.313326,-0.608859,-0.620221,-0.659352,-0.577751,-0.547163,-0.363310,-0.263374,-0.646404,-0.672749,-0.693167,-0.576907,-0.462548,-0.284211,-0.108859,-0.389254,-0.372208,0.085796,0.454083,0.885284,0.991889,-0.265869,0.245977,0.515783,0.910348,1.000000,0.581566,0.707678,0.953086,1.000000,0.543142,0.972322,0.984660,0.490742,0.786306,0.762891
10Y-7Y,-0.075008,-0.146881,-0.239648,-0.312039,-0.293749,-0.229350,-0.168686,-0.058266,0.012159,0.053620,-0.766856,-0.810119,-0.784925,-0.772191,-0.739479,-0.724226,-0.650799,-0.698534,-0.693184,-0.763844,-0.766913,-0.758569,-0.709154,-0.678457,-0.518779,-0.638799,-0.613272,-0.574350,-0.575462,-0.479125,-0.436267,-0.126689,-0.353053,-0.238369,-0.147564,0.245071,0.316030,0.916929,0.529375,0.682687,0.398374,0.394687,0.930587,0.534818,0.674548,0.180648,0.924486,0.384283,0.543142,1.000000,0.421022,0.571538,-0.436325,-0.034796,0.660809
20Y-7Y,-0.095413,-0.180168,-0.298628,-0.395491,-0.375773,-0.297529,-0.220199,-0.108160,0.041765,0.096482,-0.519766,-0.445692,-0.540221,-0.541956,-0.565457,-0.531133,-0.529445,-0.412382,-0.381408,-0.218817,-0.538961,-0.551454,-0.600830,-0.529226,-0.513321,-0.286980,-0.193292,-0.613164,-0.637698,-0.673743,-0.570045,-0.490430,-0.245231,-0.092586,-0.340331,-0.420770,-0.003137,0.304412,0.853416,0.912007,-0.355560,0.130677,0.362476,0.872894,0.921849,0.505254,0.571159,0.950428,0.972322,0.421022,1.000000,0.956819,0.630908,0.841850,0.645514
30Y-7Y,-0.082132,-0.184835,-0.323103,-0.445760,-0.442970,-0.389800,-0.324456,-0.227294,-0.097511,-0.015276,-0.672249,-0.587512,-0.699662,-0.693694,-0.709857,-0.687437,-0.686532,-0.590099,-0.554757,-0.327319,-0.708487,-0.710827,-0.750064,-0.700729,-0.685895,-0.505591,-0.404487,-0.776740,-0.791349,-0.806783,-0.732059,-0.626923,-0.475908,-0.306499,-0.279024,-0.333485,-0.072097,0.390805,0.785200,0.966060,-0.272792,0.048332,0.435167,0.796359,0.960552,0.338964,0.617498,0.850530,0.984660,0.571538,0.956819,1.000000,0.461942,0.821520,0.883995
20Y-10Y,-0.125499,-0.179624,-0.245421,-0.303306,-0.281901,-0.217237,-0.151978,-0.087879,0.057109,0.095031,0.138816,0.207473,0.079512,0.075000,0.045541,0.082716,0.051315,0.233862,0.273645,0.394792,0.078815,0.068628,0.000214,0.056595,-0.038183,0.303907,0.378521,-0.153057,-0.164059,-0.256872,-0.180267,-0.349513,0.099960,0.140807,-0.206610,-0.606361,-0.287716,-0.508633,0.334764,0.269383,-0.664688,-0.215309,-0.442187,0.370757,0.305309,0.341555,-0.215101,0.603838,0.490742,-0.436325,0.630908,0.461942,1.000000,0.892466,0.066493
30Y-10Y,-0.101458,-0.191519,-0.307627,-0.414991,-0.415374,-0.374095,-0.316233,-0.249250,-0.116300,-0.034300,-0.262258,-0.155501,-0.313397,-0.311279,-0.342076,-0.316651,-0.349687,-0.188136,-0.140448,0.122860,-0.328425,-0.332530,-0.401983,-0.357633,-0.437167,-0.129464,-0.023918,-0.541614,-0.551920,-0.624690,-0.559197,-0.642320,-0.294325,-0.179588,-0.228965,-0.562003,-0.316300,-0.198475,0.530824,0.639656,-0.592876,-0.224149,-0.142684,0.552803,0.650576,0.276308,0.089274,0.739611,0.786306,-0.034796,0.841850,0.821520,0.892466,1.000000,0.581748
30Y-20Y,-0.036221,-0.133606,-0.267825,-0.400705,-0.436086,-0.453462,-0.434655,-0.395171,-0.343381,-0.234259,-0.755390,-0.673147,-0.784861,-0.774589,-0.784436,-0.790788,-0.796735,-0.763304,-0.728098,-0.426664,-0.808222,-0.800597,-0.822796,-0.823370,-0.816210,-0.757093,-0.665360,-0.848788,-0.851455,-0.839022,-0.829888,-0.709698,-0.744740,-0.582699,-0.130004,-0.132493,-0.166277,0.424191,0.487722,0.812316,-0.093319,-0.097799,0.435648,0.482460,0.785180,-0.009833,0.535525,0.484858,0.762891,0.660809,0.645514,0.883995,0.066493,0.581748,1.000000
