,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235961,0.783114,0.725619,0.682936,0.689909,0.669355,0.677214,0.650364,0.605734,0.568070,1.000000,0.832660,0.754372,0.752372,0.717845,0.722786,0.689161,0.632781,0.587365,0.512167,0.515926,0.560113,0.548404,0.570345,0.531933,0.491586,0.440354,0.448709,0.538464,0.529591,0.559793,0.500850,0.455826,0.385641,0.508656,0.510970,0.551464,0.447994,0.403342,0.313871,0.402763,0.489618,0.341041,0.321736,0.224206,0.504970,0.222625,0.264903,0.147467,-0.049976,0.170041,0.054453,0.261183,0.091443,-0.222725
1Y-3M,0.457124,0.818869,0.938758,0.922519,0.917747,0.912982,0.910671,0.895596,0.874519,0.845207,0.832660,1.000000,0.968717,0.956322,0.943339,0.937564,0.917709,0.890498,0.853472,0.902098,0.874035,0.881199,0.871758,0.873949,0.844773,0.818244,0.770910,0.715504,0.763260,0.787035,0.793844,0.751144,0.740320,0.673229,0.606608,0.721293,0.732589,0.649526,0.659749,0.569358,0.672496,0.694792,0.556491,0.589922,0.483569,0.551545,0.350590,0.512196,0.381304,0.105700,0.454588,0.309916,0.569237,0.367807,-0.102846
2Y-3M,0.524454,0.812470,0.941017,0.967841,0.960235,0.956186,0.951185,0.932403,0.906383,0.873828,0.754372,0.968717,1.000000,0.986248,0.975892,0.967717,0.943926,0.912906,0.872377,0.914587,0.951535,0.949056,0.935425,0.932395,0.896817,0.860672,0.808420,0.866492,0.871649,0.877797,0.873010,0.818919,0.791429,0.716875,0.621665,0.750911,0.755924,0.662748,0.669501,0.573235,0.709302,0.719661,0.566534,0.596921,0.484204,0.550470,0.336465,0.506706,0.370224,0.085439,0.448283,0.297558,0.571475,0.359418,-0.125578
3Y-3M,0.540273,0.821329,0.937704,0.961336,0.975834,0.972963,0.969323,0.951086,0.920158,0.885833,0.752372,0.956322,0.986248,1.000000,0.991265,0.984738,0.961582,0.925226,0.882701,0.896920,0.934526,0.967123,0.954517,0.953204,0.917997,0.874967,0.820296,0.852713,0.918786,0.918360,0.913250,0.857851,0.816765,0.738189,0.742573,0.827709,0.824309,0.723123,0.705562,0.602767,0.728359,0.743256,0.587678,0.604384,0.487537,0.575379,0.355168,0.508952,0.368203,0.094495,0.443616,0.289673,0.560164,0.345465,-0.138619
5Y-3M,0.546044,0.803198,0.930052,0.954623,0.970034,0.981766,0.980494,0.970065,0.948543,0.920785,0.717845,0.943339,0.975892,0.991265,1.000000,0.996199,0.981957,0.955925,0.920527,0.903689,0.937188,0.969467,0.975843,0.976796,0.951248,0.917090,0.869551,0.849677,0.917011,0.947150,0.944264,0.901757,0.869593,0.798841,0.743138,0.876943,0.872279,0.784644,0.771701,0.675378,0.812364,0.813884,0.667352,0.680536,0.567881,0.605872,0.415544,0.576197,0.440495,0.161499,0.515712,0.365043,0.623357,0.418756,-0.076346
7Y-3M,0.546639,0.806702,0.925884,0.948153,0.964735,0.978640,0.983917,0.977755,0.959820,0.935130,0.722786,0.937564,0.967717,0.984738,0.996199,1.000000,0.990626,0.968459,0.936393,0.890882,0.924204,0.959352,0.969728,0.979887,0.960027,0.930098,0.886109,0.838278,0.910384,0.945667,0.955792,0.920631,0.891435,0.824459,0.745339,0.883445,0.896521,0.816391,0.802620,0.709242,0.821476,0.848348,0.707563,0.715590,0.604881,0.672866,0.473611,0.619011,0.483320,0.197437,0.547523,0.398718,0.647805,0.449155,-0.047610
10Y-3M,0.540953,0.781808,0.908558,0.927134,0.943911,0.965132,0.974574,0.984762,0.976317,0.964019,0.689161,0.917709,0.943926,0.961582,0.981957,0.990626,1.000000,0.988091,0.969673,0.886291,0.908912,0.943212,0.963173,0.978455,0.980176,0.959577,0.930131,0.811244,0.886016,0.938383,0.956187,0.951574,0.931868,0.882356,0.732003,0.892737,0.913987,0.872820,0.861945,0.786177,0.849872,0.882755,0.787211,0.787807,0.693399,0.708202,0.580050,0.703353,0.583648,0.329502,0.638811,0.504882,0.702362,0.537647,0.063406
20Y-3M,0.553363,0.754112,0.892641,0.905585,0.916756,0.945616,0.957996,0.976933,0.989124,0.986203,0.632781,0.890498,0.912906,0.925226,0.955925,0.968459,0.988091,1.000000,0.991995,0.888021,0.894846,0.919257,0.949598,0.968387,0.981675,0.985376,0.966803,0.778656,0.842408,0.916293,0.940435,0.952843,0.965121,0.928661,0.685409,0.882274,0.910933,0.891665,0.914385,0.851172,0.875379,0.908143,0.833784,0.861470,0.776770,0.726829,0.634907,0.790773,0.678541,0.397251,0.738760,0.608612,0.803524,0.648088,0.147467
30Y-3M,0.528908,0.709754,0.854965,0.865414,0.874875,0.909701,0.924968,0.955799,0.977670,0.989157,0.587365,0.853472,0.872377,0.882701,0.920527,0.936393,0.969673,0.991995,1.000000,0.865986,0.863234,0.883312,0.921333,0.943388,0.972570,0.986367,0.985278,0.739040,0.798418,0.886278,0.915673,0.950889,0.974598,0.959930,0.648114,0.864411,0.898882,0.909801,0.940016,0.900623,0.879503,0.914247,0.875029,0.901576,0.840651,0.734591,0.698796,0.842285,0.756222,0.486699,0.798607,0.695206,0.837746,0.727417,0.271185
1Y-6M,0.525101,0.659784,0.890527,0.898601,0.885767,0.894392,0.884684,0.882227,0.884314,0.868203,0.512167,0.902098,0.914587,0.896920,0.903689,0.890882,0.886291,0.888021,0.865986,1.000000,0.953546,0.930224,0.924706,0.911008,0.895689,0.885984,0.852494,0.760052,0.764179,0.807966,0.794991,0.774697,0.792994,0.743631,0.544448,0.720514,0.706479,0.658281,0.708932,0.638460,0.729152,0.696051,0.597331,0.664224,0.575277,0.461921,0.370265,0.587962,0.476467,0.202877,0.572536,0.438229,0.679329,0.499190,0.014048
2Y-6M,0.573842,0.693352,0.888035,0.943036,0.929844,0.934189,0.923982,0.912051,0.899005,0.874167,0.515926,0.874035,0.951535,0.934526,0.937188,0.924204,0.908912,0.894846,0.863234,0.953546,1.000000,0.976064,0.963762,0.949529,0.921097,0.892832,0.848647,0.920514,0.885194,0.897374,0.876977,0.834006,0.819226,0.754817,0.572942,0.740517,0.728088,0.654973,0.684705,0.600998,0.736913,0.709741,0.579525,0.628223,0.526825,0.481762,0.334772,0.537122,0.414038,0.134907,0.505325,0.362788,0.623385,0.426183,-0.059528
3Y-6M,0.588342,0.730562,0.899109,0.945306,0.960846,0.965171,0.957559,0.944990,0.923326,0.894699,0.560113,0.881199,0.949056,0.967123,0.969467,0.959352,0.943212,0.919257,0.883312,0.930224,0.976064,1.000000,0.988667,0.978546,0.949098,0.910562,0.861586,0.899128,0.947569,0.950459,0.932374,0.885461,0.851173,0.779453,0.737476,0.843648,0.823739,0.736434,0.731588,0.636856,0.760481,0.745685,0.607391,0.635853,0.526561,0.528640,0.360707,0.537781,0.406114,0.138128,0.492237,0.343265,0.603619,0.399148,-0.088341
5Y-6M,0.581812,0.718982,0.889389,0.932296,0.948618,0.969159,0.965165,0.961064,0.949219,0.927698,0.548404,0.871758,0.935425,0.954517,0.975843,0.969728,0.963173,0.949598,0.921333,0.924706,0.963762,0.988667,1.000000,0.994260,0.975627,0.947260,0.906239,0.879745,0.932456,0.971440,0.958496,0.925936,0.901434,0.838478,0.732970,0.892957,0.874647,0.801858,0.800324,0.712707,0.849347,0.823916,0.694541,0.716434,0.611729,0.569255,0.429252,0.608947,0.482806,0.209660,0.566065,0.421367,0.666758,0.474275,-0.021807
7Y-6M,0.581597,0.732714,0.890975,0.929769,0.947465,0.969928,0.973931,0.974359,0.965930,0.947459,0.570345,0.873949,0.932395,0.953204,0.976796,0.979887,0.978455,0.968387,0.943388,0.911008,0.949529,0.978546,0.994260,1.000000,0.987485,0.963563,0.926071,0.866806,0.926595,0.971093,0.974407,0.949635,0.927934,0.868593,0.739029,0.902514,0.906363,0.840998,0.837523,0.752370,0.860104,0.866963,0.742529,0.757644,0.654219,0.653953,0.498648,0.659262,0.531891,0.249104,0.601684,0.458191,0.694560,0.507459,0.007724
10Y-6M,0.567646,0.699505,0.863348,0.896726,0.914425,0.944845,0.953729,0.972977,0.975311,0.971238,0.531933,0.844773,0.896817,0.917997,0.951248,0.960027,0.980176,0.981675,0.972570,0.895689,0.921097,0.949098,0.975627,0.987485,1.000000,0.986960,0.966557,0.825340,0.888178,0.951801,0.964348,0.975074,0.964356,0.925687,0.716347,0.903550,0.917310,0.897494,0.896995,0.832915,0.883044,0.897723,0.826695,0.832669,0.749011,0.689540,0.616982,0.749515,0.641737,0.398725,0.700028,0.575123,0.749375,0.603298,0.134997
20Y-6M,0.570400,0.675764,0.844208,0.868158,0.879188,0.916167,0.928360,0.955565,0.979097,0.984100,0.491586,0.818244,0.860672,0.874967,0.917090,0.930098,0.959577,0.985376,0.986367,0.885984,0.892832,0.910562,0.947260,0.963563,0.986960,1.000000,0.990386,0.776953,0.828899,0.913945,0.934449,0.961373,0.985089,0.959530,0.658895,0.879784,0.903103,0.904203,0.939580,0.888177,0.895840,0.913575,0.862644,0.898029,0.824234,0.706287,0.665040,0.831027,0.730651,0.457754,0.793407,0.672475,0.846186,0.708731,0.214856
30Y-6M,0.536901,0.621942,0.795178,0.815785,0.824808,0.867784,0.883061,0.922935,0.956625,0.977325,0.440354,0.770910,0.808420,0.820296,0.869551,0.886109,0.930131,0.966803,0.985278,0.852494,0.848647,0.861586,0.906239,0.926071,0.966557,0.990386,1.000000,0.725071,0.771982,0.871324,0.897554,0.949071,0.984884,0.983438,0.611539,0.850999,0.880686,0.914655,0.957607,0.932807,0.890600,0.910796,0.898674,0.932202,0.885217,0.708250,0.728184,0.878433,0.807765,0.550478,0.850018,0.759726,0.874183,0.787645,0.347889
2Y-1Y,0.556871,0.640003,0.760715,0.868892,0.857080,0.855266,0.845837,0.823287,0.792435,0.759750,0.448709,0.715504,0.866492,0.852713,0.849677,0.838278,0.811244,0.778656,0.739040,0.760052,0.920514,0.899128,0.879745,0.866806,0.825340,0.776953,0.725071,1.000000,0.918455,0.887939,0.860765,0.794387,0.738773,0.663850,0.529837,0.662985,0.654376,0.559158,0.557605,0.468430,0.644007,0.628322,0.475452,0.493746,0.390368,0.440177,0.241959,0.396129,0.275213,0.027900,0.347544,0.214249,0.463719,0.271942,-0.146636
3Y-1Y,0.576815,0.709501,0.804815,0.878977,0.917465,0.917555,0.912630,0.892680,0.852786,0.816501,0.538464,0.763260,0.871649,0.918786,0.917011,0.910384,0.886016,0.842408,0.798418,0.764179,0.885194,0.947569,0.932456,0.926595,0.888178,0.828899,0.771982,0.918455,1.000000,0.966953,0.946464,0.881683,0.805488,0.722420,0.822077,0.855374,0.832604,0.721129,0.668510,0.563376,0.701684,0.704501,0.547402,0.539181,0.424542,0.526899,0.311557,0.433217,0.298888,0.066114,0.366605,0.221724,0.469376,0.266860,-0.167494
5Y-1Y,0.573238,0.701603,0.821537,0.882917,0.916180,0.942598,0.942467,0.937652,0.918016,0.894748,0.529591,0.787035,0.877797,0.918360,0.947150,0.945667,0.938383,0.916293,0.886278,0.807966,0.897374,0.950459,0.971440,0.971093,0.951801,0.913945,0.871324,0.887939,0.966953,1.000000,0.988053,0.950306,0.900975,0.834299,0.795145,0.933032,0.913441,0.830818,0.796873,0.705182,0.860148,0.841418,0.702702,0.694893,0.588270,0.593184,0.433614,0.576055,0.450308,0.198060,0.519298,0.379047,0.608588,0.422940,-0.042510
7Y-1Y,0.569296,0.718172,0.825196,0.877861,0.910888,0.939228,0.950408,0.952378,0.938841,0.920452,0.559793,0.793844,0.873010,0.913250,0.944264,0.955792,0.956187,0.940435,0.915673,0.794991,0.876977,0.932374,0.958496,0.974407,0.964348,0.934449,0.897554,0.860765,0.946464,0.988053,1.000000,0.974622,0.932728,0.872345,0.790331,0.934843,0.948156,0.878276,0.845556,0.758710,0.867749,0.895883,0.766653,0.752425,0.648771,0.710169,0.531678,0.649274,0.522688,0.255843,0.572986,0.435120,0.651395,0.474362,0.003705
10Y-1Y,0.545181,0.665481,0.783331,0.826766,0.858338,0.897291,0.914768,0.943364,0.945643,0.947890,0.500850,0.751144,0.818919,0.857851,0.901757,0.920631,0.951574,0.952843,0.950889,0.774697,0.834006,0.885461,0.925936,0.949635,0.975074,0.961373,0.949071,0.794387,0.881683,0.950306,0.974622,1.000000,0.975630,0.945274,0.746979,0.925329,0.951900,0.947770,0.921787,0.865829,0.891860,0.929250,0.877506,0.852624,0.778044,0.750038,0.692594,0.772431,0.674804,0.465756,0.709759,0.599159,0.726643,0.608806,0.184955
20Y-1Y,0.554573,0.643031,0.778725,0.807195,0.826447,0.871830,0.891451,0.928105,0.958246,0.970797,0.455826,0.740320,0.791429,0.816765,0.869593,0.891435,0.931868,0.965121,0.974598,0.792994,0.819226,0.851173,0.901434,0.927934,0.964356,0.985089,0.984884,0.738773,0.805488,0.900975,0.932728,0.975630,1.000000,0.984734,0.663659,0.888541,0.924385,0.943711,0.971397,0.930011,0.906431,0.942012,0.911725,0.933395,0.869444,0.756541,0.736356,0.873662,0.783153,0.526127,0.829960,0.720909,0.859680,0.745925,0.277065
30Y-1Y,0.504641,0.566712,0.708280,0.731838,0.747828,0.799804,0.822710,0.874562,0.916928,0.948990,0.385641,0.673229,0.716875,0.738189,0.798841,0.824459,0.882356,0.928661,0.959930,0.743631,0.754817,0.779453,0.838478,0.868593,0.925687,0.959530,0.983438,0.663850,0.722420,0.834299,0.872345,0.945274,0.984734,1.000000,0.593396,0.838624,0.881460,0.941619,0.978993,0.971707,0.886279,0.923587,0.942311,0.962001,0.932746,0.745706,0.802981,0.919671,0.867944,0.633729,0.888676,0.819759,0.882556,0.834331,0.440085
3Y-2Y,0.435186,0.600024,0.630630,0.633923,0.733455,0.736259,0.739272,0.728956,0.687827,0.657075,0.508656,0.606608,0.621665,0.742573,0.743138,0.745339,0.732003,0.685409,0.648114,0.544448,0.572942,0.737476,0.732970,0.739029,0.716347,0.658895,0.611539,0.529837,0.822077,0.795145,0.790331,0.746979,0.663659,0.593396,1.000000,0.879726,0.843294,0.741336,0.630744,0.533684,0.577497,0.606117,0.489323,0.445359,0.348366,0.496140,0.319741,0.358672,0.244704,0.101601,0.285781,0.167007,0.338907,0.180737,-0.148058
5Y-2Y,0.497404,0.641303,0.742085,0.757367,0.820746,0.865163,0.872326,0.882127,0.874301,0.861997,0.510970,0.721293,0.750911,0.827709,0.876943,0.883445,0.892737,0.882274,0.864411,0.720514,0.740517,0.843648,0.892957,0.902514,0.903550,0.879784,0.850999,0.662985,0.855374,0.933032,0.934843,0.925329,0.888541,0.838624,0.879726,1.000000,0.974848,0.914851,0.860817,0.781337,0.896218,0.878003,0.771806,0.744787,0.652112,0.621148,0.516484,0.627725,0.517643,0.300538,0.573352,0.449345,0.627804,0.475657,0.045513
7Y-2Y,0.498048,0.667311,0.750938,0.761633,0.818072,0.861308,0.883804,0.900809,0.899961,0.893050,0.551464,0.732589,0.755924,0.824309,0.872279,0.896521,0.913987,0.910933,0.898882,0.706479,0.728088,0.823739,0.874647,0.906363,0.917310,0.903103,0.880686,0.654376,0.832604,0.913441,0.948156,0.951900,0.924385,0.881460,0.843294,0.974848,1.000000,0.955638,0.907999,0.834660,0.887022,0.938611,0.842076,0.809515,0.720075,0.780189,0.638785,0.717224,0.604666,0.362658,0.634227,0.512639,0.678174,0.534916,0.097059
10Y-2Y,0.451705,0.572250,0.669718,0.672199,0.721493,0.775613,0.804420,0.855292,0.874602,0.894832,0.447994,0.649526,0.662748,0.723123,0.784644,0.816391,0.872820,0.891665,0.909801,0.658281,0.654973,0.736434,0.801858,0.840998,0.897494,0.904203,0.914655,0.559158,0.721129,0.830818,0.878276,0.947770,0.943711,0.941619,0.741336,0.914851,0.955638,1.000000,0.965351,0.935801,0.879134,0.938404,0.948051,0.904483,0.856973,0.792592,0.818272,0.846287,0.776529,0.621062,0.786258,0.705292,0.748298,0.688165,0.329445
20Y-2Y,0.486859,0.566521,0.691124,0.688075,0.715949,0.772487,0.799975,0.853068,0.901062,0.928037,0.403342,0.659749,0.669501,0.705562,0.771701,0.802620,0.861945,0.914385,0.940016,0.708932,0.684705,0.731588,0.800324,0.837523,0.896995,0.939580,0.957607,0.557605,0.668510,0.796873,0.845556,0.921787,0.971397,0.978993,0.630744,0.860817,0.907999,0.965351,1.000000,0.980444,0.889538,0.938890,0.955447,0.975693,0.933348,0.776737,0.821715,0.936514,0.867638,0.638198,0.899805,0.812452,0.895478,0.822937,0.392925
30Y-2Y,0.420294,0.467368,0.596488,0.590154,0.612775,0.674751,0.704789,0.773165,0.832959,0.881158,0.313871,0.569358,0.573235,0.602767,0.675378,0.709242,0.786177,0.851172,0.900623,0.638460,0.600998,0.636856,0.712707,0.752370,0.832915,0.888177,0.932807,0.468430,0.563376,0.705182,0.758710,0.865829,0.930011,0.971707,0.533684,0.781337,0.834660,0.935801,0.980444,1.000000,0.843627,0.892656,0.963055,0.980539,0.978627,0.741933,0.872197,0.961361,0.938440,0.739853,0.940088,0.900769,0.896169,0.899764,0.566211
5Y-3Y,0.448016,0.541298,0.685784,0.708952,0.724911,0.798557,0.808044,0.834497,0.859433,0.866998,0.402763,0.672496,0.709302,0.728359,0.812364,0.821476,0.849872,0.875379,0.879503,0.729152,0.736913,0.760481,0.849347,0.860104,0.883044,0.895840,0.890600,0.644007,0.701684,0.860148,0.867749,0.891860,0.906431,0.886279,0.577497,0.896218,0.887022,0.879134,0.889538,0.843627,1.000000,0.942024,0.868651,0.863277,0.794648,0.603614,0.588483,0.743161,0.660480,0.421228,0.717809,0.615705,0.761738,0.648072,0.216280
7Y-3Y,0.457726,0.602414,0.706528,0.720242,0.739879,0.802063,0.833422,0.865209,0.890354,0.899865,0.489618,0.694792,0.719661,0.743256,0.813884,0.848348,0.882755,0.908143,0.914247,0.696051,0.709741,0.745685,0.823916,0.866963,0.897723,0.913575,0.910796,0.628322,0.704501,0.841418,0.895883,0.929250,0.942012,0.923587,0.606117,0.878003,0.938611,0.938404,0.938890,0.892656,0.942024,1.000000,0.932104,0.912137,0.842032,0.836142,0.740104,0.831198,0.737776,0.471483,0.755157,0.651458,0.786095,0.675612,0.238673
10Y-3Y,0.380687,0.459195,0.571342,0.573005,0.589882,0.658879,0.694884,0.765878,0.810466,0.851330,0.341041,0.556491,0.566534,0.587678,0.667352,0.707563,0.787211,0.833784,0.875029,0.597331,0.579525,0.607391,0.694541,0.742529,0.826695,0.862644,0.898674,0.475452,0.547402,0.702702,0.766653,0.877506,0.911725,0.942311,0.489323,0.771806,0.842076,0.948051,0.955447,0.963055,0.868651,0.932104,1.000000,0.964224,0.948464,0.794759,0.911741,0.929692,0.893066,0.758877,0.886238,0.837327,0.811730,0.808563,0.498276
20Y-3Y,0.438848,0.484213,0.619338,0.614890,0.618944,0.683386,0.714252,0.778424,0.845416,0.885224,0.321736,0.589922,0.596921,0.604384,0.680536,0.715590,0.787807,0.861470,0.901576,0.664224,0.628223,0.635853,0.716434,0.757644,0.832669,0.898029,0.932202,0.493746,0.539181,0.694893,0.752425,0.852624,0.933395,0.962001,0.445359,0.744787,0.809515,0.904483,0.975693,0.980539,0.863277,0.912137,0.964224,1.000000,0.978534,0.756101,0.857813,0.979275,0.931990,0.707671,0.957505,0.890258,0.937510,0.898478,0.495176
30Y-3Y,0.360030,0.372124,0.507799,0.499977,0.500847,0.568859,0.601420,0.679718,0.755995,0.816897,0.224206,0.483569,0.484204,0.487537,0.567881,0.604881,0.693399,0.776770,0.840651,0.575277,0.526825,0.526561,0.611729,0.654219,0.749011,0.824234,0.885217,0.390368,0.424542,0.588270,0.648771,0.778044,0.869444,0.932746,0.348366,0.652112,0.720075,0.856973,0.933348,0.978627,0.794648,0.842032,0.948464,0.978534,1.000000,0.701714,0.888994,0.978357,0.980664,0.795348,0.972503,0.957804,0.910904,0.953351,0.663593
7Y-5Y,0.355217,0.546517,0.557708,0.552421,0.572993,0.600357,0.659357,0.691644,0.710627,0.720861,0.504970,0.551545,0.550470,0.575379,0.605872,0.672866,0.708202,0.726829,0.734591,0.461921,0.481762,0.528640,0.569255,0.653953,0.689540,0.706287,0.708250,0.440177,0.526899,0.593184,0.710169,0.750038,0.756541,0.745706,0.496140,0.621148,0.780189,0.792592,0.776737,0.741933,0.603614,0.836142,0.794759,0.756101,0.701714,1.000000,0.796544,0.760138,0.673318,0.431693,0.620903,0.541414,0.622602,0.545897,0.213550
