,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.295803,-0.156310,-0.138492,0.364999,0.487463,0.547373,0.415984,0.286952,0.203022,0.191813,0.411936,0.475127,1.000000,0.896122,0.785851,0.594680,0.442965,0.326704,0.315438,0.022366,0.824430,0.760070,0.678371,0.504343,0.366341,0.265863,0.254526,0.854704,0.776561,0.705743,0.525090,0.379185,0.272778,0.261323,0.425586,0.517230,0.339902,0.194448,0.113548,0.094005,0.490407,0.274810,0.118160,0.046848,0.023501,0.037093,-0.103150,-0.122424,-0.151691,-0.217291,-0.190797,-0.221907,-0.150510,-0.212931,-0.154469
3Y-3M,-0.279320,-0.193263,-0.165938,0.313200,0.586785,0.677620,0.575105,0.441664,0.352399,0.332014,0.285100,0.353729,0.896122,1.000000,0.919437,0.763342,0.612161,0.490698,0.467601,0.044073,0.790991,0.919694,0.839661,0.688496,0.548034,0.439884,0.418379,0.808422,0.933991,0.870388,0.714935,0.565967,0.450627,0.428799,0.782986,0.761348,0.574153,0.409713,0.309822,0.278257,0.631073,0.444921,0.275141,0.194269,0.155413,0.213044,0.033493,0.003795,-0.047723,-0.153885,-0.110062,-0.174572,-0.054782,-0.184966,-0.275483
5Y-3M,-0.130478,-0.123945,-0.046769,0.386225,0.646054,0.833565,0.794823,0.668174,0.575271,0.547758,0.056588,0.248235,0.785851,0.919437,1.000000,0.939033,0.810529,0.694844,0.660153,0.213227,0.813798,0.929798,0.972436,0.896587,0.772783,0.665098,0.634304,0.745500,0.888158,0.976817,0.909344,0.779853,0.666829,0.635044,0.773274,0.935734,0.818902,0.658752,0.549773,0.506397,0.885276,0.737902,0.554121,0.452952,0.400180,0.504873,0.274072,0.222585,0.147685,-0.024345,0.037016,-0.065385,0.103854,-0.103352,-0.404056
7Y-3M,0.021513,-0.029965,0.076630,0.409468,0.645867,0.863000,0.912194,0.834922,0.764912,0.741533,-0.123990,0.145123,0.594680,0.763342,0.939033,1.000000,0.939775,0.860282,0.826929,0.324217,0.719437,0.841980,0.954517,0.985885,0.923874,0.847050,0.819135,0.589351,0.760663,0.936706,0.987430,0.923970,0.844042,0.815066,0.722944,0.960393,0.958228,0.855640,0.767632,0.726661,0.949616,0.918160,0.784495,0.695110,0.643872,0.770881,0.550723,0.490715,0.411275,0.193993,0.266875,0.148303,0.333941,0.092383,-0.432700
10Y-3M,0.168579,0.115144,0.216960,0.453688,0.645567,0.828485,0.918064,0.939185,0.911908,0.907096,-0.175474,0.101852,0.442965,0.612161,0.810529,0.939775,1.000000,0.978973,0.963629,0.339926,0.587518,0.706374,0.839881,0.936457,0.989478,0.968095,0.958456,0.442681,0.615562,0.813694,0.933479,0.990463,0.967689,0.957750,0.627330,0.869081,0.941750,0.965560,0.927279,0.906024,0.874918,0.927393,0.928644,0.882881,0.852148,0.857753,0.785415,0.744056,0.683993,0.517610,0.573108,0.467376,0.603733,0.387105,-0.333236
20Y-3M,0.274619,0.219877,0.314013,0.481084,0.635108,0.782726,0.889712,0.957615,0.960964,0.962960,-0.212355,0.059504,0.326704,0.490698,0.694844,0.860282,0.978973,1.000000,0.990746,0.338143,0.484830,0.595588,0.734468,0.865971,0.974634,0.992915,0.989458,0.335707,0.501882,0.703703,0.859906,0.975205,0.993538,0.990044,0.542622,0.775287,0.890119,0.976294,0.976111,0.962019,0.790358,0.891684,0.960062,0.950057,0.927049,0.872502,0.873146,0.855781,0.803174,0.656256,0.720916,0.618890,0.753657,0.542434,-0.295204
30Y-3M,0.225535,0.185589,0.281488,0.425886,0.574722,0.723939,0.839465,0.927005,0.938680,0.956486,-0.163000,0.112577,0.315438,0.467601,0.660153,0.826929,0.963629,0.990746,1.000000,0.336398,0.442004,0.551431,0.688749,0.825460,0.952594,0.977965,0.992223,0.291609,0.456915,0.656185,0.817722,0.952440,0.978246,0.993087,0.511317,0.733704,0.855112,0.962775,0.968973,0.974397,0.749242,0.859613,0.952243,0.947911,0.945871,0.853037,0.884612,0.868192,0.840389,0.695709,0.748761,0.678724,0.766932,0.619434,-0.162794
1Y-6M,0.235875,0.045028,0.364479,0.244500,0.235158,0.324666,0.389564,0.381467,0.366093,0.369681,-0.509600,0.306943,0.022366,0.044073,0.213227,0.324217,0.339926,0.338143,0.336398,1.000000,0.340680,0.254432,0.329182,0.398840,0.402476,0.388981,0.391157,-0.155698,-0.070131,0.152148,0.278624,0.298968,0.303344,0.302285,0.058516,0.282336,0.371307,0.365426,0.350319,0.347627,0.368500,0.422444,0.392619,0.364898,0.359761,0.418935,0.332815,0.305007,0.289089,0.164027,0.198480,0.168192,0.226187,0.162070,-0.090076
2Y-6M,-0.013486,-0.092789,0.023377,0.525452,0.639089,0.730003,0.644395,0.512583,0.423713,0.388876,-0.176102,0.101813,0.824430,0.790991,0.813798,0.719437,0.587518,0.484830,0.442004,0.340680,1.000000,0.891985,0.843249,0.723944,0.592066,0.490289,0.451695,0.875670,0.806767,0.817075,0.710807,0.576102,0.473400,0.432799,0.457303,0.656040,0.548298,0.403557,0.320134,0.268389,0.669870,0.512246,0.343235,0.262521,0.203546,0.298526,0.104670,0.071832,-0.005202,-0.114705,-0.061473,-0.162248,0.001682,-0.200890,-0.413006
3Y-6M,-0.087652,-0.150143,-0.057902,0.411122,0.682381,0.793805,0.724701,0.591390,0.500056,0.463937,-0.114137,0.095266,0.760070,0.919694,0.929798,0.841980,0.706374,0.595588,0.551431,0.254432,0.891985,1.000000,0.943113,0.831739,0.697499,0.589868,0.550202,0.806484,0.946866,0.938197,0.835698,0.696407,0.584937,0.543698,0.809934,0.853284,0.714543,0.552276,0.451361,0.398441,0.746488,0.603196,0.427364,0.341117,0.278582,0.391274,0.177240,0.138533,0.055182,-0.080335,-0.018682,-0.129843,0.051563,-0.172497,-0.447864
5Y-6M,-0.013522,-0.093563,0.018947,0.429997,0.679082,0.873751,0.856746,0.734764,0.643871,0.608206,-0.177768,0.089960,0.678371,0.839661,0.972436,0.954517,0.839881,0.734468,0.688749,0.329182,0.843249,0.943113,1.000000,0.951069,0.835510,0.731916,0.691657,0.716885,0.863328,0.983358,0.950276,0.831259,0.724462,0.682520,0.761257,0.958888,0.875250,0.722056,0.616135,0.561863,0.925249,0.808296,0.627234,0.526134,0.461427,0.594811,0.351397,0.296130,0.205227,0.021137,0.090872,-0.035315,0.164133,-0.090913,-0.490808
7Y-6M,0.103901,-0.008251,0.120937,0.430749,0.653797,0.870438,0.933210,0.860705,0.793636,0.764902,-0.288369,0.028267,0.504343,0.688496,0.896587,0.985885,0.936457,0.865971,0.825460,0.398840,0.723944,0.831739,0.951069,1.000000,0.944834,0.872540,0.838447,0.555758,0.725282,0.918740,0.991833,0.936822,0.863020,0.827392,0.696950,0.953173,0.973854,0.878226,0.794381,0.746524,0.954402,0.944498,0.815575,0.728323,0.669710,0.814083,0.590132,0.528962,0.439968,0.219803,0.296817,0.164154,0.366867,0.097062,-0.484402
10Y-6M,0.234878,0.128962,0.250014,0.468246,0.648743,0.831217,0.930872,0.953019,0.927158,0.917143,-0.316066,0.000796,0.366341,0.548034,0.772783,0.923874,0.989478,0.974634,0.952594,0.402476,0.592066,0.697499,0.835510,0.944834,1.000000,0.980995,0.965472,0.415331,0.585606,0.797085,0.933552,0.993889,0.974840,0.958584,0.603972,0.860543,0.950407,0.976285,0.940334,0.912601,0.876297,0.944679,0.945936,0.900965,0.863361,0.887762,0.808029,0.765329,0.696701,0.527216,0.586522,0.468737,0.620681,0.379944,-0.379375
20Y-6M,0.325502,0.227535,0.337546,0.490929,0.636232,0.784120,0.898613,0.965766,0.969357,0.966837,-0.326964,-0.023007,0.265863,0.439884,0.665098,0.847050,0.968095,0.992915,0.977965,0.388981,0.490289,0.589868,0.731916,0.872540,0.980995,1.000000,0.991498,0.315330,0.479074,0.691250,0.859715,0.975705,0.995833,0.986928,0.524286,0.768821,0.896285,0.982049,0.982650,0.963025,0.791776,0.904506,0.970677,0.960281,0.931422,0.894390,0.886721,0.867575,0.807807,0.658160,0.725511,0.613692,0.761018,0.530289,-0.333676
30Y-6M,0.281313,0.195780,0.308648,0.440455,0.581283,0.731591,0.855285,0.941884,0.953593,0.966277,-0.284544,0.025808,0.254526,0.418379,0.634304,0.819135,0.958456,0.989458,0.992223,0.391157,0.451695,0.550202,0.691657,0.838447,0.965472,0.991498,1.000000,0.273664,0.437436,0.648692,0.823706,0.959261,0.986824,0.995510,0.496327,0.732670,0.867664,0.974792,0.981622,0.980669,0.756463,0.878997,0.969046,0.964090,0.955251,0.881359,0.903437,0.885040,0.848800,0.700372,0.756920,0.675225,0.778564,0.607797,-0.208177
2Y-1Y,-0.135322,-0.120618,-0.162648,0.426485,0.550677,0.600222,0.476943,0.342613,0.257138,0.218694,0.076726,-0.050686,0.854704,0.808422,0.745500,0.589351,0.442681,0.335707,0.291609,-0.155698,0.875670,0.806484,0.716885,0.555758,0.415331,0.315330,0.273664,1.000000,0.883656,0.780316,0.603703,0.451724,0.341572,0.299459,0.450412,0.544254,0.385356,0.236303,0.156414,0.103430,0.514528,0.321211,0.158959,0.088395,0.029071,0.098468,-0.060973,-0.081192,-0.153952,-0.204765,-0.166534,-0.256856,-0.114410,-0.294311,-0.387661
3Y-1Y,-0.168857,-0.169846,-0.180940,0.342751,0.625658,0.710822,0.617958,0.483144,0.394047,0.355597,0.051749,-0.003816,0.776561,0.933991,0.888158,0.760663,0.615562,0.501882,0.456915,-0.070131,0.806767,0.946866,0.863328,0.725282,0.585606,0.479074,0.437436,0.883656,1.000000,0.917134,0.769345,0.618904,0.502468,0.460283,0.815972,0.786250,0.613552,0.448132,0.349064,0.295373,0.647436,0.481693,0.310244,0.230502,0.167706,0.264266,0.072134,0.041457,-0.039224,-0.137415,-0.085279,-0.189867,-0.022037,-0.231828,-0.432008
5Y-1Y,-0.059537,-0.106596,-0.050295,0.403032,0.665545,0.852082,0.821797,0.695677,0.603497,0.565477,-0.088020,0.035103,0.705743,0.870388,0.976817,0.936706,0.813694,0.703703,0.656185,0.152148,0.817075,0.938197,0.983358,0.918740,0.797085,0.691250,0.648692,0.780316,0.917134,1.000000,0.941040,0.812551,0.699925,0.656228,0.785544,0.949339,0.844678,0.685462,0.577502,0.521213,0.897551,0.764759,0.580980,0.480493,0.413753,0.541980,0.303770,0.251273,0.159188,-0.009435,0.056927,-0.069325,0.128278,-0.126341,-0.496395
7Y-1Y,0.076010,-0.014904,0.075965,0.417120,0.652018,0.866458,0.923174,0.848365,0.780262,0.749669,-0.231133,-0.013086,0.525090,0.714935,0.909344,0.987430,0.933479,0.859906,0.817722,0.278624,0.710807,0.835698,0.950276,0.991833,0.933552,0.859715,0.823706,0.603703,0.769345,0.941040,1.000000,0.939557,0.861655,0.824489,0.721780,0.958994,0.968280,0.868946,0.783235,0.733489,0.948298,0.930423,0.799549,0.712025,0.651354,0.794326,0.571760,0.511563,0.420573,0.207388,0.283253,0.148526,0.352763,0.079112,-0.494789
10Y-1Y,0.216399,0.129003,0.216670,0.458627,0.647908,0.827328,0.923385,0.947449,0.922344,0.911472,-0.268025,-0.036181,0.379185,0.565967,0.779853,0.923970,0.990463,0.975205,0.952440,0.298968,0.576102,0.696407,0.831259,0.936822,0.993889,0.975705,0.959261,0.451724,0.618904,0.812551,0.939557,1.000000,0.979615,0.962797,0.622536,0.863003,0.945951,0.973635,0.937981,0.909397,0.869035,0.933814,0.938721,0.895184,0.856605,0.874905,0.802174,0.761016,0.691396,0.529802,0.587470,0.468340,0.619736,0.376518,-0.384607
20Y-1Y,0.313329,0.230890,0.313056,0.483583,0.634801,0.778906,0.890907,0.961167,0.966403,0.963442,-0.287744,-0.054183,0.272778,0.450627,0.666829,0.844042,0.967689,0.993538,0.978246,0.303344,0.473400,0.584937,0.724462,0.863020,0.974840,0.995833,0.986824,0.341572,0.502468,0.699925,0.861655,0.979615,1.000000,0.990894,0.536497,0.767272,0.890305,0.979597,0.981714,0.961682,0.782486,0.893747,0.965143,0.957134,0.927792,0.883630,0.884224,0.867174,0.806929,0.664523,0.730776,0.618116,0.764760,0.532455,-0.336218
30Y-1Y,0.267107,0.198147,0.282192,0.431050,0.577872,0.724347,0.845787,0.936313,0.950022,0.962791,-0.242301,-0.004839,0.261323,0.428799,0.635044,0.815066,0.957750,0.990044,0.993087,0.302285,0.432799,0.543698,0.682520,0.827392,0.958584,0.986928,0.995510,0.299459,0.460283,0.656228,0.824489,0.962797,0.990894,1.000000,0.508048,0.729817,0.860486,0.972048,0.980675,0.979965,0.745599,0.866964,0.963299,0.961018,0.952391,0.869771,0.901496,0.885302,0.849404,0.708534,0.763559,0.682059,0.783127,0.612851,-0.206353
3Y-2Y,-0.154935,-0.174978,-0.144235,0.127030,0.513222,0.614464,0.589590,0.498356,0.433983,0.408127,0.003948,0.055313,0.425586,0.782986,0.773274,0.722944,0.627330,0.542622,0.511317,0.058516,0.457303,0.809934,0.761257,0.696950,0.603972,0.524286,0.496327,0.450412,0.815972,0.785544,0.721780,0.622536,0.536497,0.508048,1.000000,0.827433,0.694287,0.562862,0.472575,0.435606,0.599397,0.522017,0.395396,0.330451,0.283946,0.382406,0.212868,0.179328,0.115304,-0.009216,0.043006,-0.044926,0.099253,-0.078701,-0.345203
5Y-2Y,-0.011866,-0.082382,0.014262,0.326338,0.616078,0.841412,0.862733,0.761050,0.680347,0.648664,-0.156628,0.072558,0.517230,0.761348,0.935734,0.960393,0.869081,0.775287,0.733704,0.282336,0.656040,0.853284,0.958888,0.953173,0.860543,0.768821,0.732670,0.544254,0.786250,0.949339,0.958994,0.863003,0.767272,0.729817,0.827433,1.000000,0.939449,0.800768,0.696089,0.647205,0.945466,0.864474,0.699477,0.600137,0.540419,0.677556,0.438129,0.377867,0.290902,0.090237,0.160047,0.036073,0.229568,-0.021590,-0.471088
7Y-2Y,0.130395,0.020554,0.138908,0.349142,0.582111,0.814797,0.919084,0.874596,0.822557,0.799195,-0.291585,0.000739,0.339902,0.574153,0.818902,0.958228,0.941750,0.890119,0.855112,0.371307,0.548298,0.714543,0.875250,0.973854,0.950407,0.896285,0.867664,0.385356,0.613552,0.844678,0.968280,0.945951,0.890305,0.860486,0.694287,0.939449,1.000000,0.931738,0.857568,0.816594,0.936384,0.976286,0.875653,0.796462,0.744830,0.888568,0.680921,0.617581,0.535065,0.304230,0.380061,0.252425,0.444181,0.183817,-0.451213
10Y-2Y,0.270288,0.171342,0.277569,0.390461,0.564858,0.747604,0.883743,0.944297,0.938810,0.936798,-0.311533,-0.026447,0.194448,0.409713,0.658752,0.855640,0.965560,0.976294,0.962775,0.365426,0.403557,0.552276,0.722056,0.878226,0.976285,0.982049,0.974792,0.236303,0.448132,0.685462,0.868946,0.973635,0.979597,0.972048,0.562862,0.800768,0.931738,1.000000,0.981594,0.964009,0.814939,0.934919,0.981749,0.952374,0.925524,0.927712,0.889265,0.849608,0.792386,0.629381,0.682413,0.575759,0.704229,0.485329,-0.319770
20Y-2Y,0.356686,0.267072,0.361933,0.421814,0.555574,0.696980,0.839650,0.940694,0.963508,0.968184,-0.317930,-0.046675,0.113548,0.309822,0.549773,0.767632,0.927279,0.976111,0.968973,0.350319,0.320134,0.451361,0.616135,0.794381,0.940334,0.982650,0.981622,0.156414,0.349064,0.577502,0.783235,0.937981,0.981714,0.980675,0.472575,0.696089,0.857568,0.981594,1.000000,0.989679,0.718098,0.874177,0.982069,0.987945,0.969126,0.908661,0.941578,0.927755,0.879181,0.739819,0.801701,0.701601,0.826857,0.619166,-0.274813
30Y-2Y,0.306702,0.231742,0.328131,0.360332,0.487465,0.629819,0.782152,0.904565,0.936698,0.958035,-0.268610,0.005536,0.094005,0.278257,0.506397,0.726661,0.906024,0.962019,0.974397,0.347627,0.268389,0.398441,0.561863,0.746524,0.912601,0.963025,0.980669,0.103430,0.295373,0.521213,0.733489,0.909397,0.961682,0.979965,0.435606,0.647205,0.816594,0.964009,0.989679,1.000000,0.669863,0.836738,0.971035,0.983386,0.986777,0.886161,0.952516,0.939855,0.917621,0.781374,0.830756,0.764649,0.840275,0.700319,-0.134195
5Y-3Y,0.072951,-0.015937,0.103988,0.391481,0.580476,0.842942,0.887760,0.795740,0.718044,0.687879,-0.225547,0.071342,0.490407,0.631073,0.885276,0.949616,0.874918,0.790358,0.749242,0.368500,0.669870,0.746488,0.925249,0.954402,0.876297,0.791776,0.756463,0.514528,0.647436,0.897551,0.948298,0.869035,0.782486,0.745599,0.599397,0.945466,0.936384,0.814939,0.718098,0.669863,1.000000,0.929436,0.767692,0.663764,0.605616,0.743982,0.501039,0.434596,0.347771,0.133969,0.203185,0.077477,0.269656,0.014874,-0.471261
7Y-3Y,0.201140,0.076993,0.208010,0.375567,0.535499,0.780807,0.911883,0.886602,0.844292,0.824383,-0.346753,-0.015762,0.274810,0.444921,0.737902,0.918160,0.927393,0.891684,0.859613,0.422444,0.512246,0.603196,0.808296,0.944498,0.944679,0.904506,0.878997,0.321211,0.481693,0.764759,0.930423,0.933814,0.893747,0.866964,0.522017,0.864474,0.976286,0.934919,0.874177,0.836738,0.929436,1.000000,0.918826,0.844509,0.797307,0.938038,0.742948,0.677971,0.599437,0.363324,0.437485,0.312669,0.496556,0.241520,-0.430908
10Y-3Y,0.336008,0.230665,0.341638,0.404674,0.509617,0.689399,0.846409,0.934692,0.943405,0.947119,-0.347102,-0.042116,0.118160,0.275141,0.554121,0.784495,0.928644,0.960062,0.952243,0.392619,0.343235,0.427364,0.627234,0.815575,0.945936,0.970677,0.969046,0.158959,0.310244,0.580980,0.799549,0.938721,0.965143,0.963299,0.395396,0.699477,0.875653,0.981749,0.982069,0.971035,0.767692,0.918826,1.000000,0.982299,0.963163,0.942940,0.939224,0.902871,0.854014,0.701525,0.748441,0.650154,0.759742,0.557434,-0.275919
20Y-3Y,0.409210,0.316759,0.412950,0.429431,0.504845,0.638500,0.795663,0.919902,0.955643,0.965192,-0.341182,-0.059703,0.046848,0.194269,0.452952,0.695110,0.882881,0.950057,0.947911,0.364898,0.262521,0.341117,0.526134,0.728323,0.900965,0.960281,0.964090,0.088395,0.230502,0.480493,0.712025,0.895184,0.957134,0.961018,0.330451,0.600137,0.796462,0.952374,0.987945,0.983386,0.663764,0.844509,0.982299,1.000000,0.988014,0.905963,0.970997,0.962085,0.921310,0.793933,0.851032,0.759275,0.868093,0.676924,-0.233675
30Y-3Y,0.354602,0.278363,0.375503,0.360957,0.426841,0.560248,0.726994,0.873818,0.919639,0.947023,-0.286838,-0.004063,0.023501,0.155413,0.400180,0.643872,0.852148,0.927049,0.945871,0.359761,0.203546,0.278582,0.461427,0.669710,0.863361,0.931422,0.955251,0.029071,0.167706,0.413753,0.651354,0.856605,0.927792,0.952391,0.283946,0.540419,0.744830,0.925524,0.969126,0.986777,0.605616,0.797307,0.963163,0.988014,1.000000,0.875093,0.976304,0.968857,0.956701,0.833991,0.877190,0.822605,0.877201,0.760162,-0.080786
