,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.752201,-0.880190,-0.903569,-0.897327,-0.884663,-0.829479,-0.778982,-0.729273,-0.639601,-0.595013,-0.901701,-0.922797,-0.913815,-0.894727,-0.823106,-0.740151,-0.639589,-0.399339,-0.307030,-0.909103,-0.893405,-0.837209,-0.611103,-0.271752,0.164024,0.688972,0.725645,-0.614081,-0.080309,0.794260,0.901504,0.953343,0.978331,0.980242,0.625500,0.958985,0.964729,0.980002,0.985280,0.985527,0.960158,0.990713,1.000000,0.993066,0.996049,0.944923,0.974408,0.970873,0.977131,0.940260,0.940540,0.960739,0.917826,0.961881,0.663159
20Y-3Y,-0.804308,-0.912204,-0.933386,-0.927552,-0.919070,-0.872516,-0.829326,-0.783714,-0.695535,-0.657147,-0.913530,-0.941901,-0.934841,-0.920447,-0.859366,-0.785993,-0.690102,-0.446699,-0.363423,-0.934279,-0.920475,-0.873000,-0.671249,-0.349206,0.087857,0.646966,0.678639,-0.639094,-0.126375,0.754340,0.867873,0.932612,0.974961,0.972266,0.608328,0.940849,0.946694,0.969934,0.987961,0.983904,0.945606,0.974520,0.993066,1.000000,0.997838,0.927721,0.974002,0.987819,0.986105,0.957088,0.971522,0.979738,0.958130,0.981990,0.605223
30Y-3Y,-0.791132,-0.906051,-0.926420,-0.921872,-0.910560,-0.862748,-0.816902,-0.769527,-0.682138,-0.639031,-0.913935,-0.937855,-0.932122,-0.914200,-0.851801,-0.774861,-0.676664,-0.435988,-0.345125,-0.926243,-0.915561,-0.861579,-0.655279,-0.325884,0.113450,0.660472,0.698865,-0.643917,-0.111685,0.762459,0.877434,0.939977,0.976085,0.977545,0.628510,0.949869,0.956292,0.977528,0.990016,0.989535,0.944985,0.978449,0.996049,0.997838,1.000000,0.938278,0.979710,0.985003,0.989424,0.957453,0.963046,0.980114,0.943566,0.982366,0.656227
7Y-5Y,-0.710833,-0.833843,-0.837477,-0.843073,-0.808620,-0.764267,-0.698350,-0.649015,-0.565005,-0.514482,-0.855713,-0.849621,-0.857066,-0.808566,-0.749637,-0.642715,-0.540880,-0.310602,-0.209862,-0.813309,-0.830612,-0.722604,-0.515464,-0.135835,0.278538,0.736686,0.776619,-0.657101,0.019923,0.755322,0.896405,0.929853,0.935240,0.943655,0.774818,0.951313,0.976691,0.972894,0.957575,0.962797,0.848308,0.942880,0.944923,0.927721,0.938278,1.000000,0.968171,0.930269,0.945361,0.871617,0.860317,0.895764,0.831312,0.899938,0.713650
10Y-5Y,-0.792313,-0.902616,-0.909040,-0.909725,-0.886320,-0.849553,-0.797777,-0.746267,-0.661306,-0.615338,-0.906928,-0.913598,-0.915612,-0.881025,-0.832227,-0.745477,-0.639049,-0.399627,-0.304251,-0.886834,-0.892639,-0.808551,-0.623550,-0.275445,0.172871,0.695422,0.734772,-0.671614,-0.049998,0.735531,0.870748,0.937503,0.965998,0.970311,0.721809,0.943459,0.961221,0.983567,0.987478,0.989132,0.872767,0.945245,0.974408,0.974002,0.979710,0.968171,1.000000,0.985219,0.992871,0.966562,0.950425,0.973058,0.915780,0.965447,0.684148
20Y-5Y,-0.848144,-0.936178,-0.946217,-0.944708,-0.931729,-0.900142,-0.859606,-0.814920,-0.730552,-0.694247,-0.918307,-0.941219,-0.941579,-0.920109,-0.877520,-0.806433,-0.709504,-0.466148,-0.385386,-0.928550,-0.928430,-0.868426,-0.702726,-0.384426,0.058952,0.629610,0.660531,-0.681907,-0.128311,0.698731,0.831245,0.910328,0.962305,0.959004,0.655589,0.919871,0.932886,0.963778,0.986583,0.981467,0.883466,0.936467,0.970873,0.987819,0.985003,0.930269,0.985219,1.000000,0.995581,0.976447,0.987346,0.991657,0.971052,0.989188,0.589603
30Y-5Y,-0.826742,-0.926165,-0.935882,-0.935864,-0.919225,-0.884752,-0.840263,-0.793007,-0.709435,-0.666314,-0.918931,-0.935986,-0.937670,-0.911741,-0.865919,-0.789609,-0.689466,-0.449841,-0.358172,-0.918062,-0.921335,-0.853060,-0.678232,-0.349162,0.097146,0.650185,0.690639,-0.685858,-0.107535,0.714556,0.847767,0.922739,0.965243,0.967836,0.680834,0.934522,0.947830,0.975351,0.990013,0.990010,0.887543,0.945207,0.977131,0.986105,0.989424,0.945361,0.992871,0.995581,1.000000,0.975971,0.974682,0.991749,0.950019,0.989627,0.662847
10Y-7Y,-0.823462,-0.913462,-0.922320,-0.917928,-0.907388,-0.880821,-0.846953,-0.796617,-0.716293,-0.678027,-0.899500,-0.918804,-0.915122,-0.897074,-0.861878,-0.801524,-0.697421,-0.464443,-0.380861,-0.903591,-0.897232,-0.843206,-0.693104,-0.400289,0.053193,0.607214,0.643368,-0.642125,-0.118333,0.666675,0.786951,0.883421,0.933710,0.933536,0.619826,0.873099,0.881885,0.929540,0.952895,0.950783,0.840183,0.885237,0.940260,0.957088,0.957453,0.871617,0.966562,0.976447,0.975971,1.000000,0.979972,0.987982,0.941837,0.968800,0.608736
20Y-7Y,-0.871200,-0.940348,-0.952726,-0.948210,-0.945069,-0.920351,-0.892521,-0.851757,-0.770845,-0.742239,-0.906063,-0.940533,-0.937815,-0.928946,-0.895243,-0.842687,-0.752027,-0.513433,-0.444763,-0.938625,-0.930979,-0.894292,-0.753596,-0.475427,-0.038486,0.556383,0.582085,-0.663448,-0.186893,0.644367,0.767507,0.862931,0.932822,0.924597,0.575997,0.866915,0.874028,0.918592,0.956900,0.947535,0.860854,0.893619,0.940540,0.971522,0.963046,0.860317,0.950425,0.987346,0.974682,0.979972,1.000000,0.990669,0.989898,0.985433,0.510752
30Y-7Y,-0.847735,-0.934926,-0.946746,-0.944522,-0.935381,-0.905820,-0.871079,-0.826046,-0.745130,-0.706202,-0.916464,-0.942113,-0.941482,-0.925199,-0.885894,-0.823889,-0.727389,-0.491215,-0.405839,-0.931953,-0.929611,-0.878990,-0.722066,-0.422662,0.022932,0.596838,0.636294,-0.676771,-0.154455,0.677278,0.803432,0.892503,0.948338,0.948565,0.623633,0.900130,0.908297,0.947314,0.973329,0.971271,0.876579,0.918016,0.960739,0.979738,0.980114,0.895764,0.973058,0.991657,0.991749,0.987982,0.990669,1.000000,0.968446,0.995466,0.623160
20Y-10Y,-0.883964,-0.936582,-0.951165,-0.946670,-0.948873,-0.926075,-0.903220,-0.870265,-0.790906,-0.769874,-0.888663,-0.933090,-0.931125,-0.929008,-0.897188,-0.851465,-0.772585,-0.535806,-0.479424,-0.940701,-0.932326,-0.908878,-0.778306,-0.517342,-0.102823,0.506638,0.524271,-0.662466,-0.231154,0.612786,0.734964,0.827319,0.909464,0.895708,0.530758,0.841392,0.847141,0.888418,0.936440,0.922138,0.854600,0.877816,0.917826,0.958130,0.943566,0.831312,0.915780,0.971052,0.950019,0.941837,0.989898,0.968446,1.000000,0.973268,0.428545
30Y-10Y,-0.852559,-0.936981,-0.950483,-0.949619,-0.941449,-0.910397,-0.875534,-0.834302,-0.753987,-0.715116,-0.915971,-0.945217,-0.946472,-0.931469,-0.890104,-0.827824,-0.737154,-0.501830,-0.416368,-0.938288,-0.938446,-0.890525,-0.731274,-0.431389,0.004035,0.583332,0.624349,-0.690018,-0.174842,0.675723,0.803990,0.887444,0.946026,0.946497,0.618535,0.906026,0.913714,0.946950,0.974292,0.972292,0.888519,0.927236,0.961881,0.981990,0.982366,0.899938,0.965447,0.989188,0.989627,0.968800,0.985433,0.995466,0.973268,1.000000,0.624602
30Y-20Y,-0.348230,-0.501432,-0.504962,-0.516846,-0.477215,-0.432578,-0.373138,-0.322989,-0.276875,-0.195468,-0.581714,-0.545707,-0.557325,-0.505502,-0.450968,-0.361430,-0.272951,-0.152304,-0.007811,-0.492565,-0.521666,-0.412876,-0.230365,0.062030,0.365500,0.572108,0.673512,-0.461952,0.098165,0.574642,0.663801,0.678079,0.629220,0.677849,0.628582,0.703326,0.714023,0.704419,0.648695,0.689456,0.589544,0.662914,0.663159,0.605223,0.656227,0.713650,0.684148,0.589603,0.662847,0.608736,0.510752,0.623160,0.428545,0.624602,1.000000
