,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.402242,-0.538521,0.033429,0.109898,0.236688,0.353624,0.421145,0.513125,0.595692,-0.340790,0.196217,0.246188,0.336608,0.433116,0.489921,0.587025,0.665920,0.347860,0.370679,0.431253,0.520808,0.573063,0.675932,0.752153,0.340548,0.473731,0.652399,0.721668,0.888745,0.953879,0.548504,0.714728,0.782533,0.959305,1.000000,0.677459,0.787006,0.868925,0.847903,0.776027,0.542266,0.534899,0.104075,0.248151,0.413960
7Y-5Y,,,,,,,,,,,-0.303710,-0.124911,0.464330,0.443739,0.481847,0.638354,0.669686,0.690742,0.701982,0.204408,0.594058,0.541881,0.545941,0.682152,0.704933,0.729881,0.739852,0.621443,0.545662,0.537610,0.683042,0.705077,0.717604,0.718541,0.160868,0.341197,0.685745,0.716798,0.682801,0.623916,0.455183,0.837442,0.840377,0.778417,0.677459,1.000000,0.948668,0.697201,0.521418,0.613661,-0.016084,-0.064364,-0.358320,-0.314596,-0.133897
10Y-5Y,,,,,,,,,,,-0.362000,-0.198263,0.442016,0.448894,0.502325,0.645303,0.701310,0.724504,0.761675,0.162702,0.594912,0.566928,0.581416,0.702555,0.747918,0.776581,0.811322,0.637004,0.585366,0.584297,0.712325,0.757387,0.774231,0.800296,0.264886,0.421826,0.726538,0.796996,0.771300,0.749710,0.515727,0.845958,0.903790,0.845135,0.787006,0.948668,1.000000,0.740174,0.614012,0.831880,0.094596,0.078530,-0.370458,-0.252698,0.035148
20Y-5Y,,,,,,,,,,,-0.265957,-0.385204,-0.074792,-0.090788,-0.035698,0.118593,0.183136,0.296063,0.367077,-0.273091,0.031337,0.001483,0.037563,0.176185,0.233130,0.347298,0.415120,0.131922,0.078967,0.098369,0.236753,0.291771,0.413872,0.481059,-0.107415,0.038246,0.323522,0.407405,0.628015,0.700077,0.140393,0.475247,0.548407,0.820896,0.868925,0.697201,0.740174,1.000000,0.949938,0.624472,0.705570,0.640919,0.350369,0.420313,0.400540
30Y-5Y,,,,,,,,,,,-0.222653,-0.420609,-0.258049,-0.264038,-0.207906,-0.070489,0.004933,0.114941,0.216416,-0.389461,-0.172234,-0.184308,-0.139909,-0.014859,0.053825,0.165134,0.262098,-0.064855,-0.095017,-0.065723,0.056407,0.123501,0.247551,0.347328,-0.162971,-0.056474,0.176078,0.279208,0.524301,0.664573,0.021792,0.304354,0.407640,0.715446,0.847903,0.521418,0.614012,0.949938,1.000000,0.617954,0.809509,0.817971,0.456947,0.608520,0.666769
10Y-7Y,,,,,,,,,,,-0.370813,-0.275784,0.288737,0.342039,0.408562,0.490884,0.575728,0.596684,0.669759,0.047514,0.442809,0.464502,0.493547,0.556962,0.630237,0.658018,0.727252,0.499840,0.503897,0.515357,0.579792,0.653624,0.673693,0.737121,0.379014,0.454392,0.610530,0.731941,0.727446,0.776869,0.488806,0.642483,0.781708,0.743997,0.776027,0.613661,0.831880,0.624472,0.617954,1.000000,0.264379,0.308987,-0.296108,-0.078843,0.322692
20Y-7Y,,,,,,,,,,,-0.070726,-0.413792,-0.563313,-0.565270,-0.526102,-0.465612,-0.406562,-0.269870,-0.181933,-0.582956,-0.543527,-0.533587,-0.487278,-0.428580,-0.371674,-0.237098,-0.152360,-0.430305,-0.429253,-0.394232,-0.344982,-0.290026,-0.132107,-0.039325,-0.308838,-0.283933,-0.226631,-0.140332,0.200974,0.359692,-0.254139,-0.164966,-0.065826,0.375479,0.542266,-0.016084,0.094596,0.705570,0.809509,0.264379,1.000000,0.957554,0.842884,0.897218,0.691017
30Y-7Y,,,,,,,,,,,-0.055642,-0.407689,-0.614816,-0.607939,-0.567984,-0.512787,-0.445704,-0.331246,-0.220149,-0.593272,-0.601914,-0.580858,-0.531671,-0.477255,-0.412288,-0.298932,-0.192255,-0.494797,-0.478982,-0.439296,-0.394510,-0.330900,-0.194270,-0.078212,-0.299042,-0.296065,-0.256378,-0.156704,0.152850,0.356593,-0.281378,-0.208629,-0.089815,0.311931,0.534899,-0.064364,0.078530,0.640919,0.817971,0.308987,0.957554,1.000000,0.775957,0.923744,0.870047
20Y-10Y,,,,,,,,,,,0.136848,-0.255945,-0.719002,-0.750679,-0.749004,-0.735026,-0.723882,-0.600195,-0.553876,-0.603866,-0.785370,-0.787628,-0.757970,-0.735218,-0.719743,-0.601960,-0.556664,-0.705055,-0.706278,-0.677987,-0.665161,-0.651927,-0.506723,-0.450222,-0.517341,-0.534732,-0.565098,-0.547368,-0.206833,-0.077216,-0.524426,-0.521853,-0.501346,-0.043239,0.104075,-0.358320,-0.370458,0.350369,0.456947,-0.296108,0.842884,0.775957,1.000000,0.932589,0.504333
30Y-10Y,,,,,,,,,,,0.091010,-0.316268,-0.760716,-0.774973,-0.759883,-0.735179,-0.699032,-0.587499,-0.500478,-0.640990,-0.809240,-0.795905,-0.756046,-0.724545,-0.685958,-0.578328,-0.494394,-0.719929,-0.704987,-0.668003,-0.647009,-0.610066,-0.474936,-0.378831,-0.466085,-0.493320,-0.514601,-0.459018,-0.132740,0.060916,-0.491785,-0.477418,-0.408948,0.027340,0.248151,-0.314596,-0.252698,0.420313,0.608520,-0.078843,0.897218,0.923744,0.932589,1.000000,0.782011
30Y-20Y,,,,,,,,,,,-0.018575,-0.314675,-0.578369,-0.557778,-0.524570,-0.489604,-0.422371,-0.369120,-0.240915,-0.490752,-0.579854,-0.544052,-0.499906,-0.463833,-0.398239,-0.344133,-0.221543,-0.504873,-0.467014,-0.427387,-0.399309,-0.333779,-0.261232,-0.128877,-0.221720,-0.256848,-0.255324,-0.152963,0.039590,0.279069,-0.270971,-0.241044,-0.112648,0.140073,0.413960,-0.133897,0.035148,0.400540,0.666769,0.322692,0.691017,0.870047,0.504333,0.782011,1.000000
