,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062808,-0.068554,-0.064819,-0.030173,0.033282,0.150822,0.268500,0.339692,0.412857,0.439499,-0.320235,-0.139477,0.451502,0.434183,0.470439,0.625362,0.660354,0.689221,0.700704,0.189389,0.575114,0.526345,0.529591,0.666604,0.695182,0.727982,0.739150,0.606312,0.533492,0.526849,0.675190,0.705344,0.724865,0.727013,0.153004,0.339052,0.686463,0.726461,0.684344,0.621255,0.459466,0.843853,0.857273,0.778927,0.672033,1.000000,0.974542,0.691991,0.512134,0.644510,-0.025546,-0.072081,-0.362054,-0.319689,-0.147082
10Y-5Y,-0.126918,-0.148547,-0.159415,-0.138320,-0.074587,0.041947,0.146867,0.253658,0.342696,0.386997,-0.426702,-0.265460,0.420260,0.426013,0.465975,0.598255,0.660153,0.703891,0.744262,0.100541,0.563584,0.531949,0.532928,0.647825,0.704817,0.755446,0.796228,0.617296,0.558554,0.548218,0.675437,0.739867,0.779734,0.812597,0.236620,0.401623,0.717686,0.814125,0.780545,0.749506,0.522139,0.857910,0.947674,0.860663,0.786938,0.974542,1.000000,0.735754,0.594679,0.924812,0.054418,0.043067,-0.420563,-0.295413,0.005018
20Y-5Y,-0.092672,-0.176715,-0.267157,-0.331055,-0.285121,-0.168887,-0.052031,0.070239,0.227917,0.286972,-0.270152,-0.394984,-0.068423,-0.084746,-0.032628,0.119659,0.178863,0.288308,0.359072,-0.280319,0.040039,0.009333,0.041048,0.176414,0.227418,0.338522,0.406039,0.142369,0.087773,0.100919,0.235335,0.284203,0.404584,0.472033,-0.105398,0.034159,0.320415,0.400587,0.627187,0.701134,0.135146,0.471443,0.542372,0.824815,0.874881,0.691991,0.735754,1.000000,0.956182,0.622755,0.703543,0.637617,0.333957,0.408693,0.404727
30Y-5Y,-0.089118,-0.187616,-0.308583,-0.405532,-0.368985,-0.261105,-0.147832,-0.024571,0.127311,0.216111,-0.211674,-0.411208,-0.248317,-0.253319,-0.196472,-0.058573,0.011051,0.113446,0.213732,-0.380563,-0.158873,-0.169780,-0.125525,-0.001823,0.059415,0.162802,0.257865,-0.051930,-0.080791,-0.053985,0.064968,0.122708,0.239522,0.337624,-0.154368,-0.054251,0.176104,0.270234,0.520614,0.664586,0.016084,0.298791,0.392929,0.713803,0.851655,0.512134,0.594679,0.956182,1.000000,0.594653,0.817637,0.824398,0.457452,0.610766,0.677056
10Y-7Y,-0.158013,-0.187704,-0.215039,-0.222637,-0.175270,-0.082553,-0.012571,0.114018,0.202933,0.255793,-0.463815,-0.380719,0.264310,0.311293,0.358451,0.425943,0.514158,0.563802,0.640787,-0.045366,0.408011,0.418949,0.426909,0.480422,0.564144,0.623749,0.700591,0.480445,0.467935,0.462689,0.524536,0.618898,0.673950,0.746394,0.337830,0.421065,0.595140,0.748653,0.742864,0.779948,0.496041,0.657277,0.837534,0.771927,0.783321,0.644510,0.924812,0.622755,0.594653,1.000000,0.204708,0.254649,-0.382658,-0.151620,0.283942
20Y-7Y,-0.066972,-0.191226,-0.329865,-0.430018,-0.410960,-0.328792,-0.247690,-0.127238,0.032312,0.092307,-0.021127,-0.357991,-0.559276,-0.555089,-0.501271,-0.431177,-0.371052,-0.248062,-0.163811,-0.534757,-0.538727,-0.519496,-0.456355,-0.389494,-0.334588,-0.215611,-0.136397,-0.434042,-0.420018,-0.368874,-0.314805,-0.266824,-0.127467,-0.040892,-0.290718,-0.262973,-0.215211,-0.143125,0.192320,0.354775,-0.252851,-0.168296,-0.088036,0.358277,0.533250,-0.025546,0.054418,0.703543,0.817637,0.204708,1.000000,0.987184,0.893962,0.937932,0.703953
30Y-7Y,-0.076346,-0.199502,-0.353438,-0.473989,-0.461335,-0.388021,-0.309225,-0.193830,-0.049777,0.041113,-0.011447,-0.354114,-0.611726,-0.599086,-0.546291,-0.483005,-0.414068,-0.310512,-0.202872,-0.548190,-0.598020,-0.568467,-0.504199,-0.442720,-0.378417,-0.277929,-0.176450,-0.498084,-0.470458,-0.415921,-0.366906,-0.308320,-0.187400,-0.077476,-0.282618,-0.276454,-0.245763,-0.157986,0.145002,0.351847,-0.279801,-0.211061,-0.108806,0.295201,0.525441,-0.072081,0.043067,0.637617,0.824398,0.254649,0.987184,1.000000,0.826710,0.963869,0.881794
20Y-10Y,-0.042654,-0.161807,-0.302029,-0.393436,-0.394304,-0.347729,-0.289902,-0.219582,-0.071434,-0.029772,0.219176,-0.150749,-0.726704,-0.745846,-0.717838,-0.688077,-0.665098,-0.552468,-0.511151,-0.515863,-0.795497,-0.779230,-0.717471,-0.678823,-0.654650,-0.551302,-0.513652,-0.731364,-0.706314,-0.643142,-0.617807,-0.602496,-0.478604,-0.432420,-0.492486,-0.495020,-0.542339,-0.537667,-0.218410,-0.086975,-0.513798,-0.519311,-0.522148,-0.077309,0.078216,-0.362054,-0.420563,0.333957,0.457452,-0.382658,0.893962,0.826710,1.000000,1.000000,0.515745
30Y-10Y,-0.062498,-0.186954,-0.350608,-0.474086,-0.477676,-0.431706,-0.368880,-0.287078,-0.149032,-0.062729,0.155027,-0.233505,-0.762864,-0.767990,-0.733552,-0.697125,-0.653588,-0.552833,-0.468307,-0.571663,-0.812241,-0.785415,-0.721893,-0.678837,-0.635503,-0.541568,-0.462001,-0.734552,-0.700566,-0.638370,-0.608799,-0.572380,-0.455929,-0.366050,-0.445204,-0.462759,-0.497708,-0.454085,-0.142927,0.053942,-0.485124,-0.477170,-0.428351,0.000629,0.229337,-0.319689,-0.295413,0.408693,0.610766,-0.151620,0.937932,0.963869,1.000000,1.000000,0.794138
30Y-20Y,-0.063577,-0.145325,-0.285928,-0.425126,-0.437538,-0.414134,-0.366793,-0.297419,-0.225895,-0.102159,0.000533,-0.293123,-0.563230,-0.544453,-0.510301,-0.473317,-0.411111,-0.367233,-0.239264,-0.470985,-0.558668,-0.524669,-0.480208,-0.444240,-0.385976,-0.342027,-0.220717,-0.485037,-0.449038,-0.411816,-0.386211,-0.330892,-0.268067,-0.137116,-0.209538,-0.252351,-0.254669,-0.163750,0.035508,0.280578,-0.277028,-0.248565,-0.133175,0.135729,0.417416,-0.147082,0.005018,0.404727,0.677056,0.283942,0.703953,0.881794,0.515745,0.794138,1.000000
