,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.685924,-0.718617,-0.748482,-0.796087,-0.784183,-0.747665,-0.714108,-0.664056,-0.569558,-0.515167,-0.547863,-0.506427,-0.572736,-0.583411,-0.453650,-0.326863,-0.084112,0.334753,0.492592,-0.097402,-0.242562,-0.271606,-0.092303,0.047993,0.318430,0.621663,0.701395,-0.334839,-0.369691,-0.059761,0.179483,0.576011,0.839831,0.876677,-0.067319,0.450218,0.663094,0.865037,0.961343,0.967328,0.584631,0.829979,0.972237,1.000000,0.990977,0.688679,0.877555,0.962431,0.949406,0.871246,0.956873,0.942442,0.946999,0.940245,0.776989
30Y-3Y,-0.723545,-0.753242,-0.781688,-0.825215,-0.813948,-0.784239,-0.751261,-0.701052,-0.613219,-0.552324,-0.560397,-0.511242,-0.568842,-0.582806,-0.467536,-0.339890,-0.090135,0.326327,0.503369,-0.089155,-0.228880,-0.261251,-0.098237,0.043123,0.321668,0.622487,0.717045,-0.318896,-0.360454,-0.078037,0.162904,0.573576,0.835700,0.890799,-0.080549,0.391001,0.620695,0.849074,0.948850,0.973227,0.529256,0.790080,0.961069,0.990977,1.000000,0.693734,0.897139,0.970514,0.974197,0.897467,0.965118,0.969880,0.941742,0.967209,0.854354
7Y-5Y,-0.392355,-0.352123,-0.341802,-0.407951,-0.375976,-0.375337,-0.307783,-0.252073,-0.174911,-0.112404,-0.097823,-0.036995,-0.212432,-0.155035,-0.129654,0.058052,0.265222,0.516819,0.614267,0.065279,-0.167962,-0.108899,-0.069515,0.133777,0.333532,0.491731,0.549675,-0.373801,-0.260001,-0.182914,0.164159,0.453144,0.575217,0.613135,0.224888,0.294752,0.691450,0.774038,0.736916,0.739904,0.120639,0.643806,0.736495,0.688679,0.693734,1.000000,0.861215,0.757180,0.741412,0.642006,0.621366,0.634812,0.560288,0.606855,0.588026
10Y-5Y,-0.584787,-0.569810,-0.606791,-0.681153,-0.650787,-0.651013,-0.601523,-0.532629,-0.450309,-0.381520,-0.310350,-0.340059,-0.494229,-0.453641,-0.420474,-0.260922,0.010476,0.361445,0.525192,-0.137464,-0.329516,-0.300105,-0.230502,-0.054300,0.237765,0.495282,0.595828,-0.449370,-0.376512,-0.254455,0.044124,0.488209,0.706566,0.773286,0.144706,0.292518,0.624724,0.873451,0.899872,0.923152,0.196203,0.625607,0.882138,0.877555,0.897139,0.861215,1.000000,0.950628,0.948104,0.942573,0.893220,0.903180,0.791306,0.849405,0.811020
20Y-5Y,-0.694163,-0.708604,-0.750656,-0.812476,-0.790618,-0.779903,-0.741892,-0.685880,-0.595708,-0.536999,-0.486246,-0.492560,-0.596196,-0.583072,-0.516799,-0.377523,-0.119081,0.297140,0.469970,-0.153121,-0.314708,-0.318575,-0.206372,-0.051431,0.238753,0.551776,0.648946,-0.405826,-0.391975,-0.197928,0.064669,0.503779,0.787145,0.844000,0.028619,0.321180,0.597641,0.852275,0.951005,0.969156,0.342376,0.680977,0.913449,0.962431,0.970514,0.757180,0.950628,1.000000,0.991032,0.936462,0.982286,0.975378,0.941981,0.956413,0.826548
30Y-5Y,-0.727099,-0.741596,-0.779247,-0.833093,-0.814117,-0.806089,-0.769994,-0.715565,-0.632945,-0.568452,-0.507018,-0.495370,-0.580928,-0.576240,-0.514482,-0.378165,-0.117724,0.291890,0.481372,-0.131453,-0.282060,-0.294493,-0.188598,-0.036972,0.255314,0.560400,0.669671,-0.369911,-0.373158,-0.189317,0.067826,0.509738,0.784388,0.857095,-0.005098,0.276827,0.556720,0.827863,0.928937,0.965034,0.324103,0.658206,0.902684,0.949406,0.974197,0.741412,0.948104,0.991032,1.000000,0.943017,0.976053,0.989155,0.927042,0.973125,0.894348
10Y-7Y,-0.624330,-0.628175,-0.690744,-0.759452,-0.734656,-0.735417,-0.705154,-0.637836,-0.564362,-0.501668,-0.403888,-0.488679,-0.605959,-0.582450,-0.549095,-0.431760,-0.158492,0.205616,0.388595,-0.250268,-0.386707,-0.381154,-0.302037,-0.169827,0.139491,0.424001,0.537599,-0.432241,-0.397119,-0.263649,-0.041317,0.438688,0.687866,0.763598,0.070505,0.247571,0.488020,0.808959,0.873211,0.906367,0.216699,0.520662,0.846737,0.871246,0.897467,0.642006,0.942573,0.936462,0.943017,1.000000,0.939112,0.945301,0.825510,0.882553,0.837022
20Y-7Y,-0.720093,-0.748956,-0.802358,-0.857535,-0.840489,-0.827820,-0.801605,-0.750401,-0.664375,-0.611885,-0.555190,-0.580213,-0.654196,-0.654920,-0.582706,-0.469493,-0.218922,0.208158,0.387514,-0.202395,-0.329308,-0.350890,-0.227601,-0.100068,0.190703,0.520791,0.620724,-0.379555,-0.395587,-0.184942,0.030478,0.474289,0.779167,0.836487,-0.030185,0.300699,0.518513,0.800254,0.929330,0.950245,0.376072,0.632142,0.884403,0.956873,0.965118,0.621366,0.893220,0.982286,0.976053,0.939112,1.000000,0.987856,0.969176,0.973128,0.822757
30Y-7Y,-0.751327,-0.776825,-0.822437,-0.869959,-0.855107,-0.846004,-0.819228,-0.768751,-0.690508,-0.629929,-0.562384,-0.562286,-0.622402,-0.629567,-0.564012,-0.448135,-0.193600,0.222974,0.419820,-0.165646,-0.288011,-0.315253,-0.201942,-0.071851,0.220976,0.537635,0.650771,-0.344112,-0.372758,-0.177951,0.042168,0.487747,0.777268,0.852686,-0.055092,0.254233,0.489685,0.783810,0.908315,0.949225,0.346777,0.616967,0.878179,0.942442,0.969880,0.634812,0.903180,0.975378,0.989155,0.945301,0.987856,1.000000,0.944792,0.987661,0.901076
20Y-10Y,-0.735123,-0.779774,-0.822626,-0.863991,-0.853772,-0.832416,-0.811057,-0.775220,-0.686602,-0.645338,-0.622323,-0.602629,-0.640057,-0.658102,-0.563405,-0.461579,-0.245946,0.194478,0.357876,-0.152995,-0.263626,-0.303057,-0.157279,-0.042597,0.213219,0.551401,0.634093,-0.313509,-0.365025,-0.114734,0.079686,0.464489,0.786598,0.826446,-0.100133,0.316396,0.501758,0.734409,0.900351,0.910931,0.462334,0.664991,0.845538,0.946999,0.941742,0.560288,0.791306,0.941981,0.927042,0.825510,0.969176,0.944792,1.000000,0.965591,0.751249
30Y-10Y,-0.783297,-0.818206,-0.853916,-0.889433,-0.879928,-0.866440,-0.842373,-0.801928,-0.724417,-0.667192,-0.616769,-0.575921,-0.606272,-0.627887,-0.549403,-0.438699,-0.202982,0.222701,0.418606,-0.118626,-0.229510,-0.271446,-0.146093,-0.022040,0.251566,0.571437,0.679985,-0.288519,-0.346674,-0.129939,0.080621,0.492473,0.790188,0.862544,-0.113264,0.247619,0.471583,0.741482,0.890108,0.933161,0.395842,0.639387,0.859377,0.940245,0.967209,0.606855,0.849405,0.956413,0.973125,0.882553,0.973128,0.987661,0.965591,1.000000,0.897047
30Y-20Y,-0.738716,-0.751436,-0.769243,-0.789090,-0.782334,-0.784393,-0.759610,-0.717864,-0.671738,-0.596628,-0.507770,-0.437567,-0.450994,-0.475186,-0.436922,-0.329003,-0.097206,0.234712,0.454232,-0.041073,-0.134488,-0.173911,-0.103502,0.016451,0.276122,0.513239,0.648203,-0.199481,-0.259529,-0.134802,0.069194,0.460531,0.668732,0.784648,-0.117293,0.090773,0.344183,0.633809,0.729018,0.820302,0.218952,0.492666,0.744169,0.776989,0.854354,0.588026,0.811020,0.826548,0.894348,0.837022,0.822757,0.901076,0.751249,0.897047,1.000000
