,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.132301,0.273637,0.373052,0.482391,0.550106,0.643063,0.711053,0.769138,0.822710,0.844346,0.836138,0.970710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882834,0.921703,0.979443,0.930006,0.950212,0.997146,0.991669,1.000000,0.777094,0.955328,0.776130,0.811833,0.905318,0.890655,1.000000,0.826535,0.591355,0.654421,0.804488,0.796159,0.933580,0.003991,0.263977,0.425081,0.465912,0.785660,0.599958,0.826790,0.697096,0.769544,0.446548,0.478554,0.582177,0.359360,0.611835,0.365654
1Y-6M,0.112354,0.157894,0.499356,0.540756,0.557869,0.556163,0.547028,0.534046,0.500846,0.481161,0.692061,0.987255,0.971502,0.946464,0.892629,0.851137,0.875181,0.860832,0.882834,1.000000,0.995746,0.984327,0.891276,0.846710,0.886152,0.860127,0.907156,0.756444,0.884646,0.655575,0.623758,0.732100,0.709942,0.826612,0.708522,0.439878,0.444483,0.642436,0.649071,0.806998,-0.211742,0.020421,0.248454,0.320217,0.684183,0.379823,0.719882,0.624559,0.718941,0.467440,0.489785,0.596711,0.340758,0.623541,0.419142
2Y-6M,0.122081,0.187463,0.427942,0.655810,0.674473,0.683299,0.669221,0.654400,0.617590,0.595647,0.654822,0.918697,1.000000,0.973858,0.955464,0.911937,0.932497,0.927270,0.921703,0.995746,1.000000,1.000000,0.974669,0.924245,0.957967,0.942753,0.952358,0.955723,0.952022,0.797612,0.746132,0.844969,0.834293,0.896444,0.635065,0.500946,0.493802,0.677931,0.710614,0.796337,-0.029861,0.151271,0.380162,0.457852,0.738484,0.383845,0.707884,0.666546,0.659410,0.451188,0.542983,0.528770,0.431656,0.536381,0.258961
3Y-6M,0.126131,0.213354,0.435855,0.652293,0.718868,0.734984,0.726233,0.707779,0.668254,0.643000,0.741940,0.964227,1.000000,1.000000,0.991721,0.956450,0.977470,0.956101,0.979443,0.984327,1.000000,1.000000,0.963794,0.928160,0.961451,0.927726,0.976189,0.840196,1.000000,0.771705,0.743333,0.835014,0.797948,0.912599,0.843568,0.542674,0.542661,0.709648,0.692974,0.845920,-0.131789,0.090625,0.275555,0.325994,0.672566,0.422932,0.713001,0.596128,0.695569,0.435469,0.440005,0.557353,0.294320,0.584162,0.382519
5Y-6M,0.132536,0.211726,0.422706,0.644078,0.725630,0.804251,0.818177,0.812153,0.778852,0.752042,0.668589,0.866724,0.954172,0.937164,1.000000,0.988131,0.981240,0.968693,0.930006,0.891276,0.974669,0.963794,1.000000,1.000000,1.000000,0.982050,0.948224,0.898216,0.940902,0.947316,0.921487,0.960998,0.922487,0.918949,0.679687,0.771515,0.753930,0.860848,0.842869,0.835482,0.246286,0.435239,0.587122,0.592168,0.758581,0.573284,0.679007,0.614935,0.520425,0.196525,0.358609,0.301022,0.369476,0.335058,0.090883
7Y-6M,0.129514,0.208761,0.397892,0.593863,0.678511,0.775876,0.820150,0.831113,0.816961,0.796803,0.696803,0.861619,0.937096,0.925877,1.000000,1.000000,1.000000,0.993214,0.950212,0.846710,0.924245,0.928160,1.000000,1.000000,1.000000,0.992332,0.952849,0.848346,0.912039,0.952424,0.964919,0.988134,0.948844,0.934028,0.682569,0.815182,0.833405,0.916064,0.889084,0.863471,0.308469,0.533624,0.660297,0.648049,0.794179,0.694068,0.727260,0.644240,0.525059,0.126932,0.318603,0.256543,0.369591,0.305934,0.057864
10Y-6M,0.111821,0.181221,0.356466,0.536182,0.618624,0.722871,0.778887,0.817771,0.822413,0.811512,0.696050,0.883152,0.959655,0.950484,1.000000,1.000000,1.000000,1.000000,0.997146,0.886152,0.957967,0.961451,1.000000,1.000000,1.000000,1.000000,1.000000,0.866285,0.935151,0.909756,0.916369,0.978427,0.952740,0.972434,0.706853,0.735473,0.757902,0.882565,0.872950,0.893838,0.215692,0.437155,0.599555,0.615295,0.813568,0.633468,0.772884,0.691269,0.620820,0.292253,0.430769,0.395425,0.407271,0.421402,0.150990
20Y-6M,0.085717,0.138752,0.288661,0.446282,0.527580,0.636806,0.705131,0.762017,0.810775,0.809001,0.661181,0.848445,0.932357,0.912201,0.971201,0.978489,1.000000,1.000000,0.991669,0.860127,0.942753,0.927726,0.982050,0.992332,1.000000,1.000000,1.000000,0.874580,0.900330,0.889833,0.898864,0.972185,0.983839,0.981587,0.645823,0.701243,0.733331,0.870004,0.907888,0.897045,0.234050,0.450309,0.629314,0.689743,0.849127,0.631937,0.794961,0.774321,0.646194,0.336343,0.541302,0.428945,0.540701,0.446853,0.098470
30Y-6M,0.068648,0.121596,0.259255,0.405025,0.480721,0.581670,0.649955,0.710388,0.763947,0.785834,0.720551,0.907377,0.967301,0.969740,0.971310,0.971516,1.000000,1.000000,1.000000,0.907156,0.952358,0.976189,0.948224,0.952849,1.000000,1.000000,1.000000,0.822935,0.944661,0.797202,0.810774,0.916039,0.912388,1.000000,0.763348,0.597505,0.642217,0.814581,0.826867,0.946399,0.024883,0.271318,0.467015,0.524599,0.832724,0.576803,0.837835,0.741986,0.783423,0.481628,0.546048,0.607930,0.432142,0.629689,0.355488
2Y-1Y,0.117000,0.176649,0.284248,0.603135,0.623823,0.645984,0.637425,0.627400,0.599982,0.581780,0.499511,0.703067,0.871855,0.791182,0.843173,0.804503,0.813982,0.827453,0.777094,0.756444,0.955723,0.840196,0.898216,0.848346,0.866285,0.874580,0.822935,1.000000,0.843822,0.860577,0.781010,0.853600,0.864663,0.831268,0.372167,0.514620,0.484292,0.629963,0.703345,0.664659,0.226179,0.317578,0.530992,0.612050,0.734375,0.335950,0.580378,0.643200,0.481713,0.334545,0.547908,0.356301,0.534000,0.347681,0.004396
3Y-1Y,0.101576,0.198348,0.336661,0.616312,0.700907,0.726225,0.717861,0.698631,0.657948,0.630320,0.759994,0.915343,0.991266,1.000000,0.978570,0.946840,0.959882,0.936649,0.955328,0.884646,0.952022,1.000000,0.940902,0.912039,0.935151,0.900330,0.944661,0.843822,1.000000,0.815325,0.782981,0.860389,0.815187,0.921665,0.867251,0.611672,0.599909,0.751614,0.722840,0.864583,-0.099186,0.130750,0.297587,0.337028,0.671421,0.458018,0.692678,0.576105,0.671303,0.362561,0.390256,0.517097,0.281075,0.561782,0.375648
5Y-1Y,0.101241,0.178701,0.312509,0.584191,0.681300,0.779568,0.796782,0.795072,0.763827,0.735438,0.559939,0.674898,0.784967,0.755771,0.898014,0.901153,0.866622,0.859358,0.776130,0.655575,0.797612,0.771705,0.947316,0.952424,0.909756,0.889833,0.797202,0.860577,0.815325,1.000000,0.983775,0.967243,0.924972,0.828892,0.513302,0.902457,0.865339,0.902391,0.875227,0.742285,0.511395,0.662331,0.757943,0.720045,0.726897,0.642541,0.554350,0.535395,0.305493,-0.071142,0.208015,0.036837,0.364826,0.089353,-0.144175
7Y-1Y,0.095604,0.169806,0.285001,0.514408,0.611404,0.726277,0.778065,0.796298,0.789956,0.770814,0.610436,0.689636,0.780005,0.760465,0.905834,0.935999,0.898045,0.891879,0.811833,0.623758,0.746132,0.743333,0.921487,0.964919,0.916369,0.898864,0.810774,0.781010,0.782981,0.983775,1.000000,0.982052,0.940398,0.847680,0.537387,0.920205,0.938657,0.954388,0.917564,0.785104,0.533853,0.743030,0.814129,0.761383,0.771746,0.790147,0.638743,0.584195,0.347651,-0.125386,0.173149,0.020791,0.359893,0.093307,-0.142945
10Y-1Y,0.067759,0.127316,0.231102,0.445431,0.540883,0.662191,0.723892,0.772906,0.785010,0.776608,0.653996,0.769677,0.860478,0.836574,0.946856,0.964729,0.957360,0.961318,0.905318,0.732100,0.844969,0.835014,0.960998,0.988134,0.978427,0.972185,0.916039,0.853600,0.860389,0.967243,0.982052,1.000000,0.984608,0.941885,0.594914,0.842754,0.864893,0.952334,0.943357,0.878759,0.391335,0.615780,0.757724,0.750390,0.854711,0.738629,0.751307,0.698352,0.523725,0.111874,0.358208,0.241379,0.446698,0.289523,0.008422
20Y-1Y,0.038851,0.073985,0.149912,0.332554,0.423918,0.547430,0.620331,0.685801,0.745978,0.748243,0.606251,0.729398,0.830821,0.791677,0.900204,0.918559,0.922022,0.957031,0.890655,0.709942,0.834293,0.797948,0.922487,0.948844,0.952740,0.983839,0.912388,0.864663,0.815187,0.924972,0.940398,0.984608,1.000000,0.943416,0.514532,0.771516,0.806478,0.914353,0.972247,0.872990,0.386458,0.602049,0.770788,0.830207,0.893047,0.715160,0.778806,0.810319,0.564927,0.187946,0.518653,0.300526,0.627484,0.335824,-0.051178
30Y-1Y,0.020666,0.055942,0.119633,0.290165,0.374618,0.487876,0.558932,0.625445,0.687132,0.715293,0.731291,0.859782,0.926589,0.916199,0.942955,0.948109,0.976817,0.993411,1.000000,0.826612,0.896444,0.912599,0.918949,0.934028,0.972434,0.981587,1.000000,0.831268,0.921665,0.828892,0.847680,0.941885,0.943416,1.000000,0.711546,0.649874,0.702156,0.872560,0.894516,0.987381,0.074508,0.349024,0.557429,0.616845,0.913432,0.661465,0.881805,0.802655,0.800229,0.411540,0.551348,0.585127,0.496004,0.630503,0.334596
3Y-2Y,0.060564,0.164950,0.291349,0.430226,0.564073,0.590857,0.594987,0.578828,0.546225,0.522298,0.735743,0.806557,0.772055,0.888421,0.791157,0.780255,0.796725,0.749564,0.826535,0.708522,0.635065,0.843568,0.679687,0.682569,0.706853,0.645823,0.763348,0.372167,0.867251,0.513302,0.537387,0.594914,0.514532,0.711546,1.000000,0.498608,0.510235,0.611147,0.498628,0.755324,-0.333923,-0.066340,-0.005358,-0.019759,0.386860,0.411883,0.559516,0.318397,0.615308,0.286637,0.123533,0.491865,-0.046273,0.560782,0.572091
5Y-2Y,0.036557,0.102779,0.226732,0.405677,0.535487,0.663386,0.694158,0.702877,0.678551,0.651353,0.487280,0.504561,0.541171,0.550019,0.730439,0.762280,0.701135,0.682372,0.591355,0.439878,0.500946,0.542674,0.771515,0.815182,0.735473,0.701243,0.597505,0.514620,0.611672,0.902457,0.920205,0.842754,0.771516,0.649874,0.498608,1.000000,0.973784,0.930625,0.835881,0.661297,0.600192,0.777883,0.777946,0.661583,0.587965,0.751330,0.431358,0.357359,0.123867,-0.369345,-0.085833,-0.200539,0.176551,-0.105314,-0.203331
7Y-2Y,0.020648,0.076788,0.172031,0.312340,0.430490,0.565647,0.633674,0.665330,0.673126,0.659747,0.559852,0.551437,0.575615,0.582686,0.751455,0.807038,0.749292,0.736849,0.654421,0.444483,0.493802,0.542661,0.753930,0.833405,0.757902,0.733331,0.642217,0.484292,0.599909,0.865339,0.938657,0.864893,0.806478,0.702156,0.510235,0.973784,1.000000,0.970054,0.887492,0.733374,0.569971,0.821523,0.827823,0.721309,0.686592,0.900890,0.578166,0.476900,0.243178,-0.347615,-0.037645,-0.135880,0.232154,-0.023527,-0.160153
10Y-2Y,-0.021872,0.015975,0.102243,0.234394,0.351093,0.489185,0.561281,0.624293,0.646062,0.643361,0.678462,0.715061,0.737352,0.728093,0.856411,0.891334,0.864342,0.862697,0.804488,0.642436,0.677931,0.709648,0.860848,0.916064,0.882565,0.870004,0.814581,0.629963,0.751614,0.902391,0.954388,0.952334,0.914353,0.872560,0.611147,0.930625,0.970054,1.000000,0.991381,0.922340,0.379408,0.682523,0.804589,0.760690,0.868450,0.894093,0.787585,0.686139,0.517260,-0.056477,0.223551,0.166765,0.386045,0.262825,0.054264
20Y-2Y,-0.050493,-0.041182,0.009883,0.112413,0.219611,0.355525,0.435310,0.509353,0.579943,0.588036,0.634360,0.691395,0.734869,0.695774,0.821902,0.851040,0.836578,0.873251,0.796159,0.649071,0.710614,0.692974,0.842869,0.889084,0.872950,0.907888,0.826867,0.703345,0.722840,0.875227,0.917564,0.943357,0.972247,0.894516,0.498628,0.835881,0.887492,0.991381,1.000000,0.928057,0.364899,0.655372,0.830687,0.887679,0.949008,0.854225,0.842182,0.867661,0.591685,0.064480,0.476113,0.265038,0.664733,0.343027,-0.027760
30Y-2Y,-0.074630,-0.062145,-0.024631,0.064518,0.159338,0.279414,0.353504,0.423908,0.491047,0.525608,0.797862,0.864851,0.862466,0.860169,0.875388,0.884482,0.903780,0.913398,0.933580,0.806998,0.796337,0.845920,0.835482,0.863471,0.893838,0.897045,0.946399,0.664659,0.864583,0.742285,0.785104,0.878759,0.872990,0.987381,0.755324,0.661297,0.733374,0.922340,0.928057,1.000000,-0.061894,0.302767,0.532907,0.589960,0.968920,0.766076,0.971128,0.849031,0.902920,0.368289,0.519099,0.647674,0.482552,0.738010,0.488281
5Y-3Y,0.050125,0.065051,0.105192,0.205740,0.265193,0.413188,0.466707,0.502814,0.524723,0.520595,-0.209885,-0.215934,-0.093338,-0.140717,0.135142,0.198047,0.135184,0.158303,0.003991,-0.211742,-0.029861,-0.131789,0.246286,0.308469,0.215692,0.234050,0.024883,0.226179,-0.099186,0.511395,0.533853,0.391335,0.386458,0.074508,-0.333923,0.600192,0.569971,0.379408,0.364899,-0.061894,1.000000,0.942766,0.806295,0.670664,0.160600,0.373050,-0.124994,-0.005323,-0.512711,-0.599646,-0.243236,-0.715481,0.134147,-0.724341,-0.847829
7Y-3Y,0.010073,0.025851,0.062298,0.149757,0.222734,0.373933,0.461427,0.514415,0.555951,0.559645,0.124005,0.085724,0.162416,0.118351,0.374044,0.454590,0.385260,0.403658,0.263977,0.020421,0.151271,0.090625,0.435239,0.533624,0.437155,0.450309,0.271318,0.317578,0.130750,0.662331,0.743030,0.615780,0.602049,0.349024,-0.066340,0.777883,0.821523,0.682523,0.655372,0.302767,0.942766,1.000000,0.946231,0.821014,0.478845,0.738474,0.256075,0.290276,-0.171904,-0.565352,-0.144863,-0.511365,0.252230,-0.451066,-0.620024
10Y-3Y,-0.043388,-0.051448,-0.025073,0.057717,0.133022,0.288071,0.378323,0.464729,0.517169,0.532579,0.262028,0.272185,0.356031,0.276658,0.510165,0.568673,0.523741,0.556601,0.425081,0.248454,0.380162,0.275555,0.587122,0.660297,0.599555,0.629314,0.467015,0.530992,0.297587,0.757943,0.814129,0.757724,0.770788,0.557429,-0.005358,0.777946,0.827823,0.804589,0.830687,0.532907,0.806295,0.946231,1.000000,0.962424,0.748564,0.786519,0.522849,0.576092,0.124295,-0.286452,0.163336,-0.214412,0.483187,-0.166868,-0.446909
20Y-3Y,-0.073622,-0.105237,-0.110131,-0.056357,0.012578,0.156483,0.248464,0.338318,0.435905,0.458928,0.278423,0.316609,0.409246,0.311706,0.512844,0.557413,0.532326,0.600305,0.465912,0.320217,0.457852,0.325994,0.592168,0.648049,0.615295,0.689743,0.524599,0.612050,0.337028,0.720045,0.761383,0.750390,0.830207,0.616845,-0.019759,0.661583,0.721309,0.760690,0.887679,0.589960,0.670664,0.821014,0.962424,1.000000,0.833280,0.725412,0.614731,0.784842,0.281615,-0.088521,0.463635,-0.016893,0.769747,0.016822,-0.426847
30Y-3Y,-0.107604,-0.133322,-0.142342,-0.089527,-0.027866,0.108078,0.195491,0.281946,0.373234,0.423159,0.646240,0.709635,0.747403,0.674176,0.753323,0.770971,0.780576,0.815051,0.785660,0.684183,0.738484,0.672566,0.758581,0.794179,0.813568,0.849127,0.832724,0.734375,0.671421,0.726897,0.771746,0.854711,0.893047,0.913432,0.386860,0.587965,0.686592,0.868450,0.949008,0.968920,0.160600,0.478845,0.748564,0.833280,1.000000,0.787512,0.975772,0.963461,0.827531,0.313341,0.631721,0.546504,0.689723,0.621157,0.248716
7Y-5Y,-0.071622,-0.051127,-0.032328,0.010927,0.081738,0.194632,0.307001,0.367804,0.425514,0.440298,0.602914,0.532636,0.514095,0.501455,0.623242,0.703124,0.654514,0.656764,0.599958,0.379823,0.383845,0.422932,0.573284,0.694068,0.633468,0.631937,0.576803,0.335950,0.458018,0.642541,0.790147,0.738629,0.715160,0.661465,0.411883,0.751330,0.900890,0.894093,0.854225,0.766076,0.373050,0.738474,0.786519,0.725412,0.787512,1.000000,0.766091,0.642629,0.445378,-0.266404,0.071251,0.025388,0.328222,0.165780,-0.010489
