,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.626711,0.569544,0.556951,0.548520,0.662881,0.743094,0.692570,0.690168,0.631834,0.398042,0.415389,0.456029,0.599250,0.720279,0.656674,0.649815,0.590617,0.366902,0.479183,0.655241,0.805177,0.745248,0.716975,0.656054,0.424404,0.735220,0.887932,0.863309,0.819548,0.722858,0.397323,0.740476,0.766422,0.699238,0.743139,1.000000,0.730045,0.604680,0.399943,-0.279667,0.044632,-0.015785,0.295639,0.115731,-0.063718
10Y-5Y,,,,,,,,,,,0.750855,0.826072,0.831954,0.804829,0.787744,0.814029,0.843946,0.861987,0.877355,0.743935,0.748026,0.754758,0.709081,0.761178,0.805596,0.823830,0.862941,0.618836,0.718686,0.568590,0.658653,0.761765,0.785063,0.878878,0.575800,0.409646,0.561982,0.747527,0.796793,0.914084,-0.090303,0.262010,0.496907,0.579956,0.912745,0.730045,1.000000,0.890836,0.881709,0.451960,0.596252,0.631830,0.522373,0.678428,0.367673
20Y-5Y,,,,,,,,,,,0.567212,0.664993,0.720076,0.658520,0.676218,0.695466,0.729582,0.797067,0.758770,0.638097,0.704330,0.641483,0.647351,0.682487,0.730825,0.810594,0.775770,0.678909,0.605748,0.550203,0.607764,0.713009,0.821066,0.805156,0.345950,0.335534,0.462921,0.644521,0.818648,0.789662,0.041470,0.302168,0.548896,0.746198,0.892982,0.604680,0.890836,1.000000,0.774961,0.462235,0.822663,0.572052,0.852760,0.588023,0.073796
30Y-5Y,,,,,,,,,,,0.710281,0.807886,0.795416,0.790085,0.666018,0.655510,0.719258,0.734076,0.821009,0.752888,0.720402,0.754545,0.561794,0.567194,0.657023,0.674372,0.804778,0.539797,0.710478,0.326654,0.372735,0.534088,0.568116,0.790642,0.632981,0.095289,0.220246,0.465492,0.533991,0.829524,-0.479381,-0.171316,0.089791,0.237451,0.752131,0.399943,0.881709,0.774961,1.000000,0.716654,0.686542,0.910113,0.440880,0.944788,0.687475
10Y-7Y,,,,,,,,,,,0.236820,0.417113,0.441812,0.414711,0.241433,0.173659,0.281637,0.310118,0.407851,0.525580,0.508683,0.465095,0.213978,0.129190,0.274615,0.309186,0.441401,0.390477,0.384195,-0.056479,-0.125662,0.097423,0.167058,0.378376,0.254960,-0.384174,-0.369494,-0.076685,0.049649,0.340639,-0.645489,-0.598445,-0.302310,-0.097941,0.312286,-0.279667,0.451960,0.462235,0.716654,1.000000,0.779407,0.908251,0.347978,0.802050,0.599709
20Y-7Y,,,,,,,,,,,0.264095,0.427547,0.505625,0.434435,0.375001,0.341888,0.420744,0.507103,0.500707,0.516232,0.586925,0.479088,0.384214,0.341893,0.447925,0.552875,0.551451,0.589650,0.417736,0.222395,0.187567,0.362354,0.518069,0.541600,0.130977,-0.103953,-0.053180,0.192176,0.441819,0.474481,-0.231598,-0.149555,0.141393,0.436825,0.589597,0.044632,0.596252,0.822663,0.686542,0.779407,1.000000,0.728788,0.858579,0.654942,0.138045
30Y-7Y,,,,,,,,,,,0.491531,0.623855,0.615944,0.613941,0.426891,0.379165,0.471551,0.488801,0.610011,0.641392,0.598110,0.616984,0.341958,0.293133,0.419885,0.441913,0.610937,0.423004,0.558443,0.060125,0.042611,0.245729,0.295633,0.565933,0.498664,-0.228434,-0.161156,0.117521,0.212032,0.578149,-0.702595,-0.521657,-0.248539,-0.057079,0.484550,-0.015785,0.631830,0.572052,0.910113,0.908251,0.728788,1.000000,0.347311,0.978370,0.778790
20Y-10Y,,,,,,,,,,,0.201393,0.298443,0.395066,0.310716,0.363575,0.369484,0.399123,0.505042,0.415497,0.342390,0.462000,0.336304,0.399828,0.405882,0.445543,0.574298,0.463974,0.562806,0.310700,0.379003,0.383500,0.462494,0.638519,0.500807,-0.012645,0.158819,0.222782,0.350318,0.620497,0.431253,0.181649,0.265921,0.458958,0.733797,0.626711,0.295639,0.522373,0.852760,0.440880,0.347978,0.858579,0.347311,1.000000,0.323715,-0.284178
30Y-10Y,,,,,,,,,,,0.584528,0.684274,0.660771,0.671310,0.489981,0.455363,0.533852,0.544395,0.669091,0.655682,0.602254,0.650745,0.382322,0.354546,0.463576,0.477927,0.653827,0.410749,0.607178,0.113745,0.122948,0.302588,0.339393,0.620746,0.585742,-0.136137,-0.047362,0.205660,0.278107,0.656840,-0.683762,-0.448749,-0.205306,-0.033055,0.537255,0.115731,0.678428,0.588023,0.944788,0.802050,0.654942,0.978370,0.323715,1.000000,0.815153
30Y-20Y,,,,,,,,,,,0.469029,0.510689,0.427718,0.490038,0.273931,0.235233,0.296623,0.242462,0.423642,0.454811,0.327444,0.453534,0.142642,0.110790,0.196992,0.132709,0.378496,0.071671,0.425061,-0.116768,-0.110196,0.023479,-0.046988,0.322425,0.601294,-0.235183,-0.184382,-0.006066,-0.098058,0.401582,-0.804087,-0.617532,-0.489022,-0.482733,0.160740,-0.063718,0.367673,0.073796,0.687475,0.599709,0.138045,0.778790,-0.284178,0.815153,1.000000
