,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.297020,-0.331860,-0.360246,-0.385939,-0.200823,0.086430,0.151606,0.472585,0.521938,-0.238901,-0.307914,-0.339798,-0.100219,0.250361,0.346585,0.655078,0.693866,-0.364316,-0.399845,0.125972,0.645649,0.648322,0.920890,0.942050,-0.098417,0.646244,0.915107,0.784725,0.975297,0.987000,0.714169,0.950396,0.868183,0.996830,1.000000,0.912213,0.695296,0.966045,0.975466,0.161580,0.930296,0.949973,0.791710,0.813158,0.668906
7Y-5Y,,,,,,,,,,,-0.265723,-0.222811,-0.253480,-0.258756,-0.128635,0.185429,0.276268,0.524411,0.562388,-0.108953,-0.186122,-0.190570,-0.024492,0.354313,0.480223,0.698466,0.724373,-0.283231,-0.267319,0.100725,0.680252,0.700671,0.884604,0.895008,0.014394,0.506815,0.902384,0.795822,0.913765,0.917179,0.503813,0.903148,0.851743,0.915598,0.912213,1.000000,0.779374,0.938973,0.936274,0.203951,0.820181,0.830244,0.654152,0.671664,0.551545
10Y-5Y,,,,,,,,,,,-0.314325,-0.527186,-0.533924,-0.494071,-0.424981,-0.177249,0.067986,0.134613,0.154189,-0.501732,-0.524124,-0.471879,-0.377389,-0.059015,0.254918,0.288927,0.302038,-0.451132,-0.262782,-0.075916,0.416406,0.767000,0.670674,0.660577,0.363313,0.434221,0.722902,0.937892,0.774627,0.755986,0.215982,0.616079,0.916703,0.715769,0.695296,0.779374,1.000000,0.794425,0.766483,0.772344,0.743363,0.705426,0.174003,0.198200,0.253209
20Y-5Y,,,,,,,,,,,-0.335277,-0.412897,-0.453781,-0.463052,-0.321430,-0.024705,0.071848,0.378189,0.420799,-0.323832,-0.408779,-0.419491,-0.234122,0.135202,0.271100,0.567701,0.600454,-0.471795,-0.443887,-0.029709,0.547172,0.629015,0.876001,0.888974,0.026905,0.532526,0.875629,0.817323,0.971115,0.973187,0.522133,0.872418,0.871707,0.971066,0.966045,0.938973,0.794425,1.000000,0.995115,0.289337,0.966926,0.963614,0.736330,0.746839,0.570671
30Y-5Y,,,,,,,,,,,-0.352067,-0.412276,-0.452687,-0.470240,-0.323460,-0.027561,0.054623,0.372823,0.422432,-0.309925,-0.398321,-0.419520,-0.227881,0.140022,0.259483,0.569244,0.609419,-0.469718,-0.467888,-0.036213,0.540745,0.602033,0.868514,0.890442,-0.027414,0.519710,0.867471,0.790854,0.963492,0.973862,0.542546,0.880802,0.856916,0.972753,0.975466,0.936274,0.766483,0.995115,1.000000,0.248415,0.960803,0.973134,0.759538,0.781440,0.648950
10Y-7Y,,,,,,,,,,,-0.221735,-0.597827,-0.577263,-0.509645,-0.533610,-0.464934,-0.173854,-0.321318,-0.329233,-0.673485,-0.630238,-0.544098,-0.564830,-0.451411,-0.088547,-0.256664,-0.262442,-0.417743,-0.139582,-0.220731,-0.039015,0.488077,0.151099,0.124776,0.553074,0.164651,0.214678,0.658626,0.283959,0.251372,-0.173298,0.046996,0.568828,0.190138,0.161580,0.203951,0.772344,0.289337,0.248415,1.000000,0.329985,0.260508,-0.391303,-0.371250,-0.163524
20Y-7Y,,,,,,,,,,,-0.360588,-0.521501,-0.566755,-0.578263,-0.439206,-0.178577,-0.085350,0.240150,0.282857,-0.457795,-0.541855,-0.556373,-0.371218,-0.037850,0.094809,0.426279,0.461542,-0.574657,-0.540040,-0.124095,0.405642,0.526618,0.801011,0.814872,0.034074,0.509881,0.787209,0.769251,0.937578,0.938492,0.494822,0.781303,0.818235,0.936137,0.930296,0.820181,0.743363,0.966926,0.960803,0.329985,1.000000,0.987029,0.739590,0.744084,0.540155
30Y-7Y,,,,,,,,,,,-0.384497,-0.508164,-0.552186,-0.576581,-0.428957,-0.165273,-0.094402,0.247876,0.301704,-0.420380,-0.510067,-0.540792,-0.345552,-0.010045,0.096990,0.445475,0.492245,-0.559712,-0.567238,-0.123484,0.412192,0.496061,0.798357,0.826334,-0.052935,0.492492,0.785048,0.733317,0.929956,0.944174,0.530696,0.805702,0.801492,0.943450,0.949973,0.830244,0.705426,0.963614,0.973134,0.260508,0.987029,1.000000,0.776482,0.799759,0.668254
20Y-10Y,,,,,,,,,,,-0.193430,-0.082147,-0.140926,-0.200356,-0.047706,0.157407,0.040752,0.463213,0.510490,0.033902,-0.078881,-0.154451,0.040832,0.284955,0.155560,0.598565,0.637063,-0.262367,-0.426947,0.036404,0.423265,0.165387,0.673147,0.705429,-0.361121,0.379672,0.614360,0.280321,0.711553,0.735679,0.605947,0.728160,0.392100,0.777043,0.791710,0.654152,0.174003,0.736330,0.759538,-0.391303,0.739590,0.776482,1.000000,0.990083,0.643171
30Y-10Y,,,,,,,,,,,-0.231914,-0.116998,-0.172123,-0.237629,-0.080751,0.130143,0.017310,0.438185,0.494875,0.014471,-0.098676,-0.181786,0.018875,0.271023,0.148337,0.588023,0.636596,-0.278549,-0.458745,0.018489,0.420680,0.173600,0.673860,0.717135,-0.394806,0.371271,0.621527,0.295733,0.717813,0.751749,0.618147,0.745655,0.417136,0.789128,0.813158,0.671664,0.198200,0.746839,0.781440,-0.371250,0.744084,0.799759,0.990083,1.000000,0.744365
30Y-20Y,,,,,,,,,,,-0.344624,-0.247236,-0.268298,-0.342853,-0.213377,-0.038859,-0.099359,0.186546,0.270816,-0.082277,-0.162895,-0.256679,-0.091208,0.122738,0.069090,0.359872,0.441632,-0.271131,-0.470996,-0.072262,0.281024,0.160080,0.473221,0.555647,-0.435387,0.218927,0.467411,0.279453,0.530233,0.600526,0.488982,0.603050,0.409842,0.607645,0.668906,0.551545,0.253209,0.570671,0.648950,-0.163524,0.540155,0.668254,0.643171,0.744365,1.000000
