,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.119805,0.326086,0.503831,0.685564,0.765654,0.857880,0.900851,0.923988,0.896041,0.870191,0.562131,0.740874,0.780195,0.809830,0.884854,0.960963,1.000000,0.910602,0.882721,0.615961,0.705828,0.736032,0.818677,0.865840,0.891304,0.742747,0.704864,0.705728,0.681338,0.797923,0.748263,0.562255,0.446228,0.410674,-0.004983,0.391667,0.373939,0.204586,0.172608,0.152508,0.409736,0.383481,0.223175,0.176151,0.154265,0.277250,0.071074,0.072597,0.053719,-0.163489,-0.086446,-0.097122,0.045608,0.020504,-0.103779
20Y-3M,0.120151,0.292852,0.430700,0.574622,0.647827,0.748394,0.809166,0.853924,0.886269,0.878262,0.425442,0.633373,0.646969,0.645770,0.775485,0.924901,0.910602,1.000000,1.000000,0.569615,0.604723,0.597451,0.752512,0.894907,0.854545,0.924095,0.906437,0.519915,0.424904,0.719871,0.845176,0.579392,0.701498,0.681888,-0.121637,0.518261,0.607320,0.319940,0.473090,0.459469,0.633335,0.659513,0.372269,0.491615,0.471808,0.524111,0.135338,0.369607,0.357192,-0.308865,0.231288,0.233093,0.455532,0.421404,0.171888
30Y-3M,0.109395,0.273154,0.396309,0.528694,0.599898,0.703075,0.770170,0.820953,0.863105,0.875913,0.387734,0.598961,0.608620,0.601531,0.741273,0.901017,0.882721,1.000000,1.000000,0.550848,0.577719,0.563761,0.731356,0.886689,0.843300,0.937033,0.931262,0.486912,0.377317,0.699841,0.846861,0.577967,0.725601,0.718090,-0.157446,0.525556,0.630835,0.336902,0.509871,0.506223,0.664731,0.697120,0.401096,0.536283,0.525002,0.560741,0.157857,0.412375,0.409398,-0.306534,0.272618,0.287762,0.506301,0.484799,0.256744
1Y-6M,0.121671,0.198593,0.557616,0.605351,0.599192,0.564802,0.534743,0.491948,0.436650,0.402215,0.267163,0.889187,0.861150,0.828247,0.810879,0.767010,0.615961,0.569615,0.550848,1.000000,0.967422,0.931086,0.893307,0.796074,0.604045,0.516967,0.488791,0.678408,0.504071,0.451027,0.276897,-0.099459,-0.048410,-0.057237,-0.283781,-0.105534,-0.112972,-0.412773,-0.285399,-0.283115,0.080507,-0.027748,-0.378936,-0.246555,-0.244799,-0.112405,-0.506887,-0.333266,-0.322979,-0.681566,-0.462663,-0.427903,0.015397,-0.009325,-0.088739
2Y-6M,0.132707,0.234931,0.503260,0.748087,0.743740,0.708431,0.663784,0.610259,0.535585,0.493915,0.374917,0.887680,0.967978,0.942091,0.920753,0.843194,0.705828,0.604723,0.577719,0.967422,1.000000,1.000000,0.963869,0.826566,0.644794,0.504469,0.469182,0.876905,0.697275,0.605809,0.349707,-0.006253,-0.028618,-0.046324,-0.215050,-0.061531,-0.130625,-0.398708,-0.329475,-0.336132,0.109958,-0.059227,-0.381899,-0.306133,-0.313879,-0.189623,-0.529772,-0.425977,-0.424650,-0.638652,-0.555235,-0.531124,-0.110066,-0.140915,-0.187231
3Y-6M,0.131881,0.238729,0.498097,0.743078,0.793240,0.775235,0.738541,0.687937,0.612504,0.567724,0.367438,0.856344,0.934575,0.953776,0.926270,0.844351,0.736032,0.597451,0.563761,0.931086,1.000000,1.000000,0.974902,0.829936,0.682085,0.497639,0.455474,0.871744,0.791541,0.645725,0.364178,0.048836,-0.029513,-0.054891,-0.030404,-0.009800,-0.110419,-0.338079,-0.320498,-0.334837,0.059996,-0.089325,-0.361204,-0.326979,-0.341363,-0.192505,-0.473204,-0.435162,-0.443737,-0.537539,-0.571389,-0.562867,-0.176621,-0.214939,-0.280920
5Y-6M,0.134033,0.238524,0.474185,0.714279,0.780359,0.831629,0.820830,0.788768,0.726740,0.684241,0.342215,0.815677,0.884960,0.893517,0.952944,0.923938,0.818677,0.752512,0.731356,0.893307,0.963869,0.974902,1.000000,0.940490,0.797117,0.681093,0.648789,0.848270,0.735302,0.792007,0.562688,0.208282,0.194824,0.176310,-0.124023,0.231947,0.112404,-0.176962,-0.102506,-0.110607,0.365405,0.169709,-0.160976,-0.087290,-0.098418,-0.024455,-0.375962,-0.247510,-0.248385,-0.545705,-0.385691,-0.365872,0.028622,-0.003243,-0.111907
7Y-6M,0.122298,0.217487,0.434692,0.655891,0.735082,0.818927,0.848663,0.846077,0.812787,0.782317,0.223035,0.684186,0.728557,0.727789,0.828870,0.927601,0.865840,0.894907,0.886689,0.796074,0.826566,0.829936,0.940490,1.000000,0.929412,0.896681,0.872822,0.680391,0.579060,0.778995,0.792631,0.461931,0.511950,0.495495,-0.131872,0.408005,0.445464,0.125777,0.238784,0.233070,0.521429,0.495573,0.165549,0.257756,0.248074,0.355766,-0.061849,0.126167,0.126828,-0.452173,-0.045456,-0.020989,0.271856,0.252779,0.111389
10Y-6M,0.084526,0.166992,0.377477,0.595462,0.689707,0.801802,0.855375,0.893509,0.878699,0.855890,0.151766,0.510643,0.553689,0.576617,0.677845,0.825500,0.891304,0.854545,0.843300,0.604045,0.644794,0.682085,0.797117,0.929412,1.000000,0.883547,0.855687,0.577607,0.582235,0.782761,0.866220,0.705574,0.609271,0.582627,0.025568,0.513665,0.563743,0.386110,0.360319,0.348861,0.491021,0.556330,0.410289,0.360627,0.347064,0.481282,0.255143,0.275243,0.265958,-0.089993,0.098212,0.102331,0.162704,0.158096,0.076234
20Y-6M,0.084918,0.135382,0.290743,0.455824,0.536725,0.651117,0.720500,0.779282,0.828140,0.826200,0.040102,0.386849,0.405162,0.395622,0.548589,0.755757,0.742747,0.924095,0.937033,0.516967,0.504469,0.497639,0.681093,0.896681,0.883547,1.000000,1.000000,0.354705,0.276788,0.647123,0.902257,0.663827,0.839275,0.830279,-0.091568,0.608249,0.767763,0.474486,0.653747,0.646637,0.703429,0.809218,0.528964,0.665944,0.651771,0.698171,0.286876,0.556958,0.551838,-0.250827,0.416723,0.430560,0.585931,0.566652,0.347159
30Y-6M,0.069464,0.108775,0.247236,0.398960,0.477611,0.593645,0.668676,0.732468,0.790595,0.810976,0.005138,0.346937,0.362222,0.347469,0.508601,0.722009,0.704864,0.906437,0.931262,0.488791,0.469182,0.455474,0.648789,0.872822,0.855687,1.000000,1.000000,0.317030,0.224322,0.616426,0.887652,0.649178,0.848463,0.852504,-0.129179,0.604028,0.777122,0.481837,0.679205,0.682837,0.724829,0.833675,0.548342,0.699993,0.695099,0.722701,0.303535,0.590244,0.595139,-0.244966,0.450660,0.478320,0.628799,0.622985,0.429201
2Y-1Y,0.111143,0.216209,0.369256,0.719728,0.725908,0.704168,0.661696,0.608530,0.534240,0.490679,0.485650,0.743640,0.883079,0.880994,0.873571,0.769338,0.705728,0.519915,0.486912,0.678408,0.876905,0.871744,0.848270,0.680391,0.577607,0.354705,0.317030,1.000000,0.887807,0.770330,0.395425,0.136747,-0.030918,-0.057477,-0.142053,0.001845,-0.176574,-0.332463,-0.373372,-0.382598,0.115779,-0.125864,-0.323515,-0.354946,-0.364190,-0.284750,-0.450350,-0.479492,-0.482319,-0.409284,-0.582466,-0.571629,-0.271718,-0.294099,-0.284471
3Y-1Y,0.098358,0.207621,0.370802,0.704059,0.784823,0.784404,0.754176,0.705323,0.630032,0.583739,0.419405,0.584395,0.712260,0.787491,0.756341,0.658807,0.681338,0.424904,0.377317,0.504071,0.697275,0.791541,0.735302,0.579060,0.582235,0.276788,0.224322,0.887807,1.000000,0.780176,0.402851,0.284225,-0.014899,-0.062573,0.326442,0.147108,-0.099445,-0.136753,-0.312588,-0.342489,-0.026830,-0.188820,-0.228142,-0.370685,-0.395989,-0.268225,-0.258674,-0.447578,-0.474225,-0.120521,-0.545949,-0.575380,-0.425624,-0.461347,-0.479332
5Y-1Y,0.086369,0.182824,0.335987,0.644965,0.744983,0.836135,0.840722,0.822262,0.769123,0.727690,0.327546,0.499054,0.600006,0.630436,0.754139,0.780920,0.797923,0.719871,0.699841,0.451027,0.605809,0.645725,0.792007,0.778995,0.782761,0.647123,0.616426,0.770330,0.780176,1.000000,0.793690,0.574166,0.445350,0.413602,0.044905,0.622232,0.369272,0.173353,0.144893,0.132382,0.591473,0.356628,0.177411,0.141450,0.128543,0.101322,-0.073227,-0.024630,-0.028609,-0.215439,-0.120483,-0.117739,0.046084,0.031116,-0.065985
7Y-1Y,0.094268,0.164838,0.285889,0.532942,0.633465,0.750076,0.802499,0.824165,0.818850,0.800873,0.090979,0.248813,0.312513,0.320113,0.476797,0.689968,0.748263,0.845176,0.846861,0.276897,0.349707,0.364178,0.562688,0.792631,0.866220,0.902257,0.887652,0.395425,0.402851,0.793690,1.000000,0.872684,0.887173,0.860933,0.064485,0.781204,0.847646,0.626057,0.668499,0.653040,0.738686,0.819166,0.650466,0.653722,0.635921,0.679905,0.405654,0.542814,0.535354,-0.076949,0.407525,0.413093,0.401302,0.398534,0.279474
10Y-1Y,0.089575,0.128581,0.208573,0.408945,0.501081,0.627825,0.697106,0.761542,0.782746,0.781050,-0.029454,-0.084875,-0.007695,0.032955,0.154757,0.368343,0.562255,0.579392,0.577967,-0.099459,-0.006253,0.048836,0.208282,0.461931,0.705574,0.663827,0.649178,0.136747,0.284225,0.574166,0.872684,1.000000,0.875618,0.838314,0.392804,0.779653,0.868107,0.914507,0.752611,0.715834,0.569559,0.750304,0.874667,0.675580,0.637852,0.698832,0.756413,0.614004,0.579904,0.460969,0.518129,0.481734,0.131734,0.130813,0.143818
20Y-1Y,0.078215,0.082871,0.119646,0.263521,0.341531,0.465864,0.546933,0.626977,0.710165,0.728644,-0.122406,-0.101682,-0.060037,-0.060868,0.113163,0.376457,0.446228,0.701498,0.725601,-0.048410,-0.028618,-0.029513,0.194824,0.511950,0.609271,0.839275,0.848463,-0.030918,-0.014899,0.445350,0.887173,0.875618,1.000000,1.000000,0.154717,0.805220,1.000000,0.868562,0.980459,0.956911,0.778984,0.977156,0.882230,0.939738,0.909452,0.882421,0.660351,0.850695,0.829414,0.136332,0.782411,0.768474,0.628633,0.612298,0.441584
30Y-1Y,0.061537,0.054619,0.072565,0.201531,0.277092,0.401641,0.487111,0.570718,0.660590,0.701885,-0.154038,-0.126264,-0.089240,-0.096073,0.084313,0.349844,0.410674,0.681888,0.718090,-0.057237,-0.046324,-0.054891,0.176310,0.495495,0.582627,0.830279,0.852504,-0.057477,-0.062573,0.413602,0.860933,0.838314,1.000000,1.000000,0.096012,0.781079,0.996846,0.847451,0.981710,0.971380,0.789294,0.985275,0.877187,0.954396,0.935877,0.891818,0.654401,0.865891,0.857108,0.122323,0.796154,0.799428,0.668275,0.667564,0.526375
3Y-2Y,0.142570,0.186402,0.253680,0.335041,0.454550,0.463697,0.464071,0.452076,0.432015,0.419890,-0.074457,-0.246241,-0.174459,-0.026837,-0.098921,-0.128409,-0.004983,-0.121637,-0.157446,-0.283781,-0.215050,-0.030404,-0.124023,-0.131872,0.025568,-0.091568,-0.129179,-0.142053,0.326442,0.044905,0.064485,0.392804,0.154717,0.096012,1.000000,0.369730,0.253621,0.512192,0.205247,0.123877,-0.220843,-0.079106,0.225188,-0.036177,-0.110296,0.009673,0.352151,-0.025695,-0.107313,0.560850,-0.010719,-0.120040,-0.439188,-0.507830,-0.506757
5Y-2Y,0.070283,0.106217,0.182580,0.311153,0.437444,0.580105,0.624758,0.651016,0.651121,0.638128,-0.066516,-0.110734,-0.066391,-0.027499,0.159141,0.311181,0.391667,0.518261,0.525556,-0.105534,-0.061531,-0.009800,0.231947,0.408005,0.513665,0.608249,0.604028,0.001845,0.147108,0.622232,0.781204,0.779653,0.805220,0.781079,0.369730,1.000000,0.853823,0.745665,0.738464,0.711317,0.823535,0.746076,0.701528,0.668334,0.639499,0.505340,0.428036,0.520490,0.501674,0.150367,0.502036,0.479821,0.354833,0.339315,0.204390
7Y-2Y,0.066768,0.078427,0.121772,0.206475,0.311743,0.453121,0.537757,0.595318,0.639282,0.648974,-0.195732,-0.186726,-0.169638,-0.154352,0.017489,0.290932,0.373939,0.607320,0.630835,-0.112972,-0.130625,-0.110419,0.112404,0.445464,0.563743,0.767763,0.777122,-0.176574,-0.099445,0.369272,0.847646,0.868107,1.000000,0.996846,0.253621,0.853823,1.000000,0.921435,0.987287,0.964054,0.753537,0.977616,0.914701,0.931024,0.903032,0.900934,0.710451,0.853700,0.834701,0.187066,0.772873,0.761722,0.569442,0.563844,0.440521
10Y-2Y,0.045838,0.028777,0.033383,0.081829,0.173932,0.314324,0.406969,0.499642,0.562207,0.585568,-0.256774,-0.434331,-0.401479,-0.352453,-0.230335,0.004194,0.204586,0.319940,0.336902,-0.412773,-0.398708,-0.338079,-0.176962,0.125777,0.386110,0.474486,0.481837,-0.332463,-0.136753,0.173353,0.626057,0.914507,0.868562,0.847451,0.512192,0.745665,0.921435,1.000000,0.920304,0.881927,0.511742,0.785289,0.994366,0.818345,0.776703,0.793038,0.930478,0.790798,0.750320,0.655290,0.747627,0.700233,0.238144,0.235551,0.244329
20Y-2Y,0.011743,-0.027784,-0.053340,-0.033726,0.048274,0.184370,0.282346,0.380345,0.492585,0.529740,-0.286330,-0.361073,-0.363276,-0.354069,-0.185057,0.087034,0.172608,0.473090,0.509871,-0.285399,-0.329475,-0.320498,-0.102506,0.238784,0.360319,0.653747,0.679205,-0.373372,-0.312588,0.144893,0.668499,0.752611,0.980459,0.981710,0.205247,0.738464,0.987287,0.920304,1.000000,1.000000,0.687542,0.946704,0.929157,0.995504,0.970249,0.911602,0.770529,0.949096,0.928959,0.289778,0.918363,0.900465,0.680209,0.670085,0.499768
30Y-2Y,-0.017895,-0.065599,-0.106497,-0.097317,-0.016785,0.118229,0.218451,0.318045,0.432317,0.489193,-0.308296,-0.371513,-0.381544,-0.379140,-0.204773,0.071824,0.152508,0.459469,0.506223,-0.283115,-0.336132,-0.334837,-0.110607,0.233070,0.348861,0.646637,0.682837,-0.382598,-0.342489,0.132382,0.653040,0.715834,0.956911,0.971380,0.123877,0.711317,0.964054,0.881927,1.000000,1.000000,0.690448,0.945339,0.912688,0.998121,0.987313,0.914762,0.755926,0.958748,0.953345,0.263653,0.924497,0.925344,0.717443,0.725776,0.580054
5Y-3Y,0.049818,0.061941,0.103056,0.205028,0.269116,0.432670,0.484556,0.522647,0.541277,0.537963,-0.010160,0.048850,0.085834,0.050508,0.293822,0.435964,0.409736,0.633335,0.664731,0.080507,0.109958,0.059996,0.365405,0.521429,0.491021,0.703429,0.724829,0.115779,-0.026830,0.591473,0.738686,0.569559,0.778984,0.789294,-0.220843,0.823535,0.753537,0.511742,0.687542,0.690448,1.000000,0.842996,0.601457,0.720463,0.713564,0.503496,0.216118,0.506610,0.518047,-0.157432,0.479755,0.508337,0.588274,0.588803,0.465773
7Y-3Y,0.025844,0.020308,0.037277,0.101558,0.174129,0.332791,0.429623,0.497653,0.558092,0.575588,-0.174401,-0.116241,-0.112256,-0.134970,0.069601,0.343870,0.383481,0.659513,0.697120,-0.027748,-0.059227,-0.089325,0.169709,0.495573,0.556330,0.809218,0.833675,-0.125864,-0.188820,0.356628,0.819166,0.750304,0.977156,0.985275,-0.079106,0.746076,0.977616,0.785289,0.946704,0.945339,0.842996,1.000000,0.858745,0.956222,0.945996,0.903054,0.611454,0.858743,0.859673,0.043371,0.770498,0.788668,0.706047,0.714071,0.584447
10Y-3Y,-0.013421,-0.047542,-0.065908,-0.032880,0.038693,0.196656,0.300735,0.406001,0.482599,0.513865,-0.262791,-0.413345,-0.398084,-0.380796,-0.227023,0.033867,0.223175,0.372269,0.401096,-0.378936,-0.381899,-0.361204,-0.160976,0.165549,0.410289,0.528964,0.548342,-0.323515,-0.228142,0.177411,0.650466,0.874667,0.882230,0.877187,0.225188,0.701528,0.914701,0.994366,0.929157,0.912688,0.601457,0.858745,1.000000,0.888741,0.866649,0.850020,0.915164,0.861979,0.841847,0.571800,0.809527,0.788301,0.378152,0.395791,0.395738
20Y-3Y,-0.048611,-0.101431,-0.146891,-0.142507,-0.078130,0.067421,0.171411,0.275041,0.395952,0.438125,-0.282034,-0.330847,-0.351095,-0.366052,-0.178643,0.103536,0.176151,0.491615,0.536283,-0.246555,-0.306133,-0.326979,-0.087290,0.257756,0.360627,0.665944,0.699993,-0.354946,-0.370685,0.141450,0.653722,0.675580,0.939738,0.954396,-0.036177,0.668334,0.931024,0.818345,0.995504,0.998121,0.720463,0.956222,0.888741,1.000000,0.998623,0.914742,0.717897,0.966903,0.965182,0.202792,0.930683,0.935044,0.775859,0.782632,0.599547
