,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.077110,-0.816315,-0.856704,-0.865579,-0.862236,-0.818785,-0.811262,-0.706713,-0.743236,-0.827679,-0.848832,-0.855787,-0.849195,-0.805396,-0.803864,-0.685701,-0.720084,-0.822799,-0.840281,-0.834689,-0.765339,-0.740930,-0.435542,-0.516824,-0.795271,-0.757372,-0.541404,0.036026,0.944721,0.810198,-0.672501,-0.193217,0.634856,1.000000,0.924499,0.555957,0.797418,0.972472,0.931013,0.659980,0.929913,0.848179,0.856671,0.741998,-0.254831
30Y-3Y,,,,,,,,,,,-0.103115,-0.795958,-0.847395,-0.851317,-0.839670,-0.813424,-0.798642,-0.725536,-0.686142,-0.791044,-0.832794,-0.835644,-0.821469,-0.794789,-0.784758,-0.696499,-0.655040,-0.823147,-0.830910,-0.812299,-0.768701,-0.735070,-0.492437,-0.432656,-0.752832,-0.697227,-0.549956,0.054590,0.863872,0.934458,-0.599407,-0.245764,0.620794,0.924499,1.000000,0.403331,0.748234,0.892022,0.965255,0.684822,0.884869,0.931267,0.769377,0.847252,0.133008
7Y-5Y,,,,,,,,,,,0.001728,-0.231910,-0.225342,-0.245047,-0.265977,-0.156161,-0.148590,-0.059226,-0.140421,-0.248675,-0.228860,-0.247493,-0.266962,-0.156913,-0.151081,-0.060018,-0.141013,-0.202524,-0.237360,-0.268231,-0.103452,-0.074751,0.139408,-0.016082,-0.330044,-0.353334,0.099359,0.332243,0.585846,0.362612,-0.352681,0.463799,0.570394,0.555957,0.403331,1.000000,0.580213,0.533978,0.425528,0.150361,0.302875,0.164026,0.331092,0.124897,-0.422373
10Y-5Y,,,,,,,,,,,0.137964,-0.645516,-0.752755,-0.769006,-0.788506,-0.740416,-0.659532,-0.674844,-0.696452,-0.768440,-0.798073,-0.806042,-0.817502,-0.770087,-0.702206,-0.720727,-0.738817,-0.780974,-0.798189,-0.817878,-0.743774,-0.615761,-0.560059,-0.609673,-0.757582,-0.786985,-0.561376,0.297124,0.686589,0.594089,-0.764174,-0.260660,0.858987,0.797418,0.748234,0.580213,1.000000,0.847224,0.825291,0.892446,0.781482,0.725661,0.447609,0.366652,-0.175247
20Y-5Y,,,,,,,,,,,-0.008707,-0.832431,-0.886544,-0.903761,-0.917022,-0.877478,-0.863072,-0.774866,-0.812229,-0.884067,-0.896449,-0.909442,-0.917541,-0.878001,-0.872994,-0.775464,-0.809954,-0.861417,-0.890236,-0.907040,-0.843853,-0.814893,-0.544903,-0.627441,-0.878857,-0.881122,-0.683476,-0.080033,0.861670,0.721406,-0.826445,-0.356500,0.585653,0.972472,0.892022,0.533978,0.847224,1.000000,0.956276,0.732611,0.967514,0.882307,0.854272,0.734160,-0.265643
30Y-5Y,,,,,,,,,,,-0.027560,-0.831775,-0.895609,-0.909478,-0.916902,-0.889976,-0.869596,-0.804345,-0.783960,-0.872569,-0.900851,-0.911032,-0.913719,-0.886738,-0.875034,-0.799192,-0.775926,-0.877638,-0.899706,-0.907217,-0.862850,-0.826194,-0.600411,-0.575873,-0.863322,-0.852773,-0.704856,-0.069389,0.813073,0.828068,-0.787744,-0.406370,0.584229,0.931013,0.965255,0.425528,0.825291,0.956276,1.000000,0.766062,0.950657,0.962486,0.802133,0.827975,0.027930
10Y-7Y,,,,,,,,,,,0.166509,-0.655093,-0.788903,-0.797713,-0.809790,-0.812246,-0.718259,-0.786347,-0.767600,-0.795017,-0.841963,-0.841315,-0.844441,-0.847845,-0.768679,-0.841604,-0.818696,-0.835796,-0.837395,-0.844195,-0.845520,-0.706030,-0.757044,-0.731138,-0.736765,-0.759555,-0.736459,0.176623,0.508895,0.520269,-0.732227,-0.573311,0.726719,0.659980,0.684822,0.150361,0.892446,0.732611,0.766062,1.000000,0.780826,0.789980,0.359925,0.375874,0.021242
20Y-7Y,,,,,,,,,,,-0.010331,-0.868956,-0.931915,-0.945429,-0.954119,-0.942383,-0.928408,-0.855706,-0.873542,-0.922147,-0.942028,-0.951103,-0.954409,-0.942747,-0.938847,-0.856142,-0.870800,-0.910415,-0.932484,-0.942194,-0.920241,-0.896181,-0.655890,-0.702432,-0.891943,-0.887533,-0.800112,-0.189557,0.796081,0.704729,-0.826096,-0.540523,0.489581,0.929913,0.884869,0.302875,0.781482,0.967514,0.950657,0.780826,1.000000,0.945474,0.863918,0.790186,-0.173132
30Y-7Y,,,,,,,,,,,-0.030561,-0.837161,-0.908715,-0.917924,-0.919742,-0.923316,-0.903371,-0.859036,-0.812471,-0.876603,-0.913374,-0.918885,-0.915977,-0.919561,-0.908552,-0.853182,-0.803536,-0.895966,-0.909577,-0.908508,-0.909551,-0.878199,-0.696290,-0.622921,-0.842127,-0.823644,-0.798135,-0.175255,0.710654,0.793932,-0.752954,-0.582034,0.465830,0.848179,0.931267,0.164026,0.725661,0.882307,0.962486,0.789980,0.945474,1.000000,0.775111,0.865105,0.157086
20Y-10Y,,,,,,,,,,,-0.149658,-0.769578,-0.755730,-0.768810,-0.772052,-0.752546,-0.807441,-0.643982,-0.685731,-0.736214,-0.728059,-0.742133,-0.744551,-0.724391,-0.782386,-0.600090,-0.640446,-0.685822,-0.717488,-0.726508,-0.692657,-0.769172,-0.369205,-0.459593,-0.738068,-0.713109,-0.601176,-0.425461,0.778605,0.633013,-0.643393,-0.345034,0.145291,0.856671,0.769377,0.331092,0.447609,0.854272,0.802133,0.359925,0.863918,0.775111,1.000000,0.877033,-0.275675
30Y-10Y,,,,,,,,,,,-0.182407,-0.729343,-0.728020,-0.734732,-0.727599,-0.730992,-0.777736,-0.655029,-0.599988,-0.674486,-0.691655,-0.700514,-0.693562,-0.696194,-0.744320,-0.600977,-0.544683,-0.670391,-0.689652,-0.682476,-0.682967,-0.749696,-0.433031,-0.343337,-0.670034,-0.623456,-0.603796,-0.409367,0.657745,0.774304,-0.538973,-0.410656,0.109529,0.741998,0.847252,0.124897,0.366652,0.734160,0.827975,0.375874,0.790186,0.865105,0.877033,1.000000,0.220038
30Y-20Y,,,,,,,,,,,-0.061088,0.103314,0.077843,0.090973,0.111827,0.065431,0.083368,-0.003014,0.191882,0.145329,0.094418,0.105271,0.124089,0.077888,0.099354,0.016013,0.210586,0.051203,0.076962,0.109635,0.039918,0.061768,-0.116759,0.246231,0.158001,0.200517,0.012576,0.044812,-0.264897,0.263934,0.227995,-0.121071,-0.075859,-0.254831,0.133008,-0.422373,-0.175247,-0.265643,0.027930,0.021242,-0.173132,0.157086,-0.275675,0.220038,1.000000
