,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.201184,0.385507,0.565181,0.751176,0.797655,0.820586,0.795670,0.748425,0.671067,0.626858,0.186759,0.958467,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999899,0.951368,1.000000,1.000000,1.000000,1.000000,1.000000,0.960970,0.953921,1.000000,1.000000,1.000000,1.000000,0.962707,0.781191,0.794574,0.929945,0.922701,0.810398,0.203419,-0.589035,-0.543735,0.834855,0.536360,-0.422577,-0.754670,-0.746515,-0.258250,-0.718088,-0.851360,-0.860456,-0.746395,-0.896166,-0.871507,-0.741013,-0.709554,0.039786
7Y-3M,0.191159,0.371785,0.542980,0.717863,0.771465,0.814474,0.817127,0.785613,0.722423,0.682044,0.181254,0.948074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938693,1.000000,1.000000,1.000000,1.000000,1.000000,0.983828,0.968494,0.993347,1.000000,1.000000,1.000000,0.984816,0.825116,0.821485,0.911933,0.908362,0.849621,0.245702,-0.550067,-0.529279,0.823723,0.610151,-0.374817,-0.717828,-0.727102,-0.145741,-0.667762,-0.809773,-0.832776,-0.742954,-0.881157,-0.872442,-0.718081,-0.709947,0.004559
10Y-3M,0.165569,0.346338,0.511415,0.675585,0.730723,0.783875,0.800206,0.796833,0.748037,0.712983,0.231760,0.950391,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906649,0.975763,0.995842,1.000000,1.000000,1.000000,0.964929,0.955561,0.960726,0.987820,1.000000,1.000000,1.000000,0.806549,0.810944,0.897245,0.893786,0.841021,0.333580,-0.564977,-0.534988,0.809588,0.600962,-0.285817,-0.718665,-0.721613,-0.133994,-0.582269,-0.791034,-0.810723,-0.635982,-0.858931,-0.846993,-0.765874,-0.751607,0.038765
20Y-3M,0.127596,0.308334,0.460521,0.609704,0.667213,0.734796,0.769731,0.787044,0.789720,0.763936,0.198287,0.903090,0.972880,0.985533,1.000000,1.000000,1.000000,1.000000,1.000000,0.864675,0.944751,0.957584,0.971086,0.991709,0.993321,0.993741,0.970557,0.950406,0.965120,0.976605,0.996633,0.981505,0.903830,0.877599,0.850939,0.856700,0.855217,0.253445,-0.479644,-0.492640,0.788300,0.660670,-0.349618,-0.643218,-0.675073,-0.043697,-0.610425,-0.714548,-0.756590,-0.711787,-0.793733,-0.809773,-0.603508,-0.630000,-0.021427
30Y-3M,0.114671,0.288684,0.426336,0.564431,0.621173,0.690678,0.730910,0.757197,0.769925,0.770963,0.179522,0.905424,0.967148,0.981080,0.999899,1.000000,1.000000,1.000000,1.000000,0.875278,0.941982,0.956012,0.973109,0.985840,0.993698,0.980744,0.998196,0.939939,0.958647,0.976701,0.984557,0.976504,0.867116,0.912244,0.865675,0.880519,0.844366,0.258510,-0.526821,-0.439101,0.820575,0.627833,-0.360358,-0.684016,-0.641036,-0.124834,-0.633509,-0.752814,-0.737138,-0.692870,-0.811378,-0.762809,-0.643652,-0.574038,0.179064
1Y-6M,0.131810,0.190587,0.532221,0.583253,0.585111,0.564156,0.538019,0.499532,0.440852,0.408628,-0.129129,0.895732,0.945925,0.949131,0.951368,0.938693,0.906649,0.864675,0.875278,1.000000,0.996181,0.988663,0.981659,0.969770,0.953813,0.914901,0.919347,0.894503,0.908716,0.915429,0.896374,0.850026,0.689809,0.721231,0.839558,0.840971,0.769486,0.156506,-0.643533,-0.571066,0.789093,0.545566,-0.467611,-0.801010,-0.767652,-0.256129,-0.764054,-0.876745,-0.866477,-0.796731,-0.918404,-0.874150,-0.733363,-0.675443,0.111377
2Y-6M,0.140084,0.228504,0.478769,0.720559,0.727641,0.702321,0.663538,0.612371,0.537843,0.497657,-0.020356,0.890578,1.000000,1.000000,1.000000,1.000000,0.975763,0.944751,0.941982,0.996181,1.000000,1.000000,1.000000,1.000000,0.997465,0.959790,0.951323,1.000000,1.000000,1.000000,0.983916,0.928036,0.789185,0.798289,0.876327,0.857965,0.782575,0.130019,-0.623288,-0.581214,0.781428,0.541375,-0.492753,-0.786851,-0.778130,-0.233129,-0.769498,-0.868742,-0.877589,-0.823386,-0.921140,-0.897008,-0.718612,-0.688489,0.038576
3Y-6M,0.148982,0.240632,0.475178,0.708253,0.757080,0.745947,0.710886,0.660784,0.584385,0.541959,-0.010983,0.888176,1.000000,1.000000,1.000000,1.000000,0.995842,0.957584,0.956012,0.988663,1.000000,1.000000,1.000000,1.000000,1.000000,0.971545,0.963959,1.000000,1.000000,1.000000,1.000000,0.947064,0.795914,0.808072,0.923616,0.900999,0.808344,0.164891,-0.600636,-0.554785,0.813183,0.547815,-0.470116,-0.774039,-0.763619,-0.246293,-0.759141,-0.865654,-0.873549,-0.804465,-0.915171,-0.889407,-0.724537,-0.691435,0.042030
5Y-6M,0.161563,0.252872,0.464193,0.680611,0.738606,0.774597,0.756175,0.716439,0.645703,0.603013,-0.015876,0.879707,1.000000,1.000000,1.000000,1.000000,1.000000,0.971086,0.973109,0.981659,1.000000,1.000000,1.000000,1.000000,1.000000,0.990221,0.985523,1.000000,1.000000,1.000000,1.000000,0.964875,0.804986,0.822767,0.943392,0.948453,0.839218,0.196858,-0.571541,-0.519032,0.870979,0.570515,-0.442969,-0.747333,-0.733442,-0.258319,-0.748260,-0.853376,-0.858864,-0.780779,-0.897220,-0.868593,-0.713894,-0.675416,0.058170
7Y-6M,0.150795,0.241377,0.440367,0.643176,0.707655,0.763687,0.773816,0.751003,0.695545,0.657575,-0.026482,0.868745,0.996589,1.000000,1.000000,1.000000,1.000000,0.991709,0.985840,0.969770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992620,1.000000,1.000000,1.000000,0.986794,0.849985,0.850861,0.925129,0.934140,0.879478,0.239337,-0.532933,-0.505003,0.860579,0.645817,-0.396634,-0.711565,-0.715071,-0.145869,-0.699803,-0.812590,-0.831881,-0.779031,-0.882758,-0.869923,-0.690104,-0.675015,0.024193
10Y-6M,0.122487,0.206023,0.396429,0.589380,0.656032,0.723284,0.747636,0.755189,0.716003,0.684765,-0.017054,0.867477,0.974416,0.998339,1.000000,1.000000,1.000000,0.993321,0.993698,0.953813,0.997465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967022,0.995996,1.000000,1.000000,1.000000,0.844567,0.854732,0.920847,0.931436,0.885228,0.329563,-0.553274,-0.514001,0.860230,0.651189,-0.317947,-0.723396,-0.718867,-0.136848,-0.631960,-0.807071,-0.821670,-0.690946,-0.873720,-0.855930,-0.742183,-0.718987,0.064630
20Y-6M,0.082665,0.151216,0.323591,0.503007,0.572910,0.655575,0.699047,0.729307,0.743534,0.723220,-0.119348,0.789505,0.917109,0.935539,0.960970,0.983828,0.964929,0.993741,0.980744,0.914901,0.959790,0.971545,0.990221,1.000000,1.000000,1.000000,1.000000,0.944614,0.961612,0.982485,1.000000,0.978880,0.939929,0.920628,0.868666,0.890852,0.898184,0.244413,-0.450991,-0.453056,0.839085,0.714893,-0.385190,-0.636442,-0.659067,-0.046373,-0.667542,-0.724380,-0.759392,-0.775878,-0.801268,-0.809808,-0.561905,-0.577713,0.006984
30Y-6M,0.063362,0.123524,0.281038,0.448360,0.517568,0.602095,0.650736,0.689609,0.714480,0.722322,-0.135248,0.788449,0.905694,0.925327,0.953921,0.968494,0.955561,0.970557,0.998196,0.919347,0.951323,0.963959,0.985523,1.000000,1.000000,1.000000,1.000000,0.929800,0.950465,0.977430,0.989818,0.970108,0.899908,0.952195,0.879217,0.910439,0.884029,0.247978,-0.501398,-0.402905,0.867880,0.679964,-0.396244,-0.678526,-0.626062,-0.127158,-0.688740,-0.761568,-0.738444,-0.754432,-0.817464,-0.761010,-0.601790,-0.520989,0.210090
2Y-1Y,0.119549,0.214435,0.368522,0.677649,0.691902,0.676015,0.641355,0.595042,0.528508,0.489444,0.034793,0.836848,1.000000,1.000000,1.000000,0.993347,0.960726,0.950406,0.939939,0.894503,1.000000,1.000000,1.000000,0.992620,0.967022,0.944614,0.929800,1.000000,1.000000,1.000000,0.987990,0.940973,0.838640,0.833242,0.850893,0.823269,0.762693,0.095976,-0.621732,-0.599980,0.740643,0.526647,-0.515508,-0.775868,-0.781601,-0.204078,-0.756760,-0.839005,-0.859004,-0.818995,-0.892911,-0.882341,-0.678105,-0.667479,0.012078
3Y-1Y,0.120841,0.216620,0.376259,0.657731,0.722155,0.722775,0.693219,0.648280,0.578608,0.537156,0.031249,0.845534,1.000000,1.000000,1.000000,1.000000,0.987820,0.965120,0.958647,0.908716,1.000000,1.000000,1.000000,1.000000,0.995996,0.961612,0.950465,1.000000,1.000000,1.000000,1.000000,0.965444,0.840407,0.843144,0.924716,0.893118,0.808706,0.157398,-0.597993,-0.565261,0.797454,0.542905,-0.486300,-0.772061,-0.770947,-0.233344,-0.754271,-0.850244,-0.865671,-0.800612,-0.898514,-0.881690,-0.700591,-0.680169,0.029444
5Y-1Y,0.124794,0.211902,0.360382,0.610636,0.682404,0.736233,0.725872,0.694714,0.634129,0.593513,0.006186,0.839065,0.986457,1.000000,1.000000,1.000000,1.000000,0.976605,0.976701,0.915429,1.000000,1.000000,1.000000,1.000000,1.000000,0.982485,0.977430,1.000000,1.000000,1.000000,1.000000,0.983035,0.845955,0.859679,0.951393,0.957372,0.854432,0.203541,-0.571757,-0.524715,0.881266,0.582577,-0.455419,-0.751702,-0.741307,-0.256942,-0.754158,-0.848874,-0.858035,-0.781905,-0.888443,-0.864192,-0.696891,-0.664125,0.063723
7Y-1Y,0.107601,0.190452,0.328600,0.561660,0.640856,0.717033,0.739655,0.728751,0.688827,0.655114,-0.009377,0.820116,0.960747,0.985853,1.000000,1.000000,1.000000,0.996633,0.984557,0.896374,0.983916,1.000000,1.000000,1.000000,1.000000,1.000000,0.989818,0.987990,1.000000,1.000000,1.000000,1.000000,0.906288,0.894889,0.918891,0.926275,0.906955,0.265209,-0.512931,-0.501697,0.855095,0.691298,-0.386965,-0.699846,-0.714136,-0.091134,-0.686371,-0.791136,-0.819322,-0.785282,-0.869743,-0.868072,-0.662669,-0.663767,0.011271
10Y-1Y,0.069254,0.140244,0.263469,0.488995,0.571687,0.662012,0.700532,0.726272,0.706780,0.683245,0.022501,0.804410,0.916559,0.939704,0.962707,0.984816,1.000000,0.981505,0.976504,0.850026,0.928036,0.947064,0.964875,0.986794,1.000000,0.978880,0.970108,0.940973,0.965444,0.983035,1.000000,1.000000,0.896878,0.895823,0.899663,0.901699,0.905497,0.418707,-0.519809,-0.495571,0.830597,0.698052,-0.245177,-0.701601,-0.705272,-0.060989,-0.568420,-0.770886,-0.791665,-0.647474,-0.849297,-0.840785,-0.738063,-0.729490,0.058855
20Y-1Y,0.027168,0.067614,0.155855,0.369798,0.457929,0.572207,0.636814,0.693023,0.743825,0.737225,-0.110836,0.593984,0.751703,0.765063,0.781191,0.825116,0.806549,0.903830,0.867116,0.689809,0.789185,0.795914,0.804986,0.849985,0.844567,0.939929,0.899908,0.838640,0.840407,0.845955,0.906288,0.896878,1.000000,0.953660,0.734184,0.743769,0.857197,0.278646,-0.220941,-0.286168,0.699876,0.765767,-0.287955,-0.439119,-0.499195,0.147272,-0.547076,-0.532665,-0.591636,-0.733703,-0.639190,-0.682953,-0.355678,-0.423467,-0.097035
30Y-1Y,0.009051,0.038168,0.105840,0.302334,0.389001,0.504576,0.575535,0.642254,0.704727,0.733884,-0.137746,0.612307,0.754927,0.772073,0.794574,0.821485,0.810944,0.877599,0.912244,0.721231,0.798289,0.808072,0.822767,0.850861,0.854732,0.920628,0.952195,0.833242,0.843144,0.859679,0.894889,0.895823,0.953660,1.000000,0.770505,0.795423,0.842195,0.286543,-0.322349,-0.193464,0.764663,0.707300,-0.314830,-0.530632,-0.447890,-0.008947,-0.603634,-0.621690,-0.572647,-0.714636,-0.691441,-0.614467,-0.448959,-0.335788,0.272472
3Y-2Y,0.074383,0.149632,0.278121,0.436865,0.576441,0.604539,0.597920,0.571984,0.520151,0.487241,-0.036406,0.755226,0.850253,0.903047,0.929945,0.911933,0.897245,0.850939,0.865675,0.839558,0.876327,0.923616,0.943392,0.925129,0.920847,0.868666,0.879217,0.850893,0.924716,0.951393,0.918891,0.899663,0.734184,0.770505,1.000000,0.985304,0.871406,0.353453,-0.513172,-0.437702,0.881289,0.551573,-0.387433,-0.749720,-0.715206,-0.323127,-0.719897,-0.843631,-0.834409,-0.697813,-0.858011,-0.814517,-0.717064,-0.657409,0.135934
5Y-2Y,0.061520,0.118301,0.226502,0.374214,0.484149,0.587021,0.604540,0.600675,0.568850,0.540109,-0.094129,0.729867,0.816999,0.867381,0.922701,0.908362,0.893786,0.856700,0.880519,0.840971,0.857965,0.900999,0.948453,0.934140,0.931436,0.890852,0.910439,0.823269,0.893118,0.957372,0.926275,0.901699,0.743769,0.795423,0.985304,1.000000,0.909647,0.364608,-0.485200,-0.389214,0.998799,0.632037,-0.352035,-0.706781,-0.657309,-0.339467,-0.734247,-0.832362,-0.813368,-0.698640,-0.837678,-0.783165,-0.681234,-0.602942,0.188123
7Y-2Y,0.021030,0.068463,0.161973,0.298836,0.419573,0.552978,0.620684,0.649391,0.655877,0.641438,-0.135345,0.655627,0.738304,0.771729,0.810398,0.849621,0.841021,0.855217,0.844366,0.769486,0.782575,0.808344,0.839218,0.879478,0.885228,0.898184,0.884029,0.762693,0.808706,0.854432,0.906955,0.905497,0.857197,0.842195,0.871406,0.909647,1.000000,0.536764,-0.291229,-0.287254,0.883171,0.908307,-0.143220,-0.545508,-0.556872,0.106439,-0.549642,-0.672482,-0.697492,-0.714725,-0.784587,-0.786202,-0.588501,-0.595093,0.031664
10Y-2Y,0.014625,0.010817,0.046168,0.126272,0.242502,0.387823,0.474872,0.558510,0.595906,0.605853,0.046507,0.163847,0.137817,0.171995,0.203419,0.245702,0.333580,0.253445,0.258510,0.156506,0.130019,0.164891,0.196858,0.239337,0.329563,0.244413,0.247978,0.095976,0.157398,0.203541,0.265209,0.418707,0.278646,0.286543,0.353453,0.364608,0.536764,1.000000,0.259707,0.278291,0.347426,0.582098,0.724135,0.060899,0.074017,0.334521,0.316957,-0.059887,-0.053905,0.197961,-0.168825,-0.159363,-0.409718,-0.401715,0.032496
20Y-2Y,0.046806,-0.020734,-0.066444,-0.071019,0.006773,0.126854,0.212184,0.296784,0.397583,0.426683,-0.040196,-0.670070,-0.637721,-0.615370,-0.589035,-0.550067,-0.564977,-0.479644,-0.526821,-0.643533,-0.623288,-0.600636,-0.571541,-0.532933,-0.553274,-0.450991,-0.501398,-0.621732,-0.597993,-0.571757,-0.512931,-0.519809,-0.220941,-0.322349,-0.513172,-0.485200,-0.291229,0.259707,1.000000,0.986225,-0.450522,-0.010779,0.738410,1.000000,0.980666,0.592707,0.773221,0.943098,0.882247,0.587149,0.867028,0.769571,0.816153,0.679945,-0.359005
30Y-2Y,0.020383,-0.059154,-0.127736,-0.151390,-0.075872,0.045679,0.139116,0.236511,0.350289,0.420830,-0.084866,-0.621114,-0.605899,-0.578294,-0.543735,-0.529279,-0.534988,-0.492640,-0.439101,-0.571066,-0.581214,-0.554785,-0.519032,-0.505003,-0.514001,-0.453056,-0.402905,-0.599980,-0.565261,-0.524715,-0.501697,-0.495571,-0.286168,-0.193464,-0.437702,-0.389214,-0.287254,0.278291,0.986225,1.000000,-0.337483,-0.071566,0.685168,0.924589,1.000000,0.366340,0.662204,0.785238,0.882478,0.577820,0.758430,0.837858,0.659444,0.789113,0.177762
5Y-3Y,0.024176,0.061762,0.143550,0.269342,0.338163,0.480503,0.511233,0.525252,0.516371,0.496265,-0.158352,0.657011,0.728122,0.768528,0.834855,0.823723,0.809588,0.788300,0.820575,0.789093,0.781428,0.813183,0.870979,0.860579,0.860230,0.839085,0.867880,0.740643,0.797454,0.881266,0.855095,0.830597,0.699876,0.764663,0.881289,0.998799,0.883171,0.347426,-0.450522,-0.337483,1.000000,0.673740,-0.313368,-0.649108,-0.584023,-0.339390,-0.725998,-0.791053,-0.760576,-0.681808,-0.786739,-0.721525,-0.615812,-0.520742,0.237596
7Y-3Y,-0.019450,0.002552,0.060346,0.165252,0.253969,0.428124,0.526184,0.583376,0.628734,0.631375,-0.182838,0.430072,0.492381,0.506271,0.536360,0.610151,0.600962,0.660670,0.627833,0.545566,0.541375,0.547815,0.570515,0.645817,0.651189,0.714893,0.679964,0.526647,0.542905,0.582577,0.691298,0.698052,0.765767,0.707300,0.551573,0.632037,0.908307,0.582098,-0.010779,-0.071566,0.673740,1.000000,0.118352,-0.232545,-0.281648,0.465144,-0.279009,-0.373745,-0.422110,-0.583048,-0.551924,-0.592154,-0.349098,-0.412301,-0.085576
10Y-3Y,0.013656,-0.032441,-0.055886,-0.048035,0.004259,0.141233,0.228598,0.320920,0.378648,0.405025,0.139618,-0.390987,-0.461126,-0.444237,-0.422577,-0.374817,-0.285817,-0.349618,-0.360358,-0.467611,-0.492753,-0.470116,-0.442969,-0.396634,-0.317947,-0.385190,-0.396244,-0.515508,-0.486300,-0.455419,-0.386965,-0.245177,-0.287955,-0.314830,-0.387433,-0.352035,-0.143220,0.724135,0.738410,0.685168,-0.313368,0.118352,1.000000,0.730447,0.702079,0.579697,0.928077,0.650596,0.638278,0.792557,0.549395,0.514525,0.180814,0.129698,-0.133282
20Y-3Y,0.008842,-0.068695,-0.140797,-0.183390,-0.150749,-0.046203,0.031371,0.111695,0.214085,0.248771,0.015007,-0.782689,-0.786923,-0.776866,-0.754670,-0.717828,-0.718665,-0.643218,-0.684016,-0.801010,-0.786851,-0.774039,-0.747333,-0.711565,-0.723396,-0.636442,-0.678526,-0.775868,-0.772061,-0.751702,-0.699846,-0.701601,-0.439119,-0.530632,-0.749720,-0.706781,-0.545508,0.060899,1.000000,0.924589,-0.649108,-0.232545,0.730447,1.000000,1.000000,0.570907,0.901372,1.000000,1.000000,0.762660,1.000000,0.922069,0.908796,0.773432,-0.336477
