,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007629,0.430891,0.480448,0.529652,0.482458,0.335956,0.230061,0.117622,-0.020003,-0.040030,1.000000,0.964816,0.852364,0.779771,0.576388,0.395857,0.193497,-0.037852,-0.068018,0.529013,0.509930,0.363147,0.029719,-0.147631,-0.286376,-0.401903,-0.416744,0.498821,0.283815,-0.136450,-0.309753,-0.424498,-0.506945,-0.518092,-0.391690,-0.664046,-0.692073,-0.701429,-0.701802,-0.705024,-0.720732,-0.736401,-0.731620,-0.722037,-0.724864,-0.701981,-0.698229,-0.700073,-0.706041,-0.690569,-0.696156,-0.703728,-0.689753,-0.699344,-0.666041
1Y-3M,0.069352,0.471673,0.549432,0.639318,0.607891,0.485021,0.391476,0.288386,0.162568,0.145215,0.964816,1.000000,0.959424,0.914381,0.763586,0.609660,0.421948,0.195593,0.166339,0.733522,0.717425,0.591533,0.282457,0.102834,-0.046553,-0.175068,-0.190731,0.707449,0.518425,0.114250,-0.070153,-0.200752,-0.296769,-0.308518,-0.210021,-0.485717,-0.521899,-0.538952,-0.539567,-0.541717,-0.566898,-0.581476,-0.580794,-0.567709,-0.568950,-0.557230,-0.557525,-0.550364,-0.553782,-0.554232,-0.545370,-0.549784,-0.531075,-0.537360,-0.505349
2Y-3M,0.134762,0.483021,0.584279,0.710712,0.698150,0.610674,0.537886,0.453011,0.350120,0.336939,0.852364,0.959424,1.000000,0.987305,0.905659,0.792898,0.636067,0.433699,0.407627,0.893248,0.884495,0.789722,0.532178,0.364731,0.216003,0.084412,0.069010,0.878028,0.729784,0.375869,0.194424,0.057259,-0.045141,-0.056728,-0.003253,-0.255978,-0.297255,-0.320830,-0.320796,-0.321734,-0.354552,-0.366836,-0.370703,-0.354324,-0.353922,-0.355647,-0.360341,-0.343241,-0.343856,-0.362078,-0.337227,-0.338198,-0.314810,-0.317636,-0.293447
3Y-3M,0.162516,0.477287,0.585394,0.722609,0.725283,0.656134,0.597543,0.525817,0.438044,0.427266,0.779771,0.914381,0.987305,1.000000,0.952254,0.866310,0.731978,0.547803,0.523842,0.935526,0.928378,0.866496,0.638196,0.485464,0.344174,0.215628,0.200651,0.922663,0.820238,0.495328,0.324528,0.190474,0.087914,0.076503,0.155620,-0.120286,-0.162680,-0.189120,-0.190996,-0.191783,-0.248218,-0.248979,-0.250819,-0.232718,-0.231741,-0.231304,-0.238673,-0.220050,-0.219837,-0.243480,-0.215018,-0.214926,-0.191880,-0.193684,-0.179414
5Y-3M,0.278744,0.495939,0.608648,0.754910,0.777162,0.761921,0.733505,0.690039,0.636222,0.630882,0.576388,0.763586,0.905659,0.952254,1.000000,0.973537,0.892763,0.759217,0.741345,0.974569,0.975523,0.957603,0.833945,0.717687,0.597869,0.484041,0.470980,0.973969,0.932449,0.728717,0.585743,0.463234,0.367252,0.357039,0.362793,0.178052,0.131041,0.098173,0.094646,0.094520,0.059386,0.051015,0.039257,0.054565,0.056277,0.036050,0.024694,0.051178,0.053681,0.014791,0.056339,0.059206,0.084626,0.085300,0.078303
7Y-3M,0.354856,0.488078,0.596765,0.739595,0.777680,0.798063,0.797655,0.782184,0.758847,0.757425,0.395857,0.609660,0.792898,0.866310,0.973537,1.000000,0.971692,0.886453,0.873303,0.944432,0.951101,0.973643,0.923490,0.849809,0.760762,0.666926,0.655258,0.952604,0.968407,0.851253,0.747941,0.649601,0.566146,0.556522,0.522985,0.379411,0.346117,0.319267,0.315968,0.315284,0.256423,0.268083,0.262336,0.277205,0.278304,0.263475,0.251601,0.275891,0.277789,0.239810,0.279046,0.281064,0.302411,0.301309,0.255969
10Y-3M,0.414422,0.456031,0.554424,0.685428,0.737044,0.791876,0.819981,0.834756,0.844163,0.846723,0.193497,0.421948,0.636067,0.731978,0.892763,0.971692,1.000000,0.969338,0.961571,0.861680,0.873660,0.935074,0.961345,0.935470,0.884597,0.817186,0.807473,0.878120,0.949894,0.926058,0.869503,0.803456,0.738314,0.729702,0.652612,0.559224,0.543225,0.526773,0.524900,0.523552,0.439349,0.472281,0.475954,0.490363,0.490597,0.480649,0.472434,0.493043,0.493882,0.462380,0.495186,0.495684,0.510840,0.507283,0.420868
20Y-3M,0.426786,0.369095,0.453560,0.569741,0.632975,0.723567,0.779478,0.824329,0.870460,0.877840,-0.037852,0.195593,0.433699,0.547803,0.759217,0.886453,0.969338,1.000000,0.999282,0.729140,0.747176,0.845440,0.954225,0.976455,0.964622,0.930239,0.923909,0.755087,0.880702,0.960656,0.951780,0.918968,0.878459,0.872236,0.751636,0.724405,0.721241,0.712060,0.714307,0.713297,0.617805,0.662228,0.670127,0.686154,0.686525,0.671627,0.665653,0.688840,0.690130,0.656293,0.691796,0.692653,0.706427,0.702642,0.589708
30Y-3M,0.415503,0.346122,0.429737,0.545696,0.610442,0.705700,0.764721,0.812966,0.863861,0.872239,-0.068018,0.166339,0.407627,0.523842,0.741345,0.873303,0.961571,0.999282,1.000000,0.712701,0.731203,0.833833,0.952736,0.979608,0.971376,0.940659,0.935265,0.739393,0.871425,0.964184,0.959729,0.929786,0.892013,0.886648,0.762926,0.744165,0.740778,0.731245,0.733801,0.733449,0.639441,0.682945,0.690020,0.706154,0.707231,0.689567,0.683382,0.707645,0.709952,0.673727,0.710822,0.712992,0.726288,0.724397,0.619878
1Y-6M,0.204117,0.408506,0.531372,0.694295,0.714858,0.696997,0.668810,0.626735,0.576409,0.572171,0.529013,0.733522,0.893248,0.935526,0.974569,0.944432,0.861680,0.729140,0.712701,1.000000,0.997374,0.970482,0.834831,0.713532,0.590033,0.473876,0.461688,0.993892,0.939596,0.721476,0.574290,0.449390,0.352612,0.343506,0.334663,0.148875,0.104544,0.073692,0.072669,0.074058,0.033390,0.026844,0.016686,0.034145,0.037448,0.016121,0.005473,0.033350,0.037748,-0.003701,0.039343,0.044670,0.068931,0.073438,0.090668
2Y-6M,0.214867,0.410117,0.532467,0.696544,0.717985,0.704795,0.679538,0.640236,0.593770,0.589956,0.509930,0.717425,0.884495,0.928378,0.975523,0.951101,0.873660,0.747176,0.731203,0.997374,1.000000,0.975059,0.848884,0.731668,0.610803,0.497411,0.485316,0.999274,0.947241,0.740015,0.596162,0.472905,0.378018,0.368903,0.344096,0.171364,0.128470,0.098039,0.098426,0.099758,0.059788,0.053562,0.042934,0.061328,0.064511,0.041258,0.030189,0.059964,0.064276,0.020498,0.066360,0.071519,0.097523,0.101432,0.111509
3Y-6M,0.235779,0.366751,0.488125,0.653102,0.694711,0.708613,0.705849,0.688755,0.667861,0.667789,0.363147,0.591533,0.789722,0.866496,0.957603,0.973643,0.935074,0.845440,0.833833,0.970482,0.975059,1.000000,0.926089,0.840196,0.740550,0.641356,0.630900,0.975411,0.994411,0.845961,0.729951,0.621937,0.535041,0.526947,0.543908,0.350453,0.309708,0.277819,0.275325,0.276723,0.205258,0.216620,0.210069,0.229366,0.233075,0.215479,0.201521,0.230707,0.235783,0.188259,0.235073,0.241247,0.264402,0.269364,0.264048
5Y-6M,0.335803,0.315640,0.420038,0.565716,0.624805,0.705097,0.741850,0.764614,0.791726,0.798718,0.029719,0.282457,0.532178,0.638196,0.833945,0.923490,0.961345,0.954225,0.952736,0.834831,0.848884,0.926089,1.000000,0.977562,0.924697,0.863481,0.857527,0.854486,0.948896,0.983503,0.925651,0.853289,0.791563,0.786598,0.708276,0.666228,0.627652,0.593767,0.589704,0.591726,0.559358,0.559701,0.542089,0.554342,0.558345,0.518151,0.501727,0.535367,0.542459,0.484440,0.539034,0.547655,0.569311,0.576612,0.545564
7Y-6M,0.377808,0.278349,0.366962,0.492551,0.560658,0.666701,0.727042,0.774917,0.828776,0.838739,-0.147631,0.102834,0.364731,0.485464,0.717687,0.849809,0.935470,0.976455,0.979608,0.713532,0.731668,0.840196,0.977562,1.000000,0.983731,0.948977,0.944929,0.739664,0.880093,0.995137,0.983340,0.943287,0.900727,0.896759,0.788089,0.789781,0.770010,0.746462,0.743124,0.744237,0.689858,0.711409,0.702475,0.712989,0.715796,0.686690,0.671748,0.698968,0.704437,0.654652,0.700116,0.706637,0.721606,0.725925,0.657978
10Y-6M,0.401087,0.240527,0.313059,0.417605,0.490446,0.613631,0.691414,0.759290,0.833895,0.845915,-0.286376,-0.046553,0.216003,0.344174,0.597869,0.760762,0.884597,0.964622,0.971376,0.590033,0.610803,0.740550,0.924697,0.983731,1.000000,0.989083,0.986652,0.620439,0.792733,0.969225,0.996372,0.986415,0.961990,0.958878,0.823510,0.861771,0.859470,0.847851,0.846199,0.846414,0.771650,0.811259,0.812573,0.822089,0.823662,0.803069,0.793264,0.814266,0.817922,0.779803,0.814496,0.818583,0.826741,0.827826,0.727605
20Y-6M,0.388279,0.179985,0.239186,0.327579,0.402853,0.539664,0.629784,0.712172,0.804982,0.819098,-0.401903,-0.175068,0.084412,0.215628,0.484041,0.666926,0.817186,0.930239,0.940659,0.473876,0.497411,0.641356,0.863481,0.948977,0.989083,1.000000,0.999649,0.508740,0.702800,0.930393,0.985900,0.997970,0.991125,0.989517,0.832589,0.907650,0.915043,0.910065,0.912261,0.912519,0.830784,0.877245,0.882727,0.893894,0.895272,0.873218,0.866366,0.888290,0.891664,0.854975,0.889560,0.893126,0.900616,0.900670,0.784954
30Y-6M,0.375872,0.162497,0.221099,0.309298,0.385033,0.523801,0.615145,0.698992,0.794190,0.808928,-0.416744,-0.190731,0.069010,0.200651,0.470980,0.655258,0.807473,0.923909,0.935265,0.461688,0.485316,0.630900,0.857527,0.944929,0.986652,0.999649,1.000000,0.496719,0.693296,0.926910,0.984332,0.997759,0.992592,0.991659,0.834088,0.913617,0.920475,0.915109,0.917570,0.918392,0.838311,0.883508,0.888258,0.899558,0.901543,0.877330,0.870363,0.893124,0.897344,0.858849,0.894630,0.899293,0.906449,0.908129,0.801083
2Y-1Y,0.220069,0.410100,0.531922,0.696260,0.718117,0.707411,0.683748,0.645987,0.601650,0.598066,0.498821,0.707449,0.878028,0.922663,0.973969,0.952604,0.878120,0.755087,0.739393,0.993892,0.999274,0.975411,0.854486,0.739664,0.620439,0.508740,0.496719,1.000000,0.949266,0.748205,0.606408,0.484275,0.390582,0.381483,0.348332,0.182829,0.140782,0.110636,0.111765,0.113064,0.073545,0.067499,0.056648,0.075494,0.078607,0.054391,0.043124,0.073834,0.078091,0.033181,0.080429,0.085488,0.112355,0.115940,0.122235
3Y-1Y,0.245276,0.341683,0.460158,0.622980,0.673032,0.700581,0.708997,0.703156,0.695533,0.697286,0.283815,0.518425,0.729784,0.820238,0.932449,0.968407,0.949894,0.880702,0.871425,0.939596,0.947241,0.994411,0.948896,0.880093,0.792733,0.702800,0.693296,0.949266,1.000000,0.884797,0.784581,0.685959,0.604998,0.597497,0.625439,0.432209,0.393788,0.362035,0.358943,0.360319,0.276696,0.295687,0.290836,0.310581,0.314398,0.298762,0.283613,0.312831,0.318111,0.268808,0.316405,0.322835,0.345077,0.350147,0.335060
5Y-1Y,0.355309,0.262786,0.353727,0.483429,0.550996,0.657858,0.713349,0.755808,0.806448,0.816635,-0.136450,0.114250,0.375869,0.495328,0.728717,0.851253,0.926058,0.960656,0.964184,0.721476,0.740015,0.845961,0.983503,0.995137,0.969225,0.930393,0.926910,0.748205,0.884797,1.000000,0.975598,0.925620,0.879780,0.876527,0.780918,0.789078,0.755123,0.722640,0.717865,0.719953,0.692603,0.695184,0.676370,0.686045,0.689995,0.646446,0.629286,0.662439,0.669914,0.610557,0.665082,0.674175,0.693442,0.701146,0.656430
7Y-1Y,0.388498,0.219255,0.290919,0.395396,0.469641,0.598182,0.676002,0.742858,0.818848,0.831589,-0.309753,-0.070153,0.194424,0.324528,0.585743,0.747941,0.869503,0.951780,0.959729,0.574290,0.596162,0.729951,0.925651,0.983340,0.996372,0.985900,0.984332,0.606408,0.784581,0.975598,1.000000,0.985604,0.960983,0.958709,0.834026,0.884206,0.872606,0.853095,0.849460,0.850400,0.797411,0.824292,0.816488,0.824243,0.826666,0.798190,0.783494,0.808066,0.813316,0.765898,0.807853,0.814090,0.825287,0.829164,0.745300
10Y-1Y,0.402258,0.183020,0.238275,0.320804,0.397216,0.537150,0.628949,0.712611,0.805399,0.819561,-0.424498,-0.200752,0.057259,0.190474,0.463234,0.649601,0.803456,0.918968,0.929786,0.449390,0.472905,0.621937,0.853289,0.943287,0.986415,0.997970,0.997759,0.484275,0.685959,0.925620,0.985604,1.000000,0.992664,0.991074,0.843093,0.923228,0.929702,0.923123,0.921503,0.921458,0.847010,0.892167,0.895688,0.902665,0.903733,0.885286,0.876604,0.894171,0.897321,0.863577,0.893206,0.896644,0.900734,0.901018,0.786621
20Y-1Y,0.381796,0.129596,0.173959,0.243296,0.320183,0.468262,0.568284,0.662186,0.768409,0.784050,-0.506945,-0.296769,-0.045141,0.087914,0.367252,0.566146,0.738314,0.878459,0.892013,0.352612,0.378018,0.535041,0.791563,0.900727,0.961990,0.991125,0.992592,0.390582,0.604998,0.879780,0.960983,0.992664,1.000000,0.999665,0.834239,0.942050,0.956598,0.955966,0.958454,0.958518,0.877801,0.928161,0.935520,0.944752,0.945717,0.925500,0.919827,0.938916,0.941838,0.909107,0.939361,0.942347,0.946644,0.946020,0.820453
30Y-1Y,0.368294,0.112685,0.156877,0.226584,0.303780,0.453295,0.554100,0.648987,0.757089,0.773309,-0.518092,-0.308518,-0.056728,0.076503,0.357039,0.556522,0.729702,0.872236,0.886648,0.343506,0.368903,0.526947,0.786598,0.896759,0.958878,0.989517,0.991659,0.381483,0.597497,0.876527,0.958709,0.991074,0.999665,1.000000,0.834458,0.945655,0.959356,0.958158,0.960912,0.961581,0.882705,0.931508,0.938013,0.947440,0.949061,0.926525,0.920697,0.940744,0.944572,0.909839,0.941467,0.945630,0.949681,0.950805,0.834968
3Y-2Y,0.185072,0.000936,0.051815,0.129393,0.224353,0.333033,0.416832,0.493112,0.580399,0.594518,-0.391690,-0.210021,-0.003253,0.155620,0.362793,0.522985,0.652612,0.751636,0.762926,0.334663,0.344096,0.543908,0.708276,0.788089,0.823510,0.832589,0.834088,0.348332,0.625439,0.780918,0.834026,0.843093,0.834239,0.834458,1.000000,0.834672,0.824476,0.804628,0.792610,0.793488,0.642282,0.713890,0.726357,0.738450,0.742105,0.755581,0.738380,0.749277,0.754449,0.718920,0.743563,0.750177,0.749815,0.756032,0.695444
5Y-2Y,0.322750,0.009700,0.031666,0.071703,0.151589,0.319853,0.423990,0.521869,0.637960,0.656373,-0.664046,-0.485717,-0.255978,-0.120286,0.178052,0.379411,0.559224,0.724405,0.744165,0.148875,0.171364,0.350453,0.666228,0.789781,0.861771,0.907650,0.913617,0.182829,0.432209,0.789078,0.884206,0.923228,0.942050,0.945655,0.834672,1.000000,0.988616,0.968393,0.960272,0.962163,0.958225,0.967648,0.949816,0.946703,0.949674,0.907562,0.892566,0.913260,0.920394,0.874019,0.911070,0.919861,0.923536,0.931631,0.859543
7Y-2Y,0.348538,0.021088,0.035487,0.064625,0.143642,0.310263,0.421691,0.528129,0.649977,0.668042,-0.692073,-0.521899,-0.297255,-0.162680,0.131041,0.346117,0.543225,0.721241,0.740778,0.104544,0.128470,0.309708,0.627652,0.770010,0.859470,0.915043,0.920475,0.140782,0.393788,0.755123,0.872606,0.929702,0.956598,0.959356,0.824476,0.988616,1.000000,0.994225,0.989005,0.989377,0.947676,0.984859,0.981808,0.979888,0.980992,0.960412,0.949034,0.960766,0.964686,0.933233,0.956449,0.961107,0.958546,0.961170,0.852885
10Y-2Y,0.360231,0.027673,0.036902,0.058427,0.135621,0.299284,0.413963,0.525594,0.650482,0.668144,-0.701429,-0.538952,-0.320830,-0.189120,0.098173,0.319267,0.526773,0.712060,0.731245,0.073692,0.098039,0.277819,0.593767,0.746462,0.847851,0.910065,0.915109,0.110636,0.362035,0.722640,0.853095,0.923123,0.955966,0.958158,0.804628,0.968393,0.994225,1.000000,0.997664,0.997042,0.929840,0.983793,0.992562,0.992205,0.992050,0.981738,0.976827,0.983286,0.984993,0.966399,0.979291,0.980973,0.973812,0.972559,0.839843
20Y-2Y,0.343950,0.012823,0.022963,0.046889,0.123114,0.286280,0.401584,0.514650,0.643054,0.661049,-0.701802,-0.539567,-0.320796,-0.190996,0.094646,0.315968,0.524900,0.714307,0.733801,0.072669,0.098426,0.275325,0.589704,0.743124,0.846199,0.912261,0.917570,0.111765,0.358943,0.717865,0.849460,0.921503,0.958454,0.960912,0.792610,0.960272,0.989005,0.997664,1.000000,0.999667,0.924780,0.981015,0.992322,0.996448,0.996526,0.982206,0.979572,0.990663,0.992497,0.971082,0.989099,0.990755,0.987068,0.985284,0.847787
30Y-2Y,0.330513,-0.000670,0.010652,0.036772,0.113257,0.277146,0.392527,0.505733,0.635096,0.653595,-0.705024,-0.541717,-0.321734,-0.191783,0.094520,0.315284,0.523552,0.713297,0.733449,0.074058,0.099758,0.276723,0.591726,0.744237,0.846414,0.912519,0.918392,0.113064,0.360319,0.719953,0.850400,0.921458,0.958518,0.961581,0.793488,0.962163,0.989377,0.997042,0.999667,1.000000,0.926955,0.981207,0.991422,0.995959,0.996776,0.979744,0.976826,0.989254,0.992105,0.968108,0.988072,0.991045,0.987421,0.987563,0.861183
5Y-3Y,0.353055,0.013013,0.017160,0.032592,0.094453,0.272184,0.373592,0.470195,0.586427,0.604721,-0.720732,-0.566898,-0.354552,-0.248218,0.059386,0.256423,0.439349,0.617805,0.639441,0.033390,0.059788,0.205258,0.559358,0.689858,0.771650,0.830784,0.838311,0.073545,0.276696,0.692603,0.797411,0.847010,0.877801,0.882705,0.642282,0.958225,0.947676,0.929840,0.924780,0.926955,1.000000,0.975926,0.944635,0.934023,0.936259,0.870655,0.858718,0.881857,0.889100,0.843012,0.881777,0.890576,0.895879,0.903916,0.835057
7Y-3Y,0.374597,0.025809,0.028040,0.040331,0.109018,0.281907,0.394120,0.502461,0.626501,0.644530,-0.736401,-0.581476,-0.366836,-0.248979,0.051015,0.268083,0.472281,0.662228,0.682945,0.026844,0.053562,0.216620,0.559701,0.711409,0.811259,0.877245,0.883508,0.067499,0.295687,0.695184,0.824292,0.892167,0.928161,0.931508,0.713890,0.967648,0.984859,0.983793,0.981015,0.981207,0.975926,1.000000,0.992406,0.986325,0.986572,0.956977,0.948167,0.959346,0.962613,0.934576,0.955755,0.959493,0.956434,0.957777,0.842342
10Y-3Y,0.379034,0.031840,0.032091,0.041102,0.110988,0.278151,0.393714,0.507291,0.633956,0.651506,-0.731620,-0.580794,-0.370703,-0.250819,0.039257,0.262336,0.475954,0.670127,0.690020,0.016686,0.042934,0.210069,0.542089,0.702475,0.812573,0.882727,0.888258,0.056648,0.290836,0.676370,0.816488,0.895688,0.935520,0.938013,0.726357,0.949816,0.981808,0.992562,0.992322,0.991422,0.944635,0.992406,1.000000,0.997107,0.996179,0.981480,0.979321,0.984563,0.985479,0.971240,0.981111,0.981702,0.973487,0.970762,0.829561
20Y-3Y,0.354819,0.014051,0.018239,0.033985,0.105169,0.270607,0.386550,0.501056,0.631005,0.648955,-0.722037,-0.567709,-0.354324,-0.232718,0.054565,0.277205,0.490363,0.686154,0.706154,0.034145,0.061328,0.229366,0.554342,0.712989,0.822089,0.893894,0.899558,0.075494,0.310581,0.686045,0.824243,0.902665,0.944752,0.947440,0.738450,0.946703,0.979888,0.992205,0.996448,0.995959,0.934023,0.986325,0.997107,1.000000,0.999581,0.981883,0.981346,0.992107,0.993421,0.974644,0.991167,0.992084,0.988057,0.985225,0.841533
30Y-3Y,0.339623,-0.000861,0.004902,0.023443,0.095163,0.261340,0.377372,0.491999,0.622970,0.641482,-0.724864,-0.568950,-0.353922,-0.231741,0.056277,0.278304,0.490597,0.686525,0.707231,0.037448,0.064511,0.233075,0.558345,0.715796,0.823662,0.895272,0.901543,0.078607,0.314398,0.689995,0.826666,0.903733,0.945717,0.949061,0.742105,0.949674,0.980992,0.992050,0.996526,0.996776,0.936259,0.986572,0.996179,0.999581,1.000000,0.979465,0.978518,0.990769,0.993227,0.971481,0.990221,0.992623,0.988679,0.988017,0.856812
