,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238190,0.384145,0.308531,0.207056,0.119302,0.107873,0.088877,0.074157,0.050139,0.085478,1.000000,0.302380,0.082101,0.015941,0.029837,0.004970,-0.027271,-0.076775,-0.054887,-0.178598,-0.080413,-0.076630,-0.038897,-0.065241,-0.108800,-0.172746,-0.170964,-0.029248,-0.050800,-0.015563,-0.044418,-0.090138,-0.158315,-0.151430,-0.065783,-0.007747,-0.047363,-0.113843,-0.197989,-0.173777,0.058553,-0.020705,-0.123970,-0.179784,-0.102778,-0.214845,-0.202390,-0.188529,-0.108620,-0.141555,-0.153566,-0.071709,-0.137404,-0.026352,0.136753
1Y-3M,0.170912,0.210164,0.466672,0.674967,0.730168,0.710631,0.684140,0.664960,0.590991,0.572452,0.302380,1.000000,0.860773,0.817308,0.775946,0.743247,0.728282,0.653950,0.648610,0.883858,0.811747,0.787030,0.754923,0.720446,0.699529,0.616725,0.604707,0.713923,0.733670,0.707408,0.664730,0.629715,0.509213,0.464862,0.692778,0.651670,0.574153,0.485372,0.210592,0.032742,0.553485,0.359578,0.014312,-0.403359,-0.538381,-0.426815,-0.639512,-0.715890,-0.702696,-0.597157,-0.701528,-0.682507,-0.670624,-0.677832,-0.508984
2Y-3M,0.184293,0.188143,0.435070,0.774969,0.856267,0.837417,0.812145,0.795281,0.705946,0.656084,0.082101,0.860773,1.000000,0.967481,0.921475,0.890197,0.880971,0.792894,0.751636,0.848238,0.986795,0.957162,0.915546,0.882548,0.869361,0.775331,0.732098,0.970932,0.942813,0.893032,0.851834,0.830072,0.699957,0.625034,0.843053,0.788761,0.708432,0.621642,0.296638,0.035182,0.664786,0.455861,0.073486,-0.441396,-0.659369,-0.443389,-0.707667,-0.824414,-0.853522,-0.677989,-0.822525,-0.846032,-0.805511,-0.875670,-0.743096
3Y-3M,0.223803,0.215269,0.456921,0.779028,0.899951,0.901397,0.885295,0.863251,0.787147,0.727699,0.015941,0.817308,0.967481,1.000000,0.981339,0.960662,0.944502,0.873270,0.819844,0.835839,0.965024,0.995711,0.979938,0.957508,0.937942,0.861143,0.807131,0.946635,0.991166,0.967152,0.937703,0.910603,0.801594,0.716967,0.951679,0.905266,0.839406,0.754023,0.453365,0.174420,0.780974,0.589145,0.177568,-0.353071,-0.622857,-0.366021,-0.733383,-0.832377,-0.889164,-0.758210,-0.855321,-0.903125,-0.791503,-0.915141,-0.847340
5Y-3M,0.299405,0.289330,0.511827,0.797439,0.918845,0.943349,0.939596,0.919171,0.861383,0.807552,0.029837,0.775946,0.921475,0.981339,1.000000,0.993348,0.975433,0.923408,0.873389,0.786324,0.916753,0.975817,0.997638,0.989149,0.967566,0.909327,0.858344,0.902795,0.978681,0.994763,0.981039,0.953767,0.868341,0.791234,0.967856,0.965596,0.920898,0.843723,0.575463,0.306326,0.886494,0.725408,0.319715,-0.218914,-0.517172,-0.251799,-0.705607,-0.795234,-0.867274,-0.789167,-0.846949,-0.904773,-0.750473,-0.899976,-0.872546
7Y-3M,0.285166,0.271872,0.488801,0.767750,0.895937,0.932814,0.940111,0.924215,0.874998,0.825186,0.004970,0.743247,0.890197,0.960662,0.993348,1.000000,0.988650,0.949221,0.907285,0.764774,0.889512,0.957499,0.992697,0.997533,0.982740,0.937237,0.894696,0.875141,0.961822,0.992608,0.993870,0.975154,0.905381,0.840135,0.961864,0.976009,0.952180,0.891774,0.645507,0.392207,0.914649,0.790375,0.414143,-0.127374,-0.434817,-0.138683,-0.637529,-0.739466,-0.820917,-0.765842,-0.816609,-0.879033,-0.719301,-0.874870,-0.862599
10Y-3M,0.251805,0.235073,0.454168,0.740242,0.868088,0.906178,0.918727,0.919989,0.877741,0.836360,-0.027271,0.728282,0.880971,0.944502,0.975433,0.988650,1.000000,0.972450,0.946128,0.765147,0.885525,0.944368,0.977003,0.988470,0.996661,0.963309,0.936792,0.869488,0.946209,0.974959,0.983669,0.990952,0.935319,0.889655,0.938704,0.953835,0.940783,0.918283,0.690638,0.461243,0.895348,0.792998,0.490999,-0.049967,-0.353578,-0.080001,-0.532169,-0.662393,-0.749681,-0.660541,-0.744958,-0.813341,-0.689233,-0.836853,-0.823445
20Y-3M,0.238882,0.214980,0.419283,0.674113,0.805333,0.858023,0.881062,0.892219,0.893326,0.859219,-0.076775,0.653950,0.792894,0.873270,0.923408,0.949221,0.972450,1.000000,0.986119,0.712712,0.805482,0.877916,0.928397,0.952600,0.973308,0.995322,0.982035,0.783273,0.879315,0.928710,0.951922,0.974280,0.984107,0.957704,0.894177,0.930471,0.938770,0.946374,0.817134,0.619045,0.897789,0.835412,0.597367,0.147532,-0.174779,0.036052,-0.420847,-0.501615,-0.617237,-0.581420,-0.593552,-0.692785,-0.501345,-0.702117,-0.799020
30Y-3M,0.212200,0.193068,0.393659,0.629871,0.750665,0.806767,0.836402,0.859882,0.870112,0.855389,-0.054887,0.648610,0.751636,0.819844,0.873389,0.907285,0.946128,0.986119,1.000000,0.696459,0.760660,0.822615,0.876889,0.909216,0.945345,0.979488,0.993176,0.729025,0.817540,0.873529,0.905975,0.945488,0.969569,0.975398,0.830670,0.878937,0.901473,0.937324,0.834410,0.685614,0.863891,0.831251,0.660194,0.229328,-0.062690,0.113788,-0.313278,-0.410803,-0.515011,-0.484510,-0.511743,-0.597047,-0.446791,-0.614518,-0.688089
1Y-6M,0.059536,0.028430,0.330315,0.595123,0.695167,0.680609,0.662586,0.650010,0.585443,0.548964,-0.178598,0.883858,0.848238,0.835839,0.786324,0.764774,0.765147,0.712712,0.696459,1.000000,0.877382,0.850012,0.798353,0.775692,0.775476,0.721382,0.708102,0.751296,0.782256,0.737855,0.707961,0.694253,0.603322,0.554162,0.747397,0.676484,0.615908,0.556889,0.314541,0.119075,0.542598,0.381332,0.075609,-0.328140,-0.505304,-0.335147,-0.560814,-0.646456,-0.672050,-0.546946,-0.648789,-0.669324,-0.624820,-0.686757,-0.592504
2Y-6M,0.145606,0.125736,0.384986,0.741425,0.836995,0.820001,0.797812,0.783338,0.697894,0.642282,-0.080413,0.811747,0.986795,0.965024,0.916753,0.889512,0.885525,0.805482,0.760660,0.877382,1.000000,0.969749,0.921994,0.893273,0.887164,0.803513,0.759985,0.975820,0.951199,0.895685,0.859170,0.844837,0.725784,0.649732,0.853861,0.790129,0.716228,0.640231,0.328857,0.063430,0.655362,0.459289,0.093645,-0.412238,-0.642756,-0.408533,-0.674871,-0.793887,-0.835986,-0.655076,-0.797680,-0.834494,-0.783291,-0.871508,-0.765424
3Y-6M,0.201135,0.179120,0.427088,0.757677,0.886381,0.888880,0.874581,0.853960,0.780293,0.717743,-0.076630,0.787030,0.957162,0.995711,0.975817,0.957499,0.944368,0.877916,0.822615,0.850012,0.969749,1.000000,0.980780,0.960850,0.945370,0.874703,0.820679,0.946677,0.993078,0.965870,0.939175,0.916381,0.813987,0.728961,0.955088,0.903436,0.841426,0.762435,0.470409,0.190008,0.773359,0.589403,0.188539,-0.335443,-0.611595,-0.345112,-0.712593,-0.812591,-0.876611,-0.742979,-0.838705,-0.893949,-0.776562,-0.910128,-0.857609
5Y-6M,0.282942,0.262840,0.490463,0.782961,0.910360,0.935641,0.933195,0.913788,0.857669,0.801426,-0.038897,0.754923,0.915546,0.979938,0.997638,0.992697,0.977003,0.928397,0.876889,0.798353,0.921994,0.980780,1.000000,0.993325,0.974742,0.920916,0.869826,0.904524,0.981867,0.995522,0.983786,0.959665,0.878950,0.801394,0.972075,0.965827,0.923866,0.851283,0.588891,0.318173,0.882194,0.726605,0.328135,-0.206490,-0.509947,-0.236955,-0.691477,-0.782029,-0.859538,-0.779193,-0.836131,-0.899563,-0.740796,-0.897885,-0.881672
7Y-6M,0.267841,0.244329,0.466107,0.751588,0.885664,0.923265,0.931880,0.917052,0.869625,0.817438,-0.065241,0.720446,0.882548,0.957508,0.989149,0.997533,0.988470,0.952600,0.909216,0.775692,0.893273,0.960850,0.993325,1.000000,0.988297,0.947379,0.904803,0.875341,0.963351,0.991598,0.994883,0.979416,0.914577,0.848986,0.964444,0.974486,0.953488,0.897877,0.658038,0.403575,0.908601,0.790155,0.421968,-0.114484,-0.426681,-0.123307,-0.621971,-0.724665,-0.811553,-0.754282,-0.804099,-0.872137,-0.708132,-0.871167,-0.870372
10Y-6M,0.230948,0.202387,0.426438,0.719209,0.853511,0.892322,0.906353,0.908811,0.868760,0.824722,-0.108800,0.699529,0.869361,0.937942,0.967566,0.982740,0.996661,0.973308,0.945345,0.775476,0.887164,0.945370,0.974742,0.988297,1.000000,0.972056,0.945541,0.867036,0.945092,0.970803,0.981821,0.992798,0.943043,0.897071,0.938852,0.949158,0.939415,0.922471,0.702965,0.472870,0.885581,0.790275,0.498392,-0.035004,-0.343215,-0.062007,-0.512675,-0.643307,-0.736635,-0.645301,-0.728267,-0.802957,-0.674173,-0.830042,-0.830031
20Y-6M,0.212906,0.175151,0.384305,0.645880,0.784014,0.837173,0.861774,0.874221,0.877642,0.840525,-0.172746,0.616725,0.775331,0.861143,0.909327,0.937237,0.963309,0.995322,0.979488,0.721382,0.803513,0.874703,0.920916,0.947379,0.972056,1.000000,0.986702,0.776616,0.873582,0.918964,0.944691,0.971208,0.987523,0.960772,0.889716,0.919947,0.931984,0.945938,0.826418,0.628383,0.881236,0.827295,0.602141,0.163165,-0.162701,0.056434,-0.396135,-0.477268,-0.599232,-0.560657,-0.571479,-0.677441,-0.481955,-0.691056,-0.802589
30Y-6M,0.181570,0.145643,0.352412,0.597350,0.726795,0.783489,0.814951,0.839839,0.852739,0.834084,-0.170964,0.604707,0.732098,0.807131,0.858344,0.894696,0.936792,0.982035,0.993176,0.708102,0.759985,0.820679,0.869826,0.904803,0.945541,0.986702,1.000000,0.722792,0.812653,0.863785,0.899172,0.943502,0.975229,0.980176,0.827359,0.868209,0.895074,0.938215,0.846492,0.696837,0.845618,0.822667,0.665937,0.247292,-0.049856,0.137376,-0.285492,-0.383345,-0.495508,-0.461563,-0.487033,-0.580769,-0.424828,-0.603307,-0.694955
2Y-1Y,0.173162,0.160001,0.379077,0.748731,0.834614,0.817870,0.795560,0.781379,0.693264,0.633386,-0.029248,0.713923,0.970932,0.946635,0.902795,0.875141,0.869488,0.783273,0.729025,0.751296,0.975820,0.946677,0.904524,0.875341,0.867036,0.776616,0.722792,1.000000,0.952030,0.895895,0.859288,0.845816,0.723481,0.641265,0.834019,0.778660,0.704603,0.626954,0.309058,0.033003,0.654278,0.458042,0.094366,-0.417554,-0.653928,-0.409265,-0.672814,-0.797509,-0.843756,-0.651903,-0.801663,-0.842946,-0.792789,-0.885918,-0.782935
3Y-1Y,0.224590,0.205490,0.431426,0.763339,0.893237,0.899439,0.886548,0.864966,0.792243,0.726405,-0.050800,0.733670,0.942813,0.991166,0.978681,0.961822,0.946209,0.879315,0.817540,0.782256,0.951199,0.993078,0.981867,0.963351,0.945092,0.873582,0.812653,0.952030,1.000000,0.977725,0.952820,0.928920,0.828103,0.738512,0.962845,0.917573,0.857747,0.777491,0.486176,0.198155,0.793596,0.612006,0.206110,-0.323530,-0.610608,-0.333404,-0.717672,-0.816834,-0.886839,-0.756699,-0.847197,-0.907950,-0.779051,-0.923197,-0.882104
5Y-1Y,0.307788,0.290139,0.497881,0.784157,0.911247,0.941868,0.941956,0.922178,0.869412,0.812099,-0.015563,0.707408,0.893032,0.967152,0.994763,0.992608,0.974959,0.928710,0.873529,0.737855,0.895685,0.965870,0.995522,0.991598,0.970803,0.918964,0.863785,0.895895,0.977725,1.000000,0.991537,0.966654,0.890459,0.811248,0.972221,0.976350,0.938826,0.866738,0.610679,0.337930,0.903626,0.754550,0.355918,-0.179935,-0.492251,-0.212981,-0.687004,-0.775055,-0.857913,-0.787496,-0.835329,-0.903202,-0.732236,-0.898585,-0.895208
7Y-1Y,0.290199,0.268867,0.468724,0.745802,0.879825,0.924234,0.936760,0.922179,0.879442,0.826881,-0.044418,0.664730,0.851834,0.937703,0.981039,0.993870,0.983669,0.951922,0.905975,0.707961,0.859170,0.939175,0.983786,0.994883,0.981821,0.944691,0.899172,0.859288,0.952820,0.991537,1.000000,0.984886,0.926883,0.861353,0.959624,0.982213,0.968413,0.915629,0.686031,0.432562,0.929917,0.823185,0.460104,-0.075584,-0.396590,-0.084336,-0.606245,-0.707455,-0.800592,-0.756529,-0.795973,-0.868825,-0.692418,-0.864949,-0.879147
10Y-1Y,0.251969,0.225315,0.423439,0.706935,0.841048,0.888053,0.907467,0.912654,0.879250,0.835971,-0.090138,0.629715,0.830072,0.910603,0.953767,0.975154,0.990952,0.974280,0.945488,0.694253,0.844837,0.916381,0.959665,0.979416,0.992798,0.971208,0.943502,0.845816,0.928920,0.966654,0.984886,1.000000,0.960536,0.917458,0.928421,0.953625,0.954012,0.945894,0.741656,0.516449,0.906555,0.828510,0.553790,0.022359,-0.295366,-0.007093,-0.478008,-0.610671,-0.712203,-0.631825,-0.707078,-0.788322,-0.649961,-0.815891,-0.833761
20Y-1Y,0.231636,0.195232,0.367439,0.608443,0.744763,0.809289,0.841717,0.858911,0.877532,0.843084,-0.158315,0.509213,0.699957,0.801594,0.868341,0.905381,0.935319,0.984107,0.969569,0.603322,0.725784,0.813987,0.878950,0.914577,0.943043,0.987523,0.975229,0.723481,0.828103,0.890459,0.926883,0.960536,1.000000,0.980374,0.854609,0.905546,0.933182,0.962671,0.880145,0.696543,0.891413,0.865966,0.676207,0.262510,-0.072459,0.141196,-0.328649,-0.402604,-0.537233,-0.521259,-0.510563,-0.627915,-0.412921,-0.639629,-0.789498
30Y-1Y,0.197341,0.163717,0.322761,0.537207,0.661734,0.732653,0.774799,0.807668,0.840993,0.829236,-0.151430,0.464862,0.625034,0.716967,0.791234,0.840135,0.889655,0.957704,0.975398,0.554162,0.649732,0.728961,0.801394,0.848986,0.897071,0.960772,0.980176,0.641265,0.738512,0.811248,0.861353,0.917458,0.980374,1.000000,0.765630,0.833683,0.882352,0.949769,0.909642,0.788065,0.844619,0.862814,0.763834,0.383598,0.083012,0.255988,-0.179195,-0.270520,-0.395563,-0.390651,-0.392100,-0.496840,-0.325494,-0.518517,-0.653004
3Y-2Y,0.252122,0.229301,0.443331,0.715554,0.873970,0.899929,0.896375,0.869977,0.816619,0.750753,-0.065783,0.692778,0.843053,0.951679,0.967856,0.961864,0.938704,0.894177,0.830670,0.747397,0.853861,0.955088,0.972075,0.964444,0.938852,0.889716,0.827359,0.834019,0.962845,0.972221,0.959624,0.928421,0.854609,0.765630,1.000000,0.967229,0.924717,0.848540,0.603839,0.328152,0.853464,0.699234,0.288341,-0.214836,-0.523841,-0.239953,-0.700212,-0.768959,-0.854365,-0.789034,-0.820039,-0.893144,-0.705000,-0.882712,-0.899504
5Y-2Y,0.350429,0.331908,0.518698,0.743126,0.880824,0.932220,0.943200,0.922168,0.890526,0.838719,-0.007747,0.651670,0.788761,0.905266,0.965596,0.976009,0.953835,0.930471,0.878937,0.676484,0.790129,0.903436,0.965827,0.974486,0.949158,0.919947,0.868209,0.778660,0.917573,0.976350,0.982213,0.953625,0.905546,0.833683,0.967229,1.000000,0.983043,0.919017,0.712078,0.461206,0.957819,0.842771,0.456750,-0.050929,-0.376995,-0.101635,-0.642858,-0.706534,-0.801050,-0.794961,-0.789638,-0.865406,-0.648356,-0.837974,-0.883320
7Y-2Y,0.318181,0.295003,0.465467,0.669656,0.813721,0.883493,0.911746,0.898431,0.882097,0.838368,-0.047363,0.574153,0.708432,0.839406,0.920898,0.952180,0.940783,0.938770,0.901473,0.615908,0.716228,0.841426,0.923866,0.953488,0.939415,0.931984,0.895074,0.704603,0.857747,0.938826,0.968413,0.954012,0.933182,0.882352,0.924717,0.983043,1.000000,0.964626,0.801075,0.584011,0.971128,0.918721,0.592306,0.098699,-0.231406,0.082516,-0.513056,-0.592678,-0.699342,-0.731742,-0.713456,-0.794397,-0.574117,-0.768072,-0.837974
10Y-2Y,0.262640,0.231719,0.387801,0.576968,0.720583,0.799411,0.841331,0.857532,0.862345,0.835562,-0.113843,0.485372,0.621642,0.754023,0.843723,0.891774,0.918283,0.946374,0.937324,0.556889,0.640231,0.762435,0.851283,0.897877,0.922471,0.945938,0.938215,0.626954,0.777491,0.866738,0.915629,0.945894,0.962671,0.949769,0.848540,0.919017,0.964626,1.000000,0.895095,0.734120,0.925931,0.931316,0.751327,0.286621,-0.033599,0.238568,-0.288832,-0.406721,-0.526865,-0.526176,-0.544983,-0.638517,-0.466969,-0.652640,-0.741375
20Y-2Y,0.200037,0.158937,0.245530,0.323360,0.452102,0.552510,0.612524,0.645962,0.732207,0.725924,-0.197989,0.210592,0.296638,0.453365,0.575463,0.645507,0.690638,0.817134,0.834410,0.314541,0.328857,0.470409,0.588891,0.658038,0.702965,0.826418,0.846492,0.309058,0.486176,0.610679,0.686031,0.741656,0.880145,0.909642,0.603839,0.712078,0.801075,0.895095,1.000000,0.936889,0.778138,0.878021,0.866678,0.648768,0.349842,0.475942,0.009893,-0.006246,-0.159914,-0.269833,-0.152118,-0.285398,-0.023705,-0.271987,-0.549267
30Y-2Y,0.118121,0.084883,0.116286,0.099049,0.192347,0.298155,0.370950,0.425140,0.539237,0.571961,-0.173777,0.032742,0.035182,0.174420,0.306326,0.392207,0.461243,0.619045,0.685614,0.119075,0.063430,0.190008,0.318173,0.403575,0.472870,0.628383,0.696837,0.033003,0.198155,0.337930,0.432562,0.516449,0.696543,0.788065,0.328152,0.461206,0.584011,0.734120,0.936889,1.000000,0.575238,0.756370,0.919209,0.834636,0.632748,0.661770,0.306367,0.287451,0.161682,0.014164,0.132423,0.029116,0.212060,0.035355,-0.222437
5Y-3Y,0.433915,0.421729,0.562881,0.715423,0.818757,0.894868,0.921428,0.908136,0.903581,0.871794,0.058553,0.553485,0.664786,0.780974,0.886494,0.914649,0.895348,0.897789,0.863891,0.542598,0.655362,0.773359,0.882194,0.908601,0.885581,0.881236,0.845618,0.654278,0.793596,0.903626,0.929917,0.906555,0.891413,0.844619,0.853464,0.957819,0.971128,0.925931,0.778138,0.575238,1.000000,0.938419,0.611150,0.138619,-0.180908,0.062971,-0.526983,-0.579872,-0.677207,-0.738652,-0.692634,-0.765410,-0.532849,-0.720911,-0.794981
7Y-3Y,0.336000,0.316148,0.414246,0.515310,0.621524,0.725630,0.782378,0.784758,0.809438,0.795645,-0.020705,0.359578,0.455861,0.589145,0.725408,0.790375,0.792998,0.835412,0.831251,0.381332,0.459289,0.589403,0.726605,0.790155,0.790275,0.827295,0.822667,0.458042,0.612006,0.754550,0.823185,0.828510,0.865966,0.862814,0.699234,0.842771,0.918721,0.931316,0.878021,0.756370,0.938419,1.000000,0.813248,0.408241,0.108859,0.403906,-0.237121,-0.315336,-0.427053,-0.555679,-0.489171,-0.565342,-0.346831,-0.526724,-0.640583
10Y-3Y,0.160833,0.133342,0.148853,0.151659,0.213972,0.324244,0.404538,0.466778,0.542035,0.575716,-0.123970,0.014312,0.073486,0.177568,0.319715,0.414143,0.490999,0.597367,0.660194,0.075609,0.093645,0.188539,0.328135,0.421968,0.498392,0.602141,0.665937,0.094366,0.206110,0.355918,0.460104,0.553790,0.676207,0.763834,0.288341,0.456750,0.592306,0.751327,0.866678,0.919209,0.611150,0.813248,1.000000,0.786617,0.592529,0.730985,0.350624,0.223029,0.112134,0.031898,0.036536,-0.041551,0.034234,-0.080119,-0.219751
20Y-3Y,0.004397,-0.024174,-0.122407,-0.286935,-0.280432,-0.182190,-0.105264,-0.039092,0.117518,0.172701,-0.179784,-0.403359,-0.441396,-0.353071,-0.218914,-0.127374,-0.049967,0.147532,0.229328,-0.328140,-0.412238,-0.335443,-0.206490,-0.114484,-0.035004,0.163165,0.247292,-0.417554,-0.323530,-0.179935,-0.075584,0.022359,0.262510,0.383598,-0.214836,-0.050929,0.098699,0.286621,0.648768,0.834636,0.138619,0.408241,0.786617,1.000000,0.928745,0.812224,0.680603,0.726461,0.619716,0.422667,0.596498,0.502989,0.644009,0.509461,0.185757
