,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.030663,0.780382,0.595124,0.571466,0.558029,0.574019,0.567273,0.560005,0.557869,0.558554,1.000000,0.640975,0.574917,0.560339,0.574246,0.566668,0.559174,0.556930,0.557529,0.165175,0.433815,0.482660,0.532927,0.533484,0.528414,0.526170,0.522824,0.518332,0.529017,0.559677,0.554012,0.546602,0.543857,0.541924,0.522619,0.565952,0.556278,0.545775,0.540541,0.534423,0.580228,0.556723,0.538975,0.527369,0.508604,0.499459,0.468934,0.429308,0.293998,0.364624,0.248759,-0.132048,-0.004574,-0.361164,-0.466835
1Y-3M,0.035472,0.510102,0.923726,0.944204,0.930038,0.925708,0.916274,0.908503,0.901862,0.889661,0.640975,1.000000,0.952164,0.935222,0.926748,0.915838,0.907662,0.900841,0.888560,0.862891,0.920779,0.918498,0.919015,0.909232,0.901153,0.894103,0.880573,0.890782,0.900338,0.907637,0.898977,0.890941,0.883035,0.865907,0.881890,0.901863,0.891092,0.880066,0.867535,0.839038,0.897161,0.875971,0.857255,0.833618,0.776903,0.812244,0.774806,0.699300,0.435109,0.626662,0.406902,-0.276905,-0.049554,-0.672206,-0.845216
2Y-3M,0.020556,0.450486,0.874472,0.989190,0.981964,0.978073,0.971145,0.962288,0.951262,0.936510,0.574917,0.952164,1.000000,0.988880,0.979988,0.971341,0.962001,0.950782,0.936018,0.844921,0.986618,0.982493,0.978044,0.969393,0.959719,0.948146,0.932587,0.987039,0.978211,0.973237,0.964301,0.954096,0.941362,0.922576,0.941341,0.956917,0.948510,0.935581,0.917144,0.884920,0.948787,0.931484,0.910175,0.878615,0.815437,0.872452,0.826869,0.733739,0.447507,0.658286,0.401037,-0.326131,-0.105413,-0.742459,-0.904326
3Y-3M,0.061196,0.464814,0.874629,0.984185,0.996426,0.992952,0.983032,0.971653,0.958152,0.943512,0.560339,0.935222,0.988880,1.000000,0.992953,0.981671,0.969928,0.956236,0.941407,0.832749,0.977278,0.995853,0.992328,0.980700,0.968482,0.954372,0.938844,0.979401,0.996101,0.989889,0.977263,0.964218,0.948795,0.930196,0.981058,0.981084,0.966122,0.949264,0.927559,0.895984,0.963831,0.940905,0.915637,0.879992,0.815799,0.872179,0.821300,0.720876,0.428865,0.643422,0.374752,-0.352772,-0.137857,-0.760741,-0.909382
5Y-3M,0.037642,0.460665,0.857889,0.971960,0.987447,0.998847,0.996685,0.990690,0.981445,0.970554,0.574246,0.926748,0.979988,0.992953,1.000000,0.996248,0.989809,0.980368,0.969395,0.812704,0.964714,0.986873,0.998769,0.994993,0.988226,0.978467,0.966892,0.970627,0.989550,0.998846,0.994010,0.986502,0.975650,0.961584,0.976650,0.995566,0.988623,0.977718,0.961318,0.936167,0.988623,0.972471,0.953312,0.923905,0.869417,0.914034,0.871834,0.780938,0.506727,0.705000,0.445474,-0.286903,-0.080598,-0.730867,-0.903567
7Y-3M,0.007104,0.435791,0.836254,0.958954,0.973680,0.993639,0.999256,0.997329,0.991169,0.981527,0.566668,0.915838,0.971341,0.981671,0.996248,1.000000,0.997535,0.991175,0.981585,0.803676,0.956703,0.975776,0.995350,0.999210,0.996472,0.989866,0.979787,0.963498,0.978402,0.996048,0.999194,0.995855,0.988322,0.975999,0.962312,0.994178,0.996614,0.990376,0.977863,0.955357,0.994504,0.988204,0.973815,0.949033,0.899329,0.945711,0.907910,0.823894,0.560406,0.745615,0.493821,-0.244638,-0.039394,-0.712379,-0.903295
10Y-3M,-0.004793,0.422645,0.824253,0.947998,0.961033,0.986648,0.996335,0.999371,0.996724,0.989642,0.559174,0.907662,0.962001,0.969928,0.989809,0.997535,1.000000,0.997152,0.990176,0.798104,0.947911,0.964183,0.989149,0.997041,0.999328,0.996315,0.988980,0.953902,0.966006,0.989900,0.997322,0.999268,0.995526,0.986207,0.947834,0.989201,0.996560,0.996446,0.988407,0.970030,0.994928,0.993259,0.985947,0.966631,0.923437,0.958335,0.932697,0.857795,0.609227,0.790539,0.547839,-0.188146,0.007277,-0.681889,-0.890575
20Y-3M,-0.010354,0.417457,0.815914,0.936119,0.946990,0.976967,0.989767,0.996327,0.999375,0.996501,0.556930,0.900841,0.950782,0.956236,0.980368,0.991175,0.997152,1.000000,0.997259,0.790817,0.936004,0.949951,0.979527,0.990621,0.996511,0.999330,0.996364,0.940801,0.950876,0.980223,0.991067,0.996808,0.999223,0.994631,0.931377,0.980731,0.991965,0.996223,0.995501,0.983370,0.991074,0.992960,0.990641,0.980460,0.946514,0.963982,0.946813,0.888765,0.661452,0.818996,0.604733,-0.118953,0.082675,-0.628144,-0.864190
30Y-3M,-0.011147,0.417418,0.804433,0.921443,0.932224,0.965989,0.980156,0.989326,0.996606,0.999210,0.557529,0.888560,0.936018,0.941407,0.969395,0.981585,0.990176,0.997259,1.000000,0.774642,0.919627,0.934205,0.968149,0.980748,0.989341,0.996497,0.999149,0.925296,0.935709,0.969532,0.981835,0.990380,0.997375,0.998885,0.916958,0.971701,0.984293,0.991757,0.996489,0.992220,0.985217,0.987835,0.989298,0.985980,0.963055,0.960245,0.950612,0.905590,0.702872,0.836442,0.644364,-0.054914,0.138501,-0.572914,-0.824590
1Y-6M,0.025390,0.141615,0.795075,0.836964,0.827609,0.811517,0.803837,0.798638,0.791510,0.775383,0.165175,0.862891,0.844921,0.832749,0.812704,0.803676,0.798104,0.790817,0.774642,1.000000,0.897499,0.862408,0.829974,0.817037,0.809995,0.802413,0.787231,0.803307,0.808550,0.797741,0.790344,0.784896,0.776545,0.755810,0.789058,0.786190,0.778720,0.771468,0.758812,0.726224,0.770748,0.758997,0.746634,0.723905,0.663385,0.714817,0.686811,0.615882,0.365506,0.565137,0.359050,-0.268859,-0.060662,-0.625935,-0.778665
2Y-6M,0.016526,0.340558,0.844362,0.975402,0.970123,0.962651,0.956367,0.948062,0.936346,0.919965,0.433815,0.920779,0.986618,0.977278,0.964714,0.956703,0.947911,0.936004,0.919627,0.897499,1.000000,0.985725,0.970808,0.961171,0.951528,0.939231,0.922764,0.983621,0.971772,0.960184,0.951473,0.941712,0.928236,0.907935,0.932445,0.940962,0.933632,0.921488,0.902228,0.867963,0.929165,0.914795,0.894867,0.862425,0.796595,0.861201,0.817088,0.722431,0.434201,0.652234,0.392044,-0.332816,-0.115168,-0.745613,-0.902801
3Y-6M,0.061341,0.405775,0.859465,0.977907,0.992327,0.986898,0.977149,0.965916,0.951873,0.936319,0.482660,0.918498,0.982493,0.995853,0.986873,0.975776,0.964183,0.949951,0.934205,0.862408,0.985725,1.000000,0.990751,0.978395,0.966032,0.951359,0.935307,0.978685,0.995170,0.985234,0.972505,0.959526,0.943519,0.924064,0.979966,0.975234,0.960476,0.943804,0.921428,0.888713,0.955423,0.933763,0.908994,0.872578,0.806760,0.867382,0.816936,0.715100,0.421189,0.640304,0.368939,-0.358518,-0.145268,-0.764737,-0.910304
5Y-6M,0.037047,0.428840,0.850623,0.969956,0.986777,0.997591,0.995765,0.990009,0.980583,0.969286,0.532927,0.919015,0.978044,0.992328,0.998769,0.995350,0.989149,0.979527,0.968149,0.829974,0.970808,0.990751,1.000000,0.996064,0.989377,0.979426,0.967666,0.971798,0.990709,0.998459,0.993804,0.986493,0.975443,0.961022,0.977763,0.994688,0.988099,0.977464,0.960831,0.935206,0.986648,0.971378,0.952650,0.922960,0.867781,0.914449,0.872683,0.781137,0.505920,0.706569,0.445353,-0.288532,-0.083026,-0.733514,-0.905608
7Y-6M,0.005813,0.409725,0.829748,0.956844,0.972608,0.992326,0.998418,0.996790,0.990570,0.980639,0.533484,0.909232,0.969393,0.980700,0.994993,0.999210,0.997041,0.990621,0.980748,0.817037,0.961171,0.978395,0.996064,1.000000,0.997434,0.990760,0.980575,0.964071,0.978855,0.995491,0.998993,0.995923,0.988323,0.975765,0.962647,0.993269,0.996236,0.990339,0.977745,0.954938,0.992914,0.987581,0.973666,0.948786,0.898668,0.946722,0.909390,0.825055,0.561100,0.747818,0.494929,-0.244762,-0.040219,-0.713866,-0.904753
10Y-6M,-0.006264,0.398309,0.817766,0.945532,0.959475,0.984999,0.995216,0.998647,0.996031,0.988749,0.528414,0.901153,0.959719,0.968482,0.988226,0.996472,0.999328,0.996511,0.989341,0.809995,0.951528,0.966032,0.989377,0.997434,1.000000,0.997014,0.989650,0.953927,0.965850,0.988963,0.996814,0.999134,0.995423,0.985966,0.947524,0.987970,0.995934,0.996281,0.988280,0.969731,0.993203,0.992534,0.985830,0.966563,0.923159,0.959301,0.934396,0.859444,0.610881,0.793431,0.550016,-0.186833,0.007655,-0.682321,-0.891353
20Y-6M,-0.011951,0.393044,0.809169,0.933285,0.945007,0.974996,0.988397,0.995434,0.998649,0.995677,0.526170,0.894103,0.948146,0.954372,0.978467,0.989866,0.996315,0.999330,0.996497,0.802413,0.939231,0.951359,0.979426,0.990760,0.997014,1.000000,0.997110,0.940419,0.950264,0.978960,0.990313,0.996517,0.999111,0.994495,0.930581,0.979204,0.991133,0.995955,0.995446,0.983295,0.989165,0.992132,0.990539,0.980627,0.946697,0.964984,0.948750,0.891063,0.664286,0.822478,0.608206,-0.115975,0.084850,-0.627224,-0.864249
30Y-6M,-0.012969,0.389860,0.796465,0.917792,0.929529,0.963406,0.978289,0.988066,0.995648,0.998287,0.522824,0.880573,0.932587,0.938844,0.966892,0.979787,0.988980,0.996364,0.999149,0.787231,0.922764,0.935307,0.967666,0.980575,0.989650,0.997110,1.000000,0.924387,0.934549,0.967757,0.980672,0.989814,0.997133,0.998779,0.915613,0.969672,0.983083,0.991269,0.996388,0.992309,0.982842,0.986698,0.989081,0.986251,0.963643,0.961211,0.952836,0.908574,0.707135,0.840783,0.649304,-0.049829,0.142446,-0.570353,-0.823535
2Y-1Y,0.011940,0.402023,0.815304,0.975144,0.971839,0.968326,0.962978,0.953887,0.940979,0.925449,0.518332,0.890782,0.987039,0.979401,0.970627,0.963498,0.953902,0.940801,0.925296,0.803307,0.983621,0.978685,0.971798,0.964071,0.953927,0.940419,0.924387,1.000000,0.981855,0.970624,0.961884,0.950928,0.936143,0.917203,0.936713,0.949387,0.942542,0.929106,0.908269,0.875315,0.939767,0.925165,0.903305,0.868785,0.804620,0.870846,0.822721,0.723882,0.436976,0.649824,0.382684,-0.339562,-0.130734,-0.751078,-0.900929
3Y-1Y,0.066379,0.444214,0.844868,0.974424,0.992999,0.989809,0.979966,0.967917,0.952976,0.938022,0.529017,0.900338,0.978211,0.996101,0.989550,0.978402,0.966006,0.950876,0.935709,0.808550,0.971772,0.995170,0.990709,0.978855,0.965850,0.950264,0.934549,0.981855,1.000000,0.990546,0.977185,0.963154,0.946167,0.927573,0.986107,0.981162,0.965456,0.947483,0.923927,0.892218,0.961128,0.938229,0.911835,0.873912,0.809141,0.869635,0.816426,0.711806,0.418715,0.634704,0.359231,-0.364607,-0.157097,-0.767556,-0.907146
5Y-1Y,0.037523,0.449500,0.840450,0.965286,0.984400,0.997691,0.996482,0.990776,0.981295,0.970687,0.559677,0.907637,0.973237,0.989889,0.998846,0.996048,0.989900,0.980223,0.969532,0.797741,0.960184,0.985234,0.998459,0.995491,0.988963,0.978960,0.967757,0.970624,0.990546,1.000000,0.995703,0.988342,0.977228,0.963701,0.978491,0.997073,0.990693,0.979918,0.963196,0.938736,0.989917,0.974579,0.955564,0.925729,0.872099,0.917433,0.875068,0.783161,0.510552,0.707599,0.445719,-0.285164,-0.083719,-0.730678,-0.901523
7Y-1Y,0.004201,0.424342,0.819797,0.951586,0.969065,0.991268,0.998339,0.997013,0.990959,0.981661,0.554012,0.898977,0.964301,0.977263,0.994010,0.999194,0.997322,0.991067,0.981835,0.790344,0.951473,0.972505,0.993804,0.998993,0.996814,0.990313,0.980672,0.961884,0.977185,0.995703,1.000000,0.997162,0.989736,0.978006,0.961480,0.994241,0.997975,0.992273,0.979877,0.958178,0.995066,0.990314,0.976490,0.951822,0.903277,0.950335,0.912847,0.828755,0.567766,0.750633,0.497958,-0.239156,-0.038015,-0.709826,-0.900772
10Y-1Y,-0.008420,0.410806,0.807645,0.939671,0.955066,0.983176,0.994517,0.998511,0.996252,0.989702,0.546602,0.890941,0.954096,0.964218,0.986502,0.995855,0.999268,0.996808,0.990380,0.784896,0.941712,0.959526,0.986493,0.995923,0.999134,0.996517,0.989814,0.950928,0.963154,0.988342,0.997162,1.000000,0.996671,0.988150,0.945173,0.988112,0.997056,0.997938,0.990382,0.973095,0.994737,0.994863,0.988657,0.969912,0.928345,0.962884,0.938556,0.864394,0.619525,0.798245,0.555674,-0.178334,0.012391,-0.676533,-0.886561
20Y-1Y,-0.014412,0.404968,0.798153,0.926234,0.939271,0.972069,0.986761,0.994558,0.998455,0.996456,0.543857,0.883035,0.941362,0.948795,0.975650,0.988322,0.995526,0.999223,0.997375,0.776545,0.928236,0.943519,0.975443,0.988323,0.995423,0.999111,0.997133,0.936143,0.946167,0.977228,0.989736,0.996671,1.000000,0.996591,0.926763,0.978301,0.991423,0.997026,0.997383,0.986856,0.989908,0.993870,0.993062,0.984202,0.952654,0.968329,0.953168,0.897272,0.675528,0.828445,0.616775,-0.103455,0.093868,-0.618004,-0.857464
30Y-1Y,-0.015805,0.402625,0.782030,0.907504,0.920716,0.957977,0.974396,0.985194,0.993815,0.997910,0.541924,0.865907,0.922576,0.930196,0.961584,0.975999,0.986207,0.994631,0.998885,0.755810,0.907935,0.924064,0.961022,0.975765,0.985966,0.994495,0.998779,0.917203,0.927573,0.963701,0.978006,0.988150,0.996591,1.000000,0.909027,0.966660,0.981498,0.990771,0.997221,0.995499,0.981881,0.986916,0.990438,0.989253,0.970095,0.963393,0.956743,0.915425,0.721585,0.847507,0.660695,-0.031374,0.156114,-0.555484,-0.812089
3Y-2Y,0.112089,0.467940,0.845598,0.944767,0.981956,0.979143,0.965656,0.951374,0.935098,0.921095,0.522619,0.881890,0.941341,0.981058,0.976650,0.962312,0.947834,0.931377,0.916958,0.789058,0.932445,0.979966,0.977763,0.962647,0.947524,0.930581,0.915613,0.936713,0.986107,0.978491,0.961480,0.945173,0.926763,0.909027,1.000000,0.979769,0.956769,0.935357,0.910121,0.880447,0.951210,0.921726,0.892145,0.852372,0.789000,0.842669,0.786594,0.680025,0.390247,0.602552,0.327987,-0.375684,-0.175511,-0.759125,-0.885569
5Y-2Y,0.045193,0.459076,0.838135,0.950316,0.976321,0.994789,0.994909,0.990350,0.982074,0.973160,0.565952,0.901863,0.956917,0.981084,0.995566,0.994178,0.989201,0.980731,0.971701,0.786190,0.940962,0.975234,0.994688,0.993269,0.987970,0.979204,0.969672,0.949387,0.981162,0.997073,0.994241,0.988112,0.978301,0.966660,0.979769,1.000000,0.993846,0.984049,0.968840,0.947379,0.993715,0.978331,0.960453,0.932474,0.882849,0.920987,0.880973,0.792395,0.527673,0.717282,0.460285,-0.264380,-0.067751,-0.715236,-0.890657
7Y-2Y,0.002356,0.424912,0.811913,0.935742,0.957865,0.985809,0.995691,0.996186,0.991792,0.984045,0.556278,0.891092,0.948510,0.966122,0.988623,0.996614,0.996560,0.991965,0.984293,0.778720,0.933632,0.960476,0.988099,0.996236,0.995934,0.991133,0.983083,0.942542,0.965456,0.990693,0.997975,0.997056,0.991423,0.981498,0.956769,0.993846,1.000000,0.996159,0.985861,0.967017,0.997092,0.994682,0.982878,0.960771,0.916388,0.958475,0.923869,0.844123,0.592006,0.765907,0.519348,-0.213195,-0.016033,-0.692500,-0.890925
10Y-2Y,-0.012540,0.407598,0.796168,0.920807,0.939894,0.974220,0.988884,0.995544,0.995522,0.990915,0.545775,0.880066,0.935581,0.949264,0.977718,0.990376,0.996446,0.996223,0.991757,0.771468,0.921488,0.943804,0.977464,0.990339,0.996281,0.995955,0.991269,0.929106,0.947483,0.979918,0.992273,0.997938,0.997026,0.990771,0.935357,0.984049,0.996159,1.000000,0.995292,0.981467,0.993963,0.997143,0.994260,0.979017,0.942647,0.970189,0.951096,0.882962,0.649811,0.819263,0.584759,-0.142703,0.041932,-0.652785,-0.872727
20Y-2Y,-0.019603,0.399196,0.782056,0.901589,0.917782,0.957530,0.976111,0.987258,0.994550,0.995365,0.540541,0.867535,0.917144,0.927559,0.961318,0.977863,0.988407,0.995501,0.996489,0.758812,0.902228,0.921428,0.960831,0.977745,0.988280,0.995446,0.996388,0.908269,0.923927,0.963196,0.979877,0.990382,0.997383,0.997221,0.910121,0.968840,0.985861,0.995292,1.000000,0.994251,0.984630,0.992347,0.995880,0.992436,0.968093,0.973125,0.964981,0.918796,0.713944,0.852129,0.655199,-0.053274,0.138575,-0.580907,-0.835022
30Y-2Y,-0.022022,0.393026,0.755193,0.869456,0.886278,0.932336,0.953535,0.968803,0.982337,0.991001,0.534423,0.839038,0.884920,0.895984,0.936167,0.955357,0.970030,0.983370,0.992220,0.726224,0.867963,0.888713,0.935206,0.954938,0.969731,0.983295,0.992309,0.875315,0.892218,0.938736,0.958178,0.973095,0.986856,0.995499,0.880447,0.947379,0.967017,0.981467,0.994251,1.000000,0.968141,0.977726,0.987199,0.993972,0.985984,0.962096,0.965473,0.938838,0.771826,0.874024,0.710839,0.042694,0.220568,-0.495518,-0.771307
5Y-3Y,0.006983,0.446038,0.819210,0.936694,0.955986,0.986031,0.993761,0.994719,0.991064,0.985153,0.580228,0.897161,0.948787,0.963831,0.988623,0.994504,0.994928,0.991074,0.985217,0.770748,0.929165,0.955423,0.986648,0.992914,0.993203,0.989165,0.982842,0.939767,0.961128,0.989917,0.995066,0.994737,0.989908,0.981881,0.951210,0.993715,0.997092,0.993963,0.984630,0.968141,1.000000,0.992772,0.981755,0.960864,0.919802,0.948582,0.918255,0.841298,0.595249,0.768827,0.526179,-0.197475,-0.006289,-0.678100,-0.877827
7Y-3Y,-0.036551,0.400911,0.783238,0.913246,0.929577,0.967836,0.985789,0.991507,0.991411,0.986040,0.556723,0.875971,0.931484,0.940905,0.972471,0.988204,0.993259,0.992960,0.987835,0.758997,0.914795,0.933763,0.971378,0.987581,0.992534,0.992132,0.986698,0.925165,0.938229,0.974579,0.990314,0.994863,0.993870,0.986916,0.921726,0.978331,0.994682,0.997143,0.992347,0.977726,0.992772,1.000000,0.994734,0.979339,0.942596,0.979713,0.953424,0.884821,0.651240,0.807955,0.576399,-0.151259,0.040770,-0.654623,-0.874445
10Y-3Y,-0.049921,0.379037,0.761079,0.890270,0.903398,0.948090,0.970899,0.983724,0.988620,0.986971,0.538975,0.857255,0.910175,0.915637,0.953312,0.973815,0.985947,0.990641,0.989298,0.746634,0.894867,0.908994,0.952650,0.973666,0.985830,0.990539,0.989081,0.903305,0.911835,0.955564,0.976490,0.988657,0.993062,0.990438,0.892145,0.960453,0.982878,0.994260,0.995880,0.987199,0.981755,0.994734,1.000000,0.992562,0.965280,0.984223,0.976799,0.922014,0.711889,0.864092,0.647637,-0.068621,0.106643,-0.604109,-0.846768
20Y-3Y,-0.057951,0.365179,0.736489,0.857968,0.867386,0.918385,0.945832,0.964132,0.978158,0.983335,0.527369,0.833618,0.878615,0.879992,0.923905,0.949033,0.966631,0.980460,0.985980,0.723905,0.862425,0.872578,0.922960,0.948786,0.966563,0.980627,0.986251,0.868785,0.873912,0.925729,0.951822,0.969912,0.984202,0.989253,0.852372,0.932474,0.960771,0.979017,0.992436,0.993972,0.960864,0.979339,0.992562,1.000000,0.988052,0.978503,0.984838,0.958123,0.785437,0.896936,0.729743,0.044072,0.226895,-0.508241,-0.791494
30Y-3Y,-0.067977,0.344623,0.681028,0.794193,0.802905,0.863577,0.895792,0.920602,0.943866,0.960020,0.508604,0.776903,0.815437,0.815799,0.869417,0.899329,0.923437,0.946514,0.963055,0.663385,0.796595,0.806760,0.867781,0.898668,0.923159,0.946697,0.963643,0.804620,0.809141,0.872099,0.903277,0.928345,0.952654,0.970095,0.789000,0.882849,0.916388,0.942647,0.968093,0.985984,0.919802,0.942596,0.965280,0.988052,1.000000,0.950162,0.974269,0.977254,0.862807,0.920529,0.805689,0.187517,0.347569,-0.374970,-0.687843
