,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072859,-0.054567,-0.022156,0.050994,0.117463,0.216453,0.311726,0.363124,0.410522,0.421518,-0.065253,0.390869,0.695524,0.712268,0.747909,0.843147,0.811594,0.868588,0.862260,0.651156,0.780089,0.803640,0.777516,0.864071,0.859898,0.911957,0.898085,0.827222,0.826371,0.801299,0.900839,0.908439,0.941142,0.935257,0.447169,0.579598,0.929689,0.859303,0.953105,0.924995,0.404036,0.955791,0.813494,0.982472,0.911560,1.000000,0.697238,0.999260,0.911872,-0.911890,0.621489,-0.548151,1.000000,0.868536,-0.859529
10Y-5Y,-0.081897,-0.130390,-0.171432,-0.190639,-0.138003,-0.035806,0.070630,0.182013,0.268331,0.309711,0.236916,0.388118,0.462427,0.449914,0.404858,0.505675,0.533647,0.584625,0.560141,0.260302,0.343614,0.346623,0.285679,0.416994,0.433471,0.515804,0.468004,0.375725,0.359223,0.267855,0.444202,0.477451,0.556127,0.506525,0.152761,0.016846,0.463254,0.518481,0.611976,0.551400,-0.107902,0.499620,0.591895,0.661214,0.594834,0.697238,1.000000,0.788609,0.819566,-0.301874,0.719282,0.029339,0.626561,0.486948,-0.608460
20Y-5Y,-0.141126,-0.165374,-0.184305,-0.162241,-0.106670,-0.010087,0.074370,0.159820,0.260260,0.289629,0.039822,0.424484,0.661932,0.677519,0.681769,0.754500,0.751375,0.828256,0.821002,0.527917,0.648447,0.681207,0.629828,0.716388,0.727037,0.825627,0.799928,0.710889,0.728865,0.670366,0.771131,0.806186,0.893372,0.877168,0.441646,0.483829,0.834182,0.836716,0.982136,0.953802,0.249617,0.847758,0.772292,1.000000,0.944811,0.999260,0.788609,1.000000,1.000000,-0.839137,0.908260,-0.315288,1.000000,0.993211,-0.919050
30Y-5Y,-0.136859,-0.189196,-0.248393,-0.262753,-0.213731,-0.118130,-0.026102,0.071282,0.183888,0.251931,-0.032545,0.316996,0.556778,0.551851,0.553059,0.642650,0.631294,0.718200,0.717630,0.483602,0.596861,0.600162,0.550323,0.640309,0.650081,0.743258,0.733377,0.655978,0.630366,0.573599,0.683939,0.717583,0.802463,0.808322,0.276723,0.337344,0.719449,0.723317,0.877126,0.892420,0.193923,0.765979,0.747202,0.948081,0.945120,0.911872,0.819566,1.000000,1.000000,-0.745816,0.884184,-0.092459,1.000000,1.000000,-0.776561
10Y-7Y,-0.059852,-0.127837,-0.200869,-0.297064,-0.306888,-0.280262,-0.243892,-0.163006,-0.097992,-0.063157,0.210457,-0.342859,-0.716820,-0.718087,-0.747364,-0.795236,-0.690951,-0.730430,-0.718626,-0.793550,-0.910986,-0.910655,-0.862365,-0.872142,-0.819957,-0.827404,-0.823782,-0.941008,-0.916032,-0.887559,-0.889435,-0.853350,-0.839860,-0.856088,-0.469724,-0.696761,-0.895170,-0.787984,-0.841850,-0.861152,-0.513334,-0.901449,-0.701979,-0.870020,-0.844120,-0.911890,-0.301874,-0.839137,-0.745816,1.000000,-0.427727,0.824817,-0.989853,-0.908432,0.951362
20Y-7Y,-0.132605,-0.192436,-0.268530,-0.308730,-0.270586,-0.179656,-0.105339,0.003091,0.140753,0.179732,0.253902,0.392370,0.465843,0.484524,0.447101,0.484438,0.516867,0.603572,0.582535,0.202634,0.304852,0.350110,0.289869,0.367560,0.386141,0.520948,0.470724,0.377239,0.426833,0.341514,0.427811,0.479602,0.612527,0.570585,0.361838,0.234986,0.487089,0.581568,0.748475,0.713092,-0.022024,0.458968,0.498582,0.776172,0.696363,0.621489,0.719282,0.908260,0.884184,-0.427727,1.000000,0.182210,0.898588,0.810149,-0.749182
30Y-7Y,-0.075572,-0.190712,-0.340223,-0.474328,-0.476234,-0.423888,-0.359277,-0.254497,-0.110800,-0.019657,0.145174,-0.242921,-0.455670,-0.469201,-0.504165,-0.510141,-0.444560,-0.403784,-0.398126,-0.541516,-0.573305,-0.587553,-0.571693,-0.556764,-0.521373,-0.463013,-0.460948,-0.555102,-0.566622,-0.574220,-0.554059,-0.513080,-0.437881,-0.432387,-0.354953,-0.529888,-0.582128,-0.463789,-0.400328,-0.350782,-0.401014,-0.572004,-0.348177,-0.381084,-0.270513,-0.548151,0.029339,-0.315288,-0.092459,0.824817,0.182210,1.000000,-0.429314,-0.168016,0.532269
20Y-10Y,-0.158502,-0.174396,-0.190793,-0.169267,-0.128535,-0.060032,-0.005167,0.051737,0.159387,0.181413,-0.051255,0.388436,0.659123,0.677472,0.693712,0.743072,0.726601,0.808424,0.811032,0.576497,0.687571,0.722392,0.671551,0.727232,0.734537,0.833460,0.821744,0.751906,0.774594,0.727990,0.786839,0.820806,0.908241,0.909879,0.481904,0.588401,0.869624,0.861008,1.000000,1.000000,0.336348,0.879908,0.758077,1.000000,0.987102,1.000000,0.626561,1.000000,1.000000,-0.989853,0.898588,-0.429314,1.000000,1.000000,-0.951627
30Y-10Y,-0.159196,-0.206946,-0.269924,-0.278952,-0.246251,-0.180595,-0.120112,-0.052135,0.061555,0.136499,-0.236383,0.183938,0.492099,0.492780,0.527816,0.586531,0.551347,0.646111,0.666366,0.535241,0.641614,0.643425,0.611862,0.649265,0.654934,0.737185,0.760473,0.707084,0.679624,0.661473,0.696704,0.726262,0.799420,0.847718,0.299080,0.496512,0.742827,0.710846,0.877043,0.947261,0.372330,0.789381,0.692736,0.951203,0.996178,0.868536,0.486948,0.993211,1.000000,-0.908432,0.810149,-0.168016,1.000000,1.000000,-0.718955
30Y-20Y,-0.075257,-0.128182,-0.197241,-0.288207,-0.327732,-0.364284,-0.367355,-0.356633,-0.338107,-0.257006,-0.210545,-0.580598,-0.806473,-0.834958,-0.816885,-0.865148,-0.822722,-0.871042,-0.816631,-0.596205,-0.746388,-0.795656,-0.730500,-0.792450,-0.756918,-0.823880,-0.747318,-0.798225,-0.848253,-0.767750,-0.829976,-0.818584,-0.865100,-0.795776,-0.622563,-0.590926,-0.841380,-0.827135,-0.902683,-0.823508,-0.267120,-0.779760,-0.667759,-0.883605,-0.740766,-0.859529,-0.608460,-0.919050,-0.776561,0.951362,-0.749182,0.532269,-0.951627,-0.718955,1.000000
