,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.018167,0.423014,0.744279,0.759535,0.785479,0.883690,0.833378,0.892833,0.870945,0.674029,0.832472,0.851634,0.820821,0.905164,0.881892,0.928892,0.901047,0.878532,0.871972,0.837111,0.933617,0.921385,0.946372,0.927035,0.477029,0.585198,0.926252,0.848612,0.926180,0.892332,0.407498,0.935546,0.802243,0.938967,0.871673,1.000000,0.686606,0.932605,0.864506,-0.920303,0.582948,-0.534221,0.925028,0.797461,-0.892890
10Y-5Y,,,,,,,,,,,0.242400,0.400316,0.473862,0.455172,0.401450,0.502479,0.522473,0.574182,0.545138,0.280986,0.360438,0.357042,0.287008,0.415672,0.426744,0.506564,0.455532,0.389547,0.366673,0.266892,0.439389,0.469434,0.544363,0.493580,0.148997,0.009996,0.453858,0.512773,0.601037,0.544839,-0.119621,0.487869,0.586817,0.651784,0.591557,0.686606,1.000000,0.782175,0.819535,-0.347467,0.719595,0.013236,0.626730,0.494881,-0.639597
20Y-5Y,,,,,,,,,,,0.128422,0.471037,0.722676,0.744280,0.746027,0.834333,0.810865,0.892058,0.861154,0.546188,0.710782,0.746015,0.702899,0.797573,0.785451,0.875702,0.828361,0.774871,0.794450,0.734514,0.840451,0.848880,0.921313,0.882868,0.500175,0.507001,0.845813,0.829660,0.949070,0.904927,0.274959,0.831855,0.759553,0.959170,0.877132,0.932605,0.782175,1.000000,0.949317,-0.781956,0.836894,-0.257585,0.975723,0.854596,-0.931579
30Y-5Y,,,,,,,,,,,0.034467,0.348894,0.602476,0.603914,0.604754,0.707764,0.684900,0.776632,0.759099,0.487944,0.641033,0.647535,0.606454,0.705758,0.700218,0.790032,0.763840,0.702758,0.679987,0.624218,0.741971,0.756229,0.832751,0.820644,0.326709,0.359489,0.732695,0.721848,0.856441,0.856753,0.220068,0.757648,0.740354,0.898509,0.891676,0.864506,0.819535,0.949317,1.000000,-0.674022,0.826073,-0.036949,0.899203,0.903512,-0.770097
10Y-7Y,,,,,,,,,,,0.153864,-0.330180,-0.704960,-0.734693,-0.797062,-0.869368,-0.793720,-0.842578,-0.829975,-0.718138,-0.879739,-0.906281,-0.904225,-0.943774,-0.907801,-0.925469,-0.917016,-0.923483,-0.927330,-0.936059,-0.967710,-0.935767,-0.927675,-0.930061,-0.535078,-0.749385,-0.950425,-0.818587,-0.871137,-0.857720,-0.589940,-0.944111,-0.718939,-0.860323,-0.805938,-0.920303,-0.347467,-0.781956,-0.674022,1.000000,-0.364657,0.696138,-0.855826,-0.762242,0.807452
20Y-7Y,,,,,,,,,,,0.316677,0.418896,0.498169,0.523669,0.488254,0.538108,0.561578,0.654200,0.617821,0.207380,0.337632,0.387891,0.337555,0.422779,0.430783,0.562686,0.498337,0.412060,0.466089,0.384025,0.476158,0.513686,0.638862,0.581636,0.402572,0.253884,0.499400,0.580790,0.731976,0.683932,0.000989,0.453879,0.493280,0.735322,0.652688,0.582948,0.719595,0.836894,0.826073,-0.364657,1.000000,0.230325,0.793729,0.714508,-0.743090
30Y-7Y,,,,,,,,,,,0.094089,-0.254245,-0.466495,-0.494408,-0.544579,-0.566594,-0.505017,-0.468945,-0.454913,-0.519451,-0.576993,-0.604156,-0.611986,-0.612662,-0.575709,-0.518101,-0.506790,-0.564756,-0.590012,-0.614498,-0.608326,-0.560027,-0.481005,-0.462922,-0.398950,-0.558882,-0.609284,-0.473164,-0.401017,-0.333194,-0.440064,-0.585796,-0.349847,-0.355687,-0.233385,-0.534221,0.013236,-0.257585,-0.036949,0.696138,0.230325,1.000000,-0.326805,-0.065930,0.480048
20Y-10Y,,,,,,,,,,,0.075407,0.448394,0.737258,0.770847,0.791916,0.866845,0.830465,0.913835,0.885393,0.584329,0.762253,0.807511,0.778205,0.851384,0.832330,0.917147,0.875878,0.832174,0.864701,0.824815,0.896673,0.896653,0.960904,0.930673,0.573176,0.630574,0.898293,0.857382,0.975698,0.940243,0.385929,0.868880,0.743674,0.970491,0.889060,0.925028,0.626730,0.975723,0.899203,-0.855826,0.793729,-0.326805,1.000000,0.894858,-0.940268
30Y-10Y,,,,,,,,,,,-0.129022,0.229683,0.559218,0.575377,0.616828,0.697478,0.647854,0.748286,0.743421,0.529789,0.702517,0.714916,0.704998,0.759359,0.742677,0.819177,0.817625,0.774349,0.756924,0.746980,0.796536,0.795687,0.855689,0.875310,0.384000,0.537666,0.771648,0.711137,0.849227,0.891731,0.423183,0.784051,0.683823,0.875067,0.909749,0.797461,0.494881,0.854596,0.903512,-0.762242,0.714508,-0.065930,0.894858,1.000000,-0.689453
30Y-20Y,,,,,,,,,,,-0.220775,-0.552465,-0.769889,-0.812073,-0.814647,-0.874729,-0.853542,-0.912232,-0.869789,-0.544166,-0.701156,-0.765143,-0.725150,-0.802443,-0.784246,-0.863538,-0.797751,-0.759836,-0.825910,-0.768769,-0.847581,-0.848197,-0.906699,-0.842675,-0.637261,-0.613204,-0.869193,-0.848956,-0.935634,-0.845682,-0.303515,-0.812003,-0.685265,-0.907477,-0.748879,-0.892890,-0.639597,-0.931579,-0.770097,0.807452,-0.743090,0.480048,-0.940268,-0.689453,1.000000
