,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.131022,0.255189,0.421503,0.487783,0.500878,0.651946,0.656524,0.722333,0.730282,0.248824,0.531461,0.599408,0.612234,0.771540,0.763161,0.818244,0.822533,0.541817,0.664200,0.604419,0.788047,0.785348,0.817967,0.816027,0.619536,0.596545,0.886986,0.858466,0.879199,0.873447,0.272141,0.823325,0.815386,0.833721,0.832780,1.000000,0.910459,0.936316,0.927311,0.187909,0.786943,0.808544,0.753676,0.783110,0.637051
10Y-5Y,,,,,,,,,,,0.083370,0.251988,0.399979,0.478301,0.479001,0.613695,0.660225,0.693757,0.697468,0.327983,0.547199,0.627410,0.617981,0.751188,0.796311,0.806961,0.804714,0.498853,0.649009,0.570212,0.732872,0.793157,0.781651,0.775047,0.679379,0.580456,0.829041,0.903556,0.850084,0.836858,0.210775,0.727781,0.847760,0.786623,0.779854,0.910459,1.000000,0.903414,0.884575,0.577315,0.805981,0.799497,0.593106,0.639310,0.566980
20Y-5Y,,,,,,,,,,,0.159542,0.227083,0.441180,0.490760,0.547045,0.678818,0.694260,0.780498,0.787129,0.144604,0.532820,0.578695,0.655922,0.788928,0.794514,0.875209,0.878164,0.629390,0.706689,0.710870,0.849864,0.861656,0.911760,0.904579,0.531071,0.712892,0.919303,0.915472,0.966665,0.954945,0.472926,0.899544,0.919159,0.953062,0.941238,0.936316,0.903414,1.000000,0.987311,0.296903,0.953502,0.944223,0.881033,0.887803,0.665951
30Y-5Y,,,,,,,,,,,0.219757,0.268258,0.494743,0.538428,0.601749,0.724824,0.736348,0.816632,0.830494,0.114871,0.554752,0.595590,0.687220,0.811598,0.812549,0.889495,0.902976,0.684630,0.750558,0.763807,0.887880,0.893922,0.936371,0.939458,0.524896,0.753952,0.938032,0.925809,0.972693,0.977467,0.526109,0.924945,0.934198,0.961306,0.967370,0.927311,0.884575,0.987311,1.000000,0.269943,0.938934,0.970019,0.877991,0.924154,0.775964
10Y-7Y,,,,,,,,,,,-0.060681,0.094612,0.117717,0.172861,0.148672,0.170299,0.271757,0.221466,0.214585,0.287648,0.250248,0.306586,0.258874,0.260705,0.384403,0.300950,0.287146,0.114993,0.229966,0.160863,0.184622,0.333111,0.241391,0.229539,0.390262,0.200734,0.217674,0.450932,0.283017,0.262964,-0.036723,0.102887,0.403477,0.222098,0.207881,0.187909,0.577315,0.296903,0.269943,1.000000,0.360416,0.302374,-0.079431,-0.027816,0.088768
20Y-7Y,,,,,,,,,,,0.167882,0.179989,0.413441,0.443672,0.531330,0.633215,0.656419,0.751467,0.756295,0.040529,0.480088,0.502380,0.627068,0.724047,0.741053,0.835567,0.837078,0.640884,0.671669,0.730324,0.816950,0.839986,0.900028,0.889076,0.401424,0.740635,0.854047,0.871793,0.943949,0.928293,0.597413,0.873965,0.915245,0.959081,0.939112,0.786943,0.805981,0.953502,0.938934,0.360416,1.000000,0.965157,0.901216,0.887850,0.623390
30Y-7Y,,,,,,,,,,,0.260413,0.256040,0.504114,0.529757,0.620802,0.716203,0.731348,0.814834,0.831465,0.019029,0.527061,0.547144,0.682869,0.774970,0.781905,0.867108,0.885518,0.724520,0.748704,0.808348,0.884175,0.895427,0.940984,0.947096,0.422935,0.797968,0.898780,0.898082,0.958327,0.969568,0.650408,0.919540,0.939243,0.969956,0.980099,0.808544,0.799497,0.944223,0.970019,0.302374,0.965157,1.000000,0.890947,0.944410,0.806273
20Y-10Y,,,,,,,,,,,0.207601,0.148392,0.387138,0.393826,0.498741,0.597573,0.575234,0.700174,0.708530,-0.090328,0.396789,0.394437,0.549853,0.652640,0.613345,0.753121,0.761148,0.631464,0.610947,0.705735,0.787270,0.742901,0.849678,0.843480,0.247674,0.698230,0.811558,0.722153,0.877276,0.869861,0.655495,0.886174,0.790635,0.921749,0.907015,0.753676,0.593106,0.881033,0.877991,-0.079431,0.901216,0.890947,1.000000,0.961736,0.624952
30Y-10Y,,,,,,,,,,,0.294026,0.235877,0.488064,0.495935,0.599758,0.692345,0.673234,0.778132,0.797947,-0.079259,0.466416,0.468046,0.626838,0.722792,0.687400,0.805537,0.829604,0.720143,0.705849,0.792233,0.863559,0.824142,0.903553,0.914051,0.308925,0.767595,0.867475,0.786288,0.907384,0.926089,0.694752,0.928838,0.845821,0.940591,0.956132,0.783110,0.639310,0.887803,0.924154,-0.027816,0.887850,0.944410,0.961736,1.000000,0.814924
30Y-20Y,,,,,,,,,,,0.398632,0.358192,0.571725,0.580008,0.653899,0.708647,0.701447,0.736045,0.774827,-0.034759,0.489627,0.499247,0.622939,0.678914,0.661194,0.702129,0.753723,0.716162,0.718833,0.764460,0.795214,0.776759,0.777157,0.820179,0.356315,0.710133,0.754994,0.712790,0.729693,0.798675,0.592978,0.771999,0.737555,0.730233,0.805683,0.637051,0.566980,0.665951,0.775964,0.088768,0.623390,0.806273,0.624952,0.814924,1.000000
