,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177396,0.609714,0.548733,0.477710,0.454979,0.427435,0.411440,0.389006,0.361781,0.352358,1.000000,0.863866,0.785653,0.738838,0.731771,0.677550,0.649859,0.612853,0.607146,-0.148347,0.216108,0.225977,0.294980,0.283900,0.257681,0.264725,0.281701,0.438878,0.422924,0.434404,0.385286,0.352041,0.327522,0.336739,0.180400,0.359613,0.284986,0.238239,0.237589,0.262750,0.299561,0.269458,0.222117,0.219475,0.249658,0.128661,0.071987,0.145710,0.199702,-0.081682,0.157858,0.240989,0.193443,0.269479,0.372211
1Y-3M,0.148442,0.493719,0.730384,0.699705,0.685590,0.640629,0.608399,0.566148,0.507484,0.475730,0.863866,1.000000,0.928538,0.916803,0.856661,0.809170,0.795539,0.724794,0.706289,0.388708,0.572728,0.592633,0.563575,0.531981,0.517220,0.467301,0.465911,0.511916,0.583294,0.494892,0.468783,0.458804,0.396921,0.395212,0.465184,0.393490,0.370023,0.357497,0.299623,0.312617,0.138123,0.254745,0.259203,0.220410,0.246297,0.251449,0.243353,0.218375,0.255500,0.078042,0.176160,0.246349,0.140515,0.221275,0.345789
2Y-3M,0.152461,0.408320,0.614580,0.798313,0.793728,0.767588,0.733880,0.691557,0.627580,0.592596,0.785653,0.928538,1.000000,1.000000,0.999256,0.967537,0.946721,0.900219,0.885668,0.348511,0.791175,0.780552,0.800913,0.770565,0.742607,0.710318,0.709911,0.837483,0.854311,0.791595,0.754816,0.730148,0.673874,0.669354,0.495251,0.619815,0.594058,0.561964,0.527021,0.540167,0.394194,0.516184,0.500614,0.467452,0.489730,0.413444,0.380607,0.416161,0.458230,0.078986,0.388304,0.464334,0.359401,0.444444,0.522969
3Y-3M,0.154942,0.390521,0.591621,0.776916,0.819922,0.809724,0.784693,0.746544,0.685809,0.651556,0.738838,0.916803,1.000000,1.000000,1.000000,0.993777,0.979939,0.930975,0.915204,0.409074,0.808560,0.836973,0.841098,0.822168,0.800882,0.761264,0.758119,0.811081,0.885265,0.803964,0.787002,0.770312,0.709202,0.703247,0.625539,0.657467,0.654927,0.629699,0.578491,0.586923,0.360722,0.537398,0.533497,0.491207,0.510267,0.482138,0.455858,0.458512,0.492953,0.134901,0.404850,0.475135,0.355296,0.438398,0.511095
5Y-3M,0.162702,0.373582,0.551832,0.730396,0.785468,0.831909,0.827686,0.805252,0.760864,0.731303,0.731771,0.856661,0.999256,1.000000,1.000000,1.000000,1.000000,0.987737,0.975526,0.313841,0.788855,0.807377,0.884441,0.865681,0.843269,0.824554,0.824791,0.863442,0.908803,0.902751,0.872357,0.850553,0.803021,0.797326,0.559707,0.774337,0.733467,0.692924,0.663139,0.671861,0.561061,0.661766,0.632363,0.598701,0.614030,0.499777,0.452441,0.504631,0.543398,0.113749,0.473293,0.544806,0.445010,0.521975,0.556392
7Y-3M,0.167313,0.356077,0.508993,0.664835,0.727447,0.797238,0.826170,0.826000,0.804437,0.784316,0.677550,0.809170,0.967537,0.993777,1.000000,1.000000,1.000000,1.000000,1.000000,0.337486,0.805725,0.838710,0.914325,0.937735,0.916245,0.911251,0.910232,0.875879,0.941511,0.930809,0.947349,0.925351,0.888607,0.880043,0.629163,0.813153,0.840851,0.794156,0.769208,0.770597,0.563826,0.763102,0.727417,0.697679,0.705329,0.652439,0.580724,0.626873,0.653619,0.129818,0.563170,0.624103,0.532314,0.597695,0.589903
10Y-3M,0.147241,0.326447,0.471299,0.622712,0.688334,0.767627,0.808923,0.835795,0.828659,0.815861,0.649859,0.795539,0.946721,0.979939,1.000000,1.000000,1.000000,1.000000,1.000000,0.355979,0.802458,0.841693,0.913792,0.937071,0.938263,0.928271,0.928355,0.851513,0.930315,0.917285,0.937222,0.940602,0.899311,0.892530,0.649973,0.811114,0.838967,0.824094,0.785110,0.787228,0.549198,0.753287,0.753140,0.708723,0.717119,0.659675,0.632084,0.646610,0.671372,0.244645,0.586962,0.643736,0.513665,0.585456,0.588297
20Y-3M,0.131795,0.287614,0.405526,0.536265,0.602346,0.691765,0.748741,0.794139,0.833075,0.832151,0.612853,0.724794,0.900219,0.930975,0.987737,1.000000,1.000000,1.000000,1.000000,0.299374,0.774822,0.809975,0.906138,0.950187,0.947341,0.973212,0.976339,0.864340,0.928521,0.941147,0.977583,0.974438,0.965250,0.958442,0.618012,0.847040,0.895051,0.864991,0.863601,0.862415,0.618378,0.836197,0.814324,0.801877,0.803672,0.725383,0.664866,0.731631,0.749747,0.199822,0.677222,0.723249,0.638953,0.688648,0.619676
30Y-3M,0.118153,0.268517,0.375798,0.501449,0.566540,0.655561,0.715707,0.766175,0.811638,0.831317,0.607146,0.706289,0.885668,0.915204,0.975526,1.000000,1.000000,1.000000,1.000000,0.276825,0.760945,0.794896,0.896099,0.942977,0.941781,0.972778,0.985832,0.862503,0.922867,0.940527,0.978346,0.976925,0.971912,0.974855,0.605687,0.849726,0.898766,0.869668,0.872652,0.881520,0.630358,0.846830,0.824978,0.815096,0.826275,0.733670,0.672113,0.742382,0.771397,0.201545,0.686487,0.747405,0.651796,0.718047,0.667394
1Y-6M,0.124324,0.184107,0.557363,0.573163,0.572270,0.537698,0.510279,0.476801,0.428519,0.400456,-0.148347,0.388708,0.348511,0.409074,0.313841,0.337486,0.355979,0.299374,0.276825,1.000000,0.723522,0.748173,0.580635,0.550908,0.561964,0.451080,0.409923,0.202055,0.359538,0.183483,0.232806,0.260772,0.181379,0.154340,0.573908,0.118650,0.214015,0.259096,0.140738,0.106717,-0.250601,0.020029,0.094831,0.011630,-0.009463,0.244812,0.308341,0.117983,0.077847,0.260074,0.011360,-0.023164,-0.120022,-0.125705,-0.088633
2Y-6M,0.118602,0.208429,0.481130,0.735734,0.744365,0.729685,0.697912,0.660775,0.600372,0.565887,0.216108,0.572728,0.791175,0.808560,0.788855,0.805725,0.802458,0.774822,0.760945,0.723522,1.000000,0.999776,0.968741,0.933226,0.915714,0.854191,0.833120,0.853318,0.899398,0.791539,0.787040,0.782367,0.714859,0.697333,0.578448,0.598443,0.638993,0.638529,0.584147,0.580172,0.300927,0.535665,0.563613,0.513623,0.519289,0.524748,0.534423,0.518102,0.532233,0.218884,0.469699,0.505857,0.381556,0.440597,0.463563
3Y-6M,0.124784,0.217188,0.466166,0.704779,0.766260,0.768680,0.748072,0.717254,0.662229,0.629816,0.225977,0.592633,0.780552,0.836973,0.807377,0.838710,0.841693,0.809975,0.794896,0.748173,0.999776,1.000000,0.976997,0.961564,0.951267,0.884712,0.862361,0.798285,0.915518,0.787145,0.808374,0.811185,0.738874,0.720306,0.741708,0.641692,0.705114,0.710205,0.634030,0.624092,0.251755,0.549292,0.588297,0.526900,0.529153,0.594315,0.608901,0.553291,0.559207,0.271815,0.474792,0.505680,0.364720,0.422406,0.446313
5Y-6M,0.136797,0.222815,0.436342,0.658005,0.729958,0.794656,0.797515,0.785418,0.748356,0.721678,0.294980,0.563575,0.800913,0.841098,0.884441,0.914325,0.913792,0.906138,0.896099,0.580635,0.968741,0.976997,1.000000,1.000000,0.997742,0.963124,0.947679,0.896278,0.963711,0.938172,0.934057,0.925406,0.871686,0.854642,0.640803,0.819190,0.818161,0.798892,0.754306,0.747351,0.545693,0.729638,0.732195,0.683001,0.683033,0.610737,0.594743,0.620691,0.638116,0.224221,0.582879,0.621994,0.506176,0.562089,0.544005
7Y-6M,0.141824,0.213306,0.388116,0.573231,0.650549,0.739652,0.780333,0.794358,0.784795,0.769863,0.283900,0.531981,0.770565,0.822168,0.865681,0.937735,0.937071,0.950187,0.942977,0.550908,0.933226,0.961564,1.000000,1.000000,1.000000,1.000000,1.000000,0.883769,0.970637,0.941772,0.994608,0.981682,0.944286,0.924949,0.700792,0.837287,0.920233,0.888370,0.852951,0.837666,0.534876,0.828538,0.816297,0.774802,0.765690,0.770084,0.717446,0.738165,0.741396,0.214290,0.660416,0.687880,0.590393,0.630757,0.566195
10Y-6M,0.117403,0.179044,0.342116,0.519252,0.598813,0.697346,0.750315,0.793009,0.799072,0.792308,0.257681,0.517220,0.742607,0.800882,0.843269,0.916245,0.938263,0.947341,0.941781,0.561964,0.915714,0.951267,0.997742,1.000000,1.000000,1.000000,1.000000,0.845283,0.946195,0.913572,0.968461,0.984953,0.941177,0.923983,0.717234,0.823461,0.904121,0.911165,0.857783,0.843388,0.508450,0.803279,0.835256,0.774849,0.766708,0.764248,0.768126,0.749301,0.750336,0.352332,0.679660,0.701526,0.556490,0.604635,0.557072
20Y-6M,0.091176,0.134293,0.266034,0.418315,0.496883,0.604296,0.672415,0.732887,0.786707,0.791596,0.264725,0.467301,0.710318,0.761264,0.824554,0.911251,0.928271,0.973212,0.972778,0.451080,0.854191,0.884712,0.963124,1.000000,1.000000,1.000000,1.000000,0.852751,0.931701,0.932354,1.000000,1.000000,1.000000,0.986103,0.659211,0.855566,0.951230,0.936355,0.931502,0.916593,0.591163,0.886388,0.887441,0.869592,0.857113,0.819496,0.779744,0.830939,0.828526,0.276755,0.771518,0.786134,0.698722,0.724893,0.599108
30Y-6M,0.070007,0.108866,0.230951,0.379238,0.456579,0.562504,0.632536,0.696244,0.754853,0.781141,0.281701,0.465911,0.709911,0.758119,0.824791,0.910232,0.928355,0.976339,0.985832,0.409923,0.833120,0.862361,0.947679,1.000000,1.000000,1.000000,1.000000,0.853142,0.927062,0.933286,0.999494,1.000000,1.000000,1.000000,0.641728,0.859458,0.952273,0.938055,0.939183,0.938134,0.606551,0.896196,0.896883,0.883412,0.884369,0.824540,0.783664,0.841709,0.854991,0.275430,0.781556,0.818054,0.715471,0.765116,0.667394
2Y-1Y,0.122825,0.201957,0.319580,0.634728,0.650763,0.657145,0.639891,0.618689,0.577266,0.551045,0.438878,0.511916,0.837483,0.811081,0.863442,0.875879,0.851513,0.864340,0.862503,0.202055,0.853318,0.798285,0.896278,0.883769,0.845283,0.852751,0.853142,1.000000,0.986011,0.987498,0.946578,0.907963,0.874403,0.863700,0.354854,0.757261,0.741497,0.692190,0.705994,0.715993,0.653339,0.752560,0.715086,0.701889,0.713980,0.531444,0.475147,0.600619,0.642214,0.064796,0.616153,0.681536,0.600807,0.670065,0.662894
3Y-1Y,0.112424,0.198580,0.330918,0.618737,0.699313,0.722391,0.714945,0.697510,0.656666,0.629921,0.422924,0.583294,0.854311,0.885265,0.908803,0.941511,0.930315,0.928521,0.922867,0.359538,0.899398,0.915518,0.963711,0.970637,0.946195,0.931701,0.927062,0.986011,1.000000,0.981277,0.980062,0.960349,0.911293,0.899109,0.642154,0.817818,0.843411,0.814912,0.786020,0.789337,0.529756,0.758244,0.755428,0.721236,0.733082,0.656943,0.627346,0.678625,0.710077,0.187143,0.644023,0.704955,0.579114,0.655939,0.663284
5Y-1Y,0.121725,0.189182,0.294957,0.538287,0.623318,0.712502,0.731174,0.736769,0.718792,0.700338,0.434404,0.494892,0.791595,0.803964,0.902751,0.930809,0.917285,0.941147,0.940527,0.183483,0.791539,0.787145,0.938172,0.941772,0.913572,0.932354,0.933286,0.987498,0.981277,1.000000,1.000000,0.986905,0.961445,0.949703,0.478402,0.929028,0.881042,0.828051,0.831233,0.832610,0.796975,0.873337,0.829500,0.806134,0.808942,0.600491,0.538987,0.665004,0.699883,0.114131,0.674358,0.730641,0.650158,0.709176,0.664577
7Y-1Y,0.119603,0.170396,0.252213,0.452673,0.541074,0.651880,0.708589,0.739405,0.749695,0.743205,0.385286,0.468783,0.754816,0.787002,0.872357,0.947349,0.937222,0.977583,0.978346,0.232806,0.787040,0.808374,0.934057,0.994608,0.968461,1.000000,0.999494,0.946578,0.980062,1.000000,1.000000,1.000000,1.000000,1.000000,0.580240,0.919919,0.978444,0.920911,0.925549,0.917685,0.721436,0.949629,0.902308,0.884201,0.878182,0.784964,0.695397,0.794208,0.810764,0.132522,0.747601,0.789162,0.719745,0.763199,0.673055
10Y-1Y,0.085791,0.123692,0.196590,0.387977,0.478337,0.597052,0.664244,0.724586,0.750317,0.752914,0.352041,0.458804,0.730148,0.770312,0.850553,0.925351,0.940602,0.974438,0.976925,0.260772,0.782367,0.811185,0.925406,0.981682,0.984953,1.000000,1.000000,0.907963,0.960349,0.986905,1.000000,1.000000,1.000000,1.000000,0.607950,0.906028,0.962985,0.952686,0.935538,0.930273,0.681776,0.920546,0.928931,0.888975,0.886239,0.784731,0.765868,0.818589,0.834510,0.300665,0.782177,0.819446,0.689320,0.745763,0.678982
20Y-1Y,0.053035,0.068259,0.117393,0.279398,0.365190,0.487627,0.565694,0.638624,0.710305,0.724140,0.327522,0.396921,0.673874,0.709202,0.803021,0.888607,0.899311,0.965250,0.971912,0.181379,0.714859,0.738874,0.871686,0.944286,0.941177,1.000000,1.000000,0.874403,0.911293,0.961445,1.000000,1.000000,1.000000,1.000000,0.544947,0.896975,0.972301,0.942797,0.973594,0.968264,0.716887,0.960129,0.940688,0.946346,0.940033,0.818476,0.759135,0.874627,0.885351,0.222494,0.844849,0.872236,0.803992,0.836093,0.690340
30Y-1Y,0.031248,0.042146,0.081503,0.238284,0.321603,0.440481,0.518553,0.592325,0.665858,0.701199,0.336739,0.395212,0.669354,0.703247,0.797326,0.880043,0.892530,0.958442,0.974855,0.154340,0.697333,0.720306,0.854642,0.924949,0.923983,0.986103,1.000000,0.863700,0.899109,0.949703,1.000000,1.000000,1.000000,1.000000,0.529563,0.889025,0.961784,0.935485,0.970106,0.980169,0.714212,0.955055,0.938715,0.948185,0.957268,0.817940,0.761443,0.879064,0.906751,0.226651,0.847026,0.898166,0.810746,0.869404,0.757879
3Y-2Y,0.074127,0.138125,0.245187,0.365083,0.520247,0.563603,0.579383,0.581166,0.563234,0.549124,0.180400,0.465184,0.495251,0.625539,0.559707,0.629163,0.649973,0.618012,0.605687,0.573908,0.578448,0.741708,0.640803,0.700792,0.717234,0.659211,0.641728,0.354854,0.642154,0.478402,0.580240,0.607950,0.544947,0.529563,1.000000,0.562798,0.673173,0.701285,0.574172,0.548181,-0.030561,0.393182,0.465231,0.387388,0.381349,0.615871,0.655953,0.495843,0.475864,0.356007,0.356467,0.361776,0.204929,0.245551,0.278639
5Y-2Y,0.065468,0.096557,0.168624,0.287718,0.416835,0.560768,0.609222,0.643459,0.654620,0.649788,0.359613,0.393490,0.619815,0.657467,0.774337,0.813153,0.811114,0.847040,0.849726,0.118650,0.598443,0.641692,0.819190,0.837287,0.823461,0.855566,0.859458,0.757261,0.817818,0.929028,0.919919,0.906028,0.896975,0.889025,0.562798,1.000000,0.919394,0.881017,0.867819,0.862954,0.828013,0.885093,0.862396,0.829594,0.828010,0.594817,0.560920,0.684750,0.714227,0.171737,0.706650,0.750208,0.664592,0.716852,0.649179
7Y-2Y,0.052490,0.062768,0.104979,0.191312,0.307639,0.457977,0.547564,0.608167,0.652681,0.662186,0.284986,0.370023,0.594058,0.654927,0.733467,0.840851,0.838967,0.895051,0.898766,0.214015,0.638993,0.705114,0.818161,0.920233,0.904121,0.951230,0.952273,0.741497,0.843411,0.881042,0.978444,0.962985,0.972301,0.961784,0.673173,0.919394,1.000000,0.978596,0.977855,0.964727,0.640949,0.967456,0.939378,0.924358,0.915027,0.884380,0.805102,0.883918,0.888711,0.183244,0.810269,0.838411,0.768805,0.803560,0.677593
10Y-2Y,0.010365,0.004126,0.033308,0.111068,0.224810,0.377006,0.471961,0.562832,0.620525,0.639687,0.238239,0.357497,0.561964,0.629699,0.692924,0.794156,0.824094,0.864991,0.869668,0.259096,0.638529,0.710205,0.798892,0.888370,0.911165,0.936355,0.938055,0.692190,0.814912,0.828051,0.920911,0.952686,0.942797,0.935485,0.701285,0.881017,0.978596,1.000000,0.966995,0.957025,0.563537,0.900786,0.961310,0.908266,0.903575,0.857245,0.893908,0.900405,0.904678,0.438465,0.851865,0.871583,0.703731,0.758893,0.679033
20Y-2Y,-0.024476,-0.048663,-0.044285,0.013791,0.114292,0.259041,0.355918,0.448746,0.548379,0.575905,0.237589,0.299623,0.527021,0.578491,0.663139,0.769208,0.785110,0.863601,0.872652,0.140738,0.584147,0.634030,0.754306,0.852951,0.857783,0.931502,0.939183,0.705994,0.786020,0.831233,0.925549,0.935538,0.973594,0.970106,0.574172,0.867819,0.977855,0.966995,1.000000,0.998126,0.634297,0.954293,0.964315,0.981494,0.976642,0.879902,0.849014,0.963320,0.968431,0.287115,0.935676,0.950252,0.872905,0.901226,0.719961
30Y-2Y,-0.054626,-0.079352,-0.081895,-0.024528,0.070676,0.206944,0.299508,0.388299,0.482571,0.529267,0.262750,0.312617,0.540167,0.586923,0.671861,0.770597,0.787228,0.862415,0.881520,0.106717,0.580172,0.624092,0.747351,0.837666,0.843388,0.916593,0.938134,0.715993,0.789337,0.832610,0.917685,0.930273,0.968264,0.980169,0.548181,0.862954,0.964727,0.957025,0.998126,1.000000,0.636612,0.950184,0.963849,0.985678,1.000000,0.876348,0.849497,0.970893,1.000000,0.288405,0.943334,0.994546,0.887832,0.955734,0.830437
5Y-3Y,0.050925,0.050660,0.073070,0.158844,0.223953,0.388188,0.444661,0.492788,0.526682,0.533912,0.299561,0.138123,0.394194,0.360722,0.561061,0.563826,0.549198,0.618378,0.630358,-0.250601,0.300927,0.251755,0.545693,0.534876,0.508450,0.591163,0.606551,0.653339,0.529756,0.796975,0.721436,0.681776,0.716887,0.714212,-0.030561,0.828013,0.640949,0.563537,0.634297,0.636612,1.000000,0.795052,0.695823,0.704866,0.693808,0.273178,0.180056,0.423582,0.458935,-0.068416,0.528360,0.561857,0.593929,0.605435,0.479291
7Y-3Y,0.022481,0.008905,0.016167,0.076726,0.155577,0.323027,0.425732,0.499700,0.565284,0.584932,0.269458,0.254745,0.516184,0.537398,0.661766,0.763102,0.753287,0.836197,0.846830,0.020029,0.535665,0.549292,0.729638,0.828538,0.803279,0.886388,0.896196,0.752560,0.758244,0.873337,0.949629,0.920546,0.960129,0.955055,0.393182,0.885093,0.967456,0.900786,0.954293,0.950184,0.795052,1.000000,0.951172,0.966719,0.958587,0.822013,0.709130,0.871382,0.885941,0.078436,0.837761,0.870764,0.851980,0.877818,0.709470
10Y-3Y,-0.028309,-0.060441,-0.066405,-0.014012,0.067487,0.233654,0.338812,0.443207,0.517582,0.546489,0.222117,0.259203,0.500614,0.533497,0.632363,0.727417,0.753140,0.814324,0.824978,0.094831,0.563613,0.588297,0.732195,0.816297,0.835256,0.887441,0.896883,0.715086,0.755428,0.829500,0.902308,0.928931,0.940688,0.938715,0.465231,0.862396,0.939378,0.961310,0.964315,0.963849,0.695823,0.951172,1.000000,0.966265,0.964852,0.814258,0.847979,0.919808,0.934866,0.402553,0.916887,0.940931,0.791793,0.847135,0.739807
20Y-3Y,-0.065853,-0.109722,-0.133935,-0.098983,-0.026883,0.121800,0.221776,0.319639,0.430715,0.464238,0.219475,0.220410,0.467452,0.491207,0.598701,0.697679,0.708723,0.801877,0.815096,0.011630,0.513623,0.526900,0.683001,0.774802,0.774849,0.869592,0.883412,0.701889,0.721236,0.806134,0.884201,0.888975,0.946346,0.948185,0.387388,0.829594,0.924358,0.908266,0.981494,0.985678,0.704866,0.966719,0.966265,1.000000,1.000000,0.835465,0.798774,0.970164,0.985346,0.242019,0.978262,0.997969,0.942177,0.971227,0.766385
30Y-3Y,-0.095334,-0.137993,-0.165259,-0.130932,-0.063415,0.074336,0.167771,0.259096,0.360292,0.410905,0.249658,0.246297,0.489730,0.510267,0.614030,0.705329,0.717119,0.803672,0.826275,-0.009463,0.519289,0.529153,0.683033,0.765690,0.766708,0.857113,0.884369,0.713980,0.733082,0.808942,0.878182,0.886239,0.940033,0.957268,0.381349,0.828010,0.915027,0.903575,0.976642,1.000000,0.693808,0.958587,0.964852,1.000000,1.000000,0.836671,0.807100,0.980185,1.000000,0.249691,0.985612,1.000000,0.953064,1.000000,0.889423
7Y-5Y,-0.050565,-0.066575,-0.075558,-0.052497,0.016625,0.131912,0.253357,0.329447,0.408903,0.437845,0.128661,0.251449,0.413444,0.482138,0.499777,0.652439,0.659675,0.725383,0.733670,0.244812,0.524748,0.594315,0.610737,0.770084,0.764248,0.819496,0.824540,0.531444,0.656943,0.600491,0.784964,0.784731,0.818476,0.817940,0.615871,0.594817,0.884380,0.857245,0.879902,0.876348,0.273178,0.822013,0.814258,0.835465,0.836671,1.000000,0.912798,0.939088,0.931632,0.196750,0.787966,0.811803,0.756216,0.787630,0.640651
