,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.040418,0.503537,0.785709,0.844305,0.863331,0.850605,0.835413,0.806008,0.736956,0.694140,0.866267,1.000000,0.944996,0.940588,0.916151,0.901067,0.880837,0.826713,0.796732,0.923160,0.891488,0.899090,0.875324,0.856975,0.826406,0.746336,0.694434,0.835470,0.866258,0.839964,0.816235,0.770943,0.649048,0.553337,0.865700,0.808850,0.747075,0.612700,0.231842,-0.083160,0.680477,0.579269,0.256187,-0.294421,-0.561606,0.103731,-0.480689,-0.666407,-0.757286,-0.738763,-0.753555,-0.803775,-0.742137,-0.805911,-0.815781
2Y-3M,0.145474,0.615107,0.856202,0.951804,0.961077,0.957911,0.947081,0.926571,0.869772,0.828355,0.750803,0.944996,1.000000,0.995907,0.988599,0.979391,0.967482,0.924561,0.892315,0.924566,0.985699,0.984097,0.973638,0.960711,0.940561,0.874742,0.823938,0.969259,0.976126,0.960062,0.941700,0.910284,0.807138,0.715046,0.918587,0.908893,0.856655,0.742105,0.366752,0.020985,0.821042,0.725996,0.425078,-0.166984,-0.489374,0.207021,-0.406477,-0.631656,-0.759520,-0.711055,-0.742779,-0.825384,-0.741020,-0.843717,-0.905157
3Y-3M,0.162919,0.623579,0.863428,0.953501,0.969230,0.967478,0.959706,0.941611,0.889174,0.849918,0.736785,0.940588,0.995907,1.000000,0.994863,0.989032,0.979640,0.941425,0.911420,0.928345,0.984457,0.991443,0.982776,0.973451,0.956222,0.895792,0.847916,0.965698,0.984430,0.970305,0.956237,0.928466,0.832007,0.743780,0.950548,0.933727,0.888013,0.781781,0.415666,0.071301,0.836333,0.753960,0.462953,-0.129252,-0.458034,0.254558,-0.369227,-0.606015,-0.740527,-0.694027,-0.727304,-0.814591,-0.726808,-0.835307,-0.905843
5Y-3M,0.190587,0.630274,0.860746,0.955452,0.971362,0.978155,0.973325,0.957019,0.907043,0.867532,0.703803,0.916151,0.988599,0.994863,1.000000,0.997484,0.989794,0.953886,0.922976,0.914875,0.984268,0.991987,0.993669,0.987791,0.972785,0.915504,0.867578,0.971802,0.989521,0.987043,0.976882,0.952245,0.860312,0.773022,0.953195,0.961324,0.921622,0.822001,0.459906,0.111185,0.887535,0.810275,0.527625,-0.077725,-0.420600,0.300857,-0.337480,-0.588680,-0.732230,-0.683703,-0.720558,-0.814646,-0.722218,-0.838881,-0.920671
7Y-3M,0.208927,0.635499,0.859870,0.952788,0.970524,0.979679,0.979462,0.967209,0.924869,0.888915,0.683197,0.901067,0.979391,0.989032,0.997484,1.000000,0.996499,0.968769,0.941608,0.906751,0.978685,0.989355,0.994147,0.993714,0.983530,0.935594,0.892423,0.967678,0.988752,0.989675,0.986028,0.967512,0.887507,0.806921,0.959343,0.971198,0.943196,0.856545,0.513653,0.170456,0.900444,0.842718,0.579749,-0.017067,-0.366198,0.367712,-0.275885,-0.540654,-0.693306,-0.647045,-0.685754,-0.786816,-0.689347,-0.814737,-0.911361
10Y-3M,0.241316,0.648769,0.863522,0.952031,0.969884,0.979326,0.982862,0.977489,0.947293,0.917725,0.653246,0.880837,0.967482,0.979640,0.989794,0.996499,1.000000,0.985024,0.964393,0.897638,0.972306,0.984490,0.990387,0.994460,0.992283,0.958905,0.923804,0.962887,0.985406,0.987363,0.989135,0.980598,0.918969,0.849346,0.959198,0.971684,0.953845,0.887515,0.575856,0.244205,0.901545,0.861380,0.631477,0.057944,-0.294181,0.421488,-0.199891,-0.472599,-0.634795,-0.581040,-0.625688,-0.736256,-0.634134,-0.770670,-0.887569
20Y-3M,0.294544,0.655652,0.852596,0.929615,0.947678,0.956923,0.967870,0.975208,0.973545,0.958666,0.580239,0.826713,0.924561,0.941425,0.953886,0.968769,0.985024,1.000000,0.994599,0.867772,0.940403,0.955262,0.962256,0.975192,0.987776,0.988730,0.972419,0.931489,0.957197,0.960417,0.972984,0.982862,0.964591,0.920466,0.939582,0.950742,0.953617,0.926018,0.693568,0.395027,0.881015,0.877335,0.712954,0.212712,-0.136178,0.519469,-0.051925,-0.318887,-0.496399,-0.447658,-0.483860,-0.611209,-0.491320,-0.651550,-0.814100
30Y-3M,0.308590,0.651418,0.836985,0.904732,0.923320,0.930910,0.945333,0.959178,0.972026,0.967196,0.551332,0.796732,0.892315,0.911420,0.922976,0.941608,0.964393,0.994599,1.000000,0.842354,0.909817,0.926826,0.932672,0.949789,0.969831,0.988127,0.984450,0.899864,0.928569,0.930573,0.948318,0.967520,0.971342,0.944245,0.919180,0.924116,0.937284,0.930089,0.741345,0.470040,0.850187,0.865901,0.737756,0.283771,-0.051685,0.559556,0.024322,-0.235834,-0.413721,-0.371395,-0.403855,-0.533059,-0.411324,-0.574697,-0.749427
1Y-6M,0.167186,0.546782,0.851941,0.890138,0.903758,0.893370,0.883539,0.866685,0.823676,0.789950,0.607658,0.923160,0.924566,0.928345,0.914875,0.906751,0.897638,0.867772,0.842354,1.000000,0.933414,0.935139,0.914814,0.902865,0.887226,0.838849,0.799095,0.858946,0.888023,0.868996,0.853322,0.825363,0.740588,0.658081,0.882369,0.842687,0.795201,0.694440,0.370717,0.057829,0.729288,0.649177,0.377652,-0.138210,-0.433334,0.196931,-0.360937,-0.551804,-0.673535,-0.640875,-0.653099,-0.734435,-0.642873,-0.747975,-0.822441
2Y-6M,0.247995,0.640015,0.876292,0.970619,0.976023,0.975558,0.967558,0.953323,0.908592,0.871220,0.628756,0.891488,0.985699,0.984457,0.984268,0.978685,0.972306,0.940403,0.909817,0.933414,1.000000,0.994679,0.988154,0.978646,0.965851,0.914530,0.868897,0.985482,0.986979,0.975618,0.961312,0.938930,0.853643,0.768321,0.917660,0.923057,0.878376,0.780942,0.432470,0.087711,0.849700,0.764591,0.490603,-0.087220,-0.423774,0.254334,-0.344831,-0.575315,-0.718303,-0.660181,-0.693785,-0.791529,-0.694342,-0.816475,-0.908293
3Y-6M,0.242771,0.643290,0.879221,0.967547,0.981207,0.981691,0.976472,0.963458,0.920762,0.884875,0.642220,0.899090,0.984097,0.991443,0.991987,0.989355,0.984490,0.955262,0.926826,0.935139,0.994679,1.000000,0.994554,0.988303,0.977040,0.928331,0.884782,0.977072,0.993323,0.983024,0.972607,0.952175,0.870170,0.787623,0.953715,0.947365,0.908266,0.816149,0.471777,0.128515,0.859703,0.786585,0.517416,-0.063771,-0.403985,0.296626,-0.317415,-0.559672,-0.706462,-0.652938,-0.687832,-0.787165,-0.689258,-0.813195,-0.907909
5Y-6M,0.258162,0.644293,0.869482,0.962835,0.976998,0.986527,0.984133,0.972259,0.930759,0.894158,0.619535,0.875324,0.973638,0.982776,0.993669,0.994147,0.990387,0.962256,0.932672,0.914814,0.988154,0.994554,1.000000,0.997045,0.987237,0.940162,0.895993,0.977377,0.992873,0.994815,0.988119,0.969948,0.890768,0.808629,0.951754,0.971155,0.937710,0.850826,0.508627,0.161913,0.908258,0.839490,0.576925,-0.018092,-0.370318,0.339022,-0.290031,-0.546149,-0.700094,-0.645813,-0.684215,-0.788489,-0.687679,-0.817353,-0.919809
7Y-6M,0.275606,0.647518,0.865406,0.956522,0.972692,0.984709,0.987324,0.979820,0.946613,0.913961,0.597154,0.856975,0.960711,0.973451,0.987791,0.993714,0.994460,0.975192,0.949789,0.902865,0.978646,0.988303,0.997045,1.000000,0.995380,0.958446,0.919543,0.969462,0.988652,0.994203,0.994590,0.983026,0.916861,0.842218,0.955398,0.978521,0.957867,0.885169,0.564651,0.225098,0.918867,0.871552,0.630925,0.046968,-0.310709,0.410295,-0.222710,-0.492751,-0.655900,-0.604445,-0.644715,-0.756026,-0.650242,-0.788717,-0.906564
10Y-6M,0.314526,0.659171,0.864718,0.950317,0.966403,0.978878,0.985812,0.986267,0.967284,0.942089,0.554324,0.826406,0.940561,0.956222,0.972785,0.983530,0.992283,0.987776,0.969831,0.887226,0.965851,0.977040,0.987237,0.995380,1.000000,0.980104,0.950619,0.958601,0.979127,0.986124,0.992765,0.992754,0.948207,0.886496,0.949302,0.973817,0.965002,0.916107,0.633474,0.308888,0.916015,0.889056,0.687856,0.133895,-0.225594,0.470142,-0.133914,-0.411478,-0.584933,-0.525159,-0.571836,-0.693699,-0.582807,-0.733687,-0.874699
20Y-6M,0.377929,0.657586,0.839055,0.910293,0.926107,0.938586,0.953998,0.969177,0.983304,0.975209,0.451768,0.746336,0.874742,0.895792,0.915504,0.935594,0.958905,0.988730,0.988127,0.838849,0.914530,0.928331,0.940162,0.958446,0.980104,1.000000,0.992347,0.908249,0.931664,0.940632,0.959664,0.981005,0.987032,0.955336,0.911229,0.935565,0.950830,0.947559,0.760240,0.478104,0.880849,0.896116,0.773887,0.311797,-0.039405,0.576671,0.039448,-0.228045,-0.417056,-0.362898,-0.399856,-0.539711,-0.409921,-0.586324,-0.778420
30Y-6M,0.402946,0.647486,0.812465,0.871985,0.887892,0.898939,0.918731,0.942147,0.974555,0.978637,0.396204,0.694434,0.823938,0.847916,0.867578,0.892423,0.923804,0.972419,0.984450,0.799095,0.868897,0.884782,0.895993,0.919543,0.950619,0.992347,1.000000,0.861936,0.888089,0.896527,0.922089,0.955274,0.989308,0.978545,0.876453,0.895756,0.924128,0.947091,0.816466,0.569296,0.839209,0.878607,0.803824,0.402558,0.068847,0.624576,0.137107,-0.120644,-0.310192,-0.262731,-0.295365,-0.437970,-0.305754,-0.486570,-0.694949
2Y-1Y,0.274818,0.654674,0.847483,0.964028,0.965296,0.969548,0.962782,0.950442,0.906955,0.869578,0.609801,0.835470,0.969259,0.965698,0.971802,0.967678,0.962887,0.931489,0.899864,0.858946,0.985482,0.977072,0.977377,0.969462,0.958601,0.908249,0.861936,1.000000,0.988377,0.981167,0.968167,0.949454,0.867849,0.785122,0.892124,0.918603,0.877305,0.785930,0.441787,0.097813,0.867569,0.784012,0.521469,-0.059079,-0.399747,0.269790,-0.321338,-0.559962,-0.706427,-0.638932,-0.681106,-0.782115,-0.686739,-0.811309,-0.907112
3Y-1Y,0.260635,0.656835,0.863663,0.965858,0.979151,0.983162,0.979591,0.968189,0.926782,0.891188,0.635622,0.866258,0.976126,0.984430,0.989521,0.988752,0.985406,0.957197,0.928569,0.888023,0.986979,0.993323,0.992873,0.988652,0.979127,0.931664,0.888089,0.988377,1.000000,0.992830,0.984414,0.967001,0.888178,0.807912,0.950436,0.955118,0.919836,0.833094,0.491572,0.147960,0.878273,0.809465,0.548545,-0.037758,-0.383197,0.320845,-0.294419,-0.546676,-0.697546,-0.638716,-0.680021,-0.782453,-0.685202,-0.811828,-0.910502
5Y-1Y,0.274194,0.651686,0.850740,0.955496,0.969418,0.983708,0.983250,0.972947,0.932932,0.896582,0.606025,0.839964,0.960062,0.970305,0.987043,0.989675,0.987363,0.960417,0.930573,0.868996,0.975618,0.983024,0.994815,0.994203,0.986124,0.940632,0.896527,0.981167,0.992830,1.000000,0.995743,0.980521,0.904858,0.825000,0.943875,0.977637,0.948618,0.867544,0.529806,0.183810,0.929132,0.865052,0.611737,0.012637,-0.344587,0.365772,-0.264451,-0.530178,-0.688135,-0.629854,-0.673827,-0.781098,-0.680646,-0.813053,-0.919828
7Y-1Y,0.293843,0.653158,0.843667,0.944938,0.961257,0.978340,0.983887,0.978859,0.948979,0.917530,0.577371,0.816235,0.941700,0.956237,0.976882,0.986028,0.989135,0.972984,0.948318,0.853322,0.961312,0.972607,0.988119,0.994590,0.992765,0.959664,0.922089,0.968167,0.984414,0.995743,1.000000,0.992731,0.932974,0.862385,0.945452,0.983081,0.969507,0.905690,0.595203,0.259012,0.938136,0.900111,0.673900,0.090354,-0.272108,0.449998,-0.182880,-0.464252,-0.632698,-0.578187,-0.624071,-0.739410,-0.633244,-0.775783,-0.900708
10Y-1Y,0.341385,0.664306,0.836380,0.931191,0.947331,0.965303,0.976351,0.981298,0.969267,0.947217,0.520133,0.770943,0.910284,0.928466,0.952245,0.967512,0.980598,0.982862,0.967520,0.825363,0.938930,0.952175,0.969948,0.983026,0.992754,0.981005,0.955274,0.949454,0.967001,0.980521,0.992731,1.000000,0.967562,0.913528,0.931973,0.972312,0.973891,0.940297,0.678716,0.362970,0.931108,0.918980,0.743464,0.199865,-0.163224,0.524088,-0.069878,-0.359859,-0.540436,-0.475788,-0.529729,-0.657685,-0.545820,-0.703098,-0.856279
20Y-1Y,0.417213,0.650483,0.784502,0.861175,0.876679,0.895146,0.917069,0.940776,0.970897,0.970850,0.378472,0.649048,0.807138,0.832007,0.860312,0.887507,0.918969,0.964591,0.971342,0.740588,0.853643,0.870170,0.890768,0.916861,0.948207,0.987032,0.989308,0.867849,0.888178,0.904858,0.932974,0.967562,1.000000,0.985205,0.864620,0.906362,0.939208,0.964883,0.829118,0.573116,0.872260,0.914729,0.843918,0.425636,0.079140,0.653768,0.155129,-0.118780,-0.316198,-0.258976,-0.300993,-0.449644,-0.316432,-0.503189,-0.718353
30Y-1Y,0.447353,0.623526,0.725566,0.787018,0.802272,0.819668,0.847824,0.882926,0.938254,0.954923,0.287959,0.553337,0.715046,0.743780,0.773022,0.806921,0.849346,0.920466,0.944245,0.658081,0.768321,0.787623,0.808629,0.842218,0.886496,0.955336,0.978545,0.785122,0.807912,0.825000,0.862385,0.913528,0.985205,1.000000,0.795276,0.833051,0.884857,0.948148,0.895494,0.693166,0.801094,0.877890,0.877284,0.551528,0.234729,0.714728,0.295406,0.038012,-0.157661,-0.109414,-0.146096,-0.296819,-0.162611,-0.353045,-0.588499
3Y-2Y,0.212514,0.613086,0.833419,0.898769,0.935683,0.938905,0.942131,0.933484,0.899367,0.870030,0.641817,0.865700,0.918587,0.950548,0.953195,0.959343,0.959198,0.939582,0.919180,0.882369,0.917660,0.953715,0.951754,0.955398,0.949302,0.911229,0.876453,0.892124,0.950436,0.943875,0.945452,0.931973,0.864620,0.795276,1.000000,0.959756,0.939367,0.868462,0.557348,0.239673,0.835756,0.802161,0.563695,0.008617,-0.321247,0.401737,-0.217772,-0.479414,-0.628227,-0.591433,-0.627934,-0.725764,-0.631809,-0.753352,-0.850663
5Y-2Y,0.261760,0.620497,0.817817,0.905246,0.932350,0.956956,0.963386,0.955741,0.921221,0.887548,0.575934,0.808850,0.908893,0.933727,0.961324,0.971198,0.971684,0.950742,0.924116,0.842687,0.923057,0.947365,0.971155,0.978521,0.973817,0.935565,0.895756,0.918603,0.955118,0.977637,0.983081,0.972312,0.906362,0.833051,0.959756,1.000000,0.985594,0.919209,0.602923,0.269557,0.956328,0.916199,0.683790,0.090174,-0.269761,0.454589,-0.191181,-0.475024,-0.638722,-0.592971,-0.637016,-0.746508,-0.644834,-0.780097,-0.894241
7Y-2Y,0.294351,0.611400,0.787911,0.867984,0.898032,0.926625,0.943885,0.946324,0.931610,0.907904,0.510020,0.747075,0.856655,0.888013,0.921622,0.943196,0.953845,0.953617,0.937284,0.795201,0.878376,0.908266,0.937710,0.957867,0.965002,0.950830,0.924128,0.877305,0.919836,0.948618,0.969507,0.973891,0.939208,0.884857,0.939367,0.985594,1.000000,0.967098,0.708706,0.400865,0.949381,0.958279,0.781586,0.231085,-0.130364,0.598685,-0.036045,-0.341922,-0.521501,-0.483064,-0.529751,-0.652007,-0.541823,-0.693167,-0.838902
10Y-2Y,0.374469,0.598682,0.728570,0.788959,0.819375,0.850166,0.879264,0.902387,0.925841,0.922934,0.363350,0.612700,0.742105,0.781781,0.822001,0.856545,0.887515,0.926018,0.930089,0.694440,0.780942,0.816149,0.850826,0.885169,0.916107,0.947559,0.947091,0.785930,0.833094,0.867544,0.905690,0.940297,0.964883,0.948148,0.868462,0.919209,0.967098,1.000000,0.857890,0.608906,0.893381,0.960089,0.899033,0.457743,0.111919,0.739800,0.210771,-0.101690,-0.298575,-0.244416,-0.304939,-0.447461,-0.330525,-0.505259,-0.703112
20Y-2Y,0.444111,0.437880,0.462911,0.470212,0.496782,0.525342,0.572544,0.629236,0.732562,0.774535,-0.002795,0.231842,0.366752,0.415666,0.459906,0.513653,0.575856,0.693568,0.741345,0.370717,0.432470,0.471777,0.508627,0.564651,0.633474,0.760240,0.816466,0.441787,0.491572,0.529806,0.595203,0.678716,0.829118,0.895494,0.557348,0.602923,0.708706,0.857890,1.000000,0.924806,0.598774,0.769485,0.937058,0.835051,0.592734,0.876916,0.641714,0.415638,0.223974,0.251350,0.222938,0.068183,0.201399,0.004348,-0.276367
30Y-2Y,0.399013,0.240032,0.179610,0.142723,0.165759,0.188763,0.241881,0.312646,0.452161,0.522445,-0.246962,-0.083160,0.020985,0.071301,0.111185,0.170456,0.244205,0.395027,0.470040,0.057829,0.087711,0.128515,0.161913,0.225098,0.308888,0.478104,0.569296,0.097813,0.147960,0.183810,0.259012,0.362970,0.573116,0.693166,0.239673,0.269557,0.400865,0.608906,0.924806,1.000000,0.277598,0.498241,0.802811,0.954992,0.842399,0.834503,0.848650,0.712753,0.568784,0.567763,0.557901,0.433260,0.537920,0.376888,0.110035
5Y-3Y,0.290620,0.575121,0.731607,0.834538,0.849112,0.893869,0.903083,0.897135,0.865149,0.829845,0.458087,0.680477,0.821042,0.836333,0.887535,0.900444,0.901545,0.881015,0.850187,0.729288,0.849700,0.859703,0.908258,0.918867,0.916015,0.880849,0.839209,0.867569,0.878273,0.929132,0.938136,0.931108,0.872260,0.801094,0.835756,0.956328,0.949381,0.893381,0.598774,0.277598,1.000000,0.956503,0.750282,0.167343,-0.193094,0.470705,-0.147148,-0.429814,-0.594998,-0.543839,-0.591968,-0.704228,-0.603220,-0.741191,-0.863088
7Y-3Y,0.335409,0.553587,0.677285,0.762243,0.783795,0.830898,0.858263,0.869719,0.872535,0.855710,0.353105,0.579269,0.725996,0.753960,0.810275,0.842718,0.861380,0.877335,0.865901,0.649177,0.764591,0.786585,0.839490,0.871552,0.889056,0.896116,0.878607,0.784012,0.809465,0.865052,0.900111,0.918980,0.914729,0.877890,0.802161,0.916199,0.958279,0.960089,0.769485,0.498241,0.956503,1.000000,0.891099,0.395203,0.040773,0.707615,0.118758,-0.195770,-0.384426,-0.348165,-0.399036,-0.530373,-0.416827,-0.579047,-0.751701
10Y-3Y,0.436202,0.455956,0.477753,0.520646,0.538718,0.587174,0.632804,0.678967,0.748179,0.769248,0.038489,0.256187,0.425078,0.462953,0.527625,0.579749,0.631477,0.712954,0.737756,0.377652,0.490603,0.517416,0.576925,0.630925,0.687856,0.773887,0.803824,0.521469,0.548545,0.611737,0.673900,0.743464,0.843918,0.877284,0.563695,0.683790,0.781586,0.899033,0.937058,0.802811,0.750282,0.891099,1.000000,0.755040,0.470215,0.877752,0.543518,0.254022,0.057431,0.115166,0.046567,-0.104480,0.007360,-0.176411,-0.420106
20Y-3Y,0.394054,0.121117,0.005263,-0.029248,-0.021709,0.010554,0.065264,0.139272,0.286323,0.356314,-0.428657,-0.294421,-0.166984,-0.129252,-0.077725,-0.017067,0.057944,0.212712,0.283771,-0.138210,-0.087220,-0.063771,-0.018092,0.046968,0.133895,0.311797,0.402558,-0.059079,-0.037758,0.012637,0.090354,0.199865,0.425636,0.551528,0.008617,0.090174,0.231085,0.457743,0.835051,0.954992,0.167343,0.395203,0.755040,1.000000,0.926741,0.789926,0.917164,0.818259,0.686034,0.694623,0.684591,0.563035,0.661218,0.504435,0.230832
30Y-3Y,0.271256,-0.106148,-0.287377,-0.359629,-0.357648,-0.336997,-0.286975,-0.213150,-0.058127,0.026713,-0.597121,-0.561606,-0.489374,-0.458034,-0.420600,-0.366198,-0.294181,-0.136178,-0.051685,-0.433334,-0.423774,-0.403985,-0.370318,-0.310709,-0.225594,-0.039405,0.068847,-0.399747,-0.383197,-0.344587,-0.272108,-0.163224,0.079140,0.234729,-0.321247,-0.269761,-0.130364,0.111919,0.592734,0.842399,-0.193094,0.040773,0.470215,0.926741,1.000000,0.591019,0.948664,0.961327,0.903492,0.882074,0.892713,0.825434,0.875374,0.785760,0.579475
