,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315459,0.804313,0.639022,0.436521,0.419630,0.403380,0.428168,0.423657,0.464397,0.481920,1.000000,0.633432,0.420712,0.409047,0.393640,0.418912,0.411858,0.452657,0.466725,0.203945,0.325684,0.346865,0.339959,0.363910,0.344636,0.377663,0.370160,0.343137,0.359479,0.349853,0.376784,0.358230,0.396968,0.392648,0.375005,0.347975,0.398928,0.328484,0.340848,0.063278,0.259785,0.346390,-0.147202,-0.151053,-0.261123,0.097283,-0.279544,-0.224607,-0.278771,-0.401506,-0.287586,-0.324971,-0.109824,-0.264903,-0.368639
1Y-3M,0.287182,0.564181,0.925417,0.882222,0.867983,0.861647,0.871306,0.871436,0.871076,0.865148,0.633432,1.000000,0.889399,0.873076,0.865318,0.875957,0.876024,0.877015,0.870803,0.886720,0.855492,0.850780,0.845504,0.856858,0.851999,0.852190,0.838618,0.822168,0.828547,0.826336,0.837764,0.828060,0.820109,0.787749,0.816680,0.809965,0.820666,0.710195,0.465452,-0.195531,0.705906,0.618983,-0.329181,-0.563801,-0.732782,-0.390577,-0.711783,-0.717830,-0.774839,-0.775610,-0.757100,-0.801603,-0.676311,-0.790440,-0.821572
2Y-3M,0.351384,0.475308,0.861030,0.994977,0.990651,0.987315,0.984093,0.974041,0.956350,0.941348,0.420712,0.889399,1.000000,0.994720,0.990109,0.987557,0.976745,0.959557,0.942910,0.873881,0.994752,0.991459,0.986517,0.985331,0.972701,0.957556,0.939903,0.991455,0.987488,0.982693,0.981094,0.966199,0.943228,0.911646,0.955722,0.949221,0.929003,0.774257,0.438679,-0.322673,0.829738,0.636059,-0.479782,-0.749722,-0.903746,-0.645064,-0.899348,-0.904761,-0.942419,-0.921410,-0.918974,-0.948826,-0.848473,-0.933475,-0.930486
3Y-3M,0.379595,0.485895,0.858940,0.992939,0.997798,0.994680,0.991486,0.983035,0.967848,0.952998,0.409047,0.873076,0.994720,1.000000,0.995874,0.993283,0.983772,0.968891,0.951765,0.860200,0.990565,0.997744,0.993147,0.991973,0.980869,0.968326,0.950605,0.989538,0.996392,0.991553,0.990085,0.977474,0.958007,0.927691,0.980876,0.968859,0.949843,0.806132,0.482331,-0.281656,0.837214,0.642641,-0.473286,-0.742218,-0.903157,-0.649148,-0.900146,-0.902916,-0.944394,-0.920871,-0.915854,-0.950394,-0.842030,-0.936333,-0.940555
5Y-3M,0.374027,0.473061,0.850439,0.987928,0.993394,0.998360,0.996074,0.989442,0.972580,0.954666,0.393640,0.865318,0.990109,0.995874,1.000000,0.998364,0.990825,0.974310,0.954166,0.859589,0.987497,0.994637,0.998335,0.998199,0.989362,0.975376,0.954977,0.986010,0.993005,0.997321,0.997030,0.987150,0.966201,0.933053,0.977790,0.983972,0.968233,0.836678,0.511731,-0.260987,0.883386,0.700772,-0.416774,-0.713657,-0.890576,-0.638837,-0.894002,-0.903990,-0.949916,-0.916859,-0.919502,-0.958121,-0.855953,-0.951281,-0.955186
7Y-3M,0.382713,0.493834,0.862512,0.986414,0.991502,0.997301,0.998226,0.994357,0.980933,0.964653,0.418912,0.875957,0.987557,0.993283,0.998364,1.000000,0.995202,0.982175,0.963584,0.857951,0.981987,0.990115,0.995076,0.998213,0.991858,0.981209,0.961835,0.979796,0.988178,0.993931,0.997245,0.990214,0.973181,0.941627,0.975201,0.983548,0.975641,0.854978,0.543534,-0.226559,0.886910,0.726977,-0.381545,-0.683640,-0.871608,-0.593809,-0.872657,-0.884555,-0.936899,-0.906476,-0.906961,-0.950570,-0.841357,-0.945796,-0.957394
10Y-3M,0.361890,0.476515,0.854328,0.973836,0.980778,0.988663,0.992213,0.997397,0.990064,0.977933,0.411858,0.876024,0.976745,0.983772,0.990825,0.995202,1.000000,0.993556,0.979928,0.862250,0.971514,0.980857,0.987806,0.993756,0.997363,0.993679,0.979849,0.966314,0.977243,0.985450,0.991804,0.995779,0.986721,0.962084,0.968432,0.980384,0.979433,0.891942,0.608240,-0.147650,0.890597,0.751654,-0.307547,-0.620806,-0.827484,-0.552268,-0.825245,-0.842187,-0.905160,-0.860813,-0.866546,-0.921662,-0.811115,-0.928577,-0.951883
20Y-3M,0.365528,0.503549,0.856572,0.957769,0.966596,0.972780,0.979765,0.991432,0.996599,0.991588,0.452657,0.877015,0.959557,0.968891,0.974310,0.982175,0.993556,1.000000,0.993778,0.839128,0.948999,0.962561,0.968350,0.977708,0.987475,0.996601,0.989498,0.944627,0.959983,0.966748,0.976906,0.988099,0.994172,0.979137,0.958362,0.965196,0.972754,0.909169,0.673918,-0.056683,0.867917,0.753701,-0.260269,-0.553273,-0.774849,-0.495140,-0.777592,-0.784477,-0.858555,-0.820861,-0.811619,-0.878620,-0.739598,-0.885054,-0.934020
30Y-3M,0.337207,0.494351,0.840325,0.938803,0.947943,0.951386,0.959840,0.976030,0.988092,0.994343,0.466725,0.870803,0.942910,0.951765,0.954166,0.963584,0.979928,0.993778,1.000000,0.822863,0.930063,0.943923,0.946859,0.957713,0.972315,0.988840,0.994344,0.925671,0.941397,0.945021,0.956818,0.973438,0.988156,0.988818,0.940826,0.941184,0.952227,0.904047,0.697743,0.010981,0.834967,0.732237,-0.236356,-0.512478,-0.727868,-0.461812,-0.738595,-0.740820,-0.812853,-0.782979,-0.767785,-0.832922,-0.690777,-0.835951,-0.888420
1Y-6M,0.174862,0.233244,0.789020,0.855357,0.847433,0.849126,0.846537,0.849395,0.824601,0.806631,0.203945,0.886720,0.873881,0.860200,0.859589,0.857951,0.862250,0.839128,0.822863,1.000000,0.887758,0.869141,0.866593,0.866648,0.872016,0.852526,0.839838,0.835170,0.833478,0.836431,0.834800,0.833607,0.800404,0.762044,0.809188,0.816840,0.799938,0.702260,0.385233,-0.285184,0.737879,0.576164,-0.328521,-0.623054,-0.771082,-0.552266,-0.733508,-0.773981,-0.813747,-0.741394,-0.786038,-0.820006,-0.790030,-0.841770,-0.819180
2Y-6M,0.330635,0.404655,0.825296,0.987734,0.985130,0.983487,0.977333,0.967366,0.944333,0.926722,0.325684,0.855492,0.994752,0.990565,0.987497,0.981987,0.971514,0.948999,0.930063,0.887758,1.000000,0.994179,0.989808,0.985871,0.974881,0.955372,0.937821,0.994596,0.988618,0.984706,0.980003,0.966572,0.938262,0.905834,0.953761,0.950033,0.923216,0.769884,0.418750,-0.343427,0.835454,0.623835,-0.483427,-0.764325,-0.912435,-0.683258,-0.905773,-0.917611,-0.950750,-0.915012,-0.925321,-0.952217,-0.871893,-0.942991,-0.928177
3Y-6M,0.366954,0.440250,0.835838,0.988465,0.994702,0.992693,0.987586,0.979232,0.960625,0.944073,0.346865,0.850780,0.991459,0.997744,0.994637,0.990115,0.980857,0.962561,0.943923,0.869141,0.994179,1.000000,0.995783,0.992814,0.982819,0.967497,0.949835,0.991840,0.997683,0.993417,0.989927,0.978329,0.955471,0.924629,0.980592,0.970230,0.946936,0.804406,0.470682,-0.294152,0.841407,0.635047,-0.475631,-0.751767,-0.909088,-0.674375,-0.904637,-0.911527,-0.950174,-0.916967,-0.920191,-0.952943,-0.857390,-0.942909,-0.939617
5Y-6M,0.362848,0.433488,0.829931,0.983295,0.989946,0.996046,0.992152,0.985650,0.965844,0.946418,0.339959,0.845504,0.986517,0.993147,0.998335,0.995076,0.987806,0.968350,0.946859,0.866593,0.989808,0.995783,1.000000,0.998358,0.990527,0.974147,0.953748,0.987192,0.993322,0.998342,0.996354,0.987411,0.963549,0.929908,0.976783,0.984803,0.965505,0.835339,0.502131,-0.270970,0.887434,0.695179,-0.417138,-0.720618,-0.894706,-0.659658,-0.897055,-0.910720,-0.954306,-0.912785,-0.922638,-0.959801,-0.868779,-0.956571,-0.954058
7Y-6M,0.371821,0.453640,0.842698,0.983119,0.989450,0.996467,0.995784,0.992113,0.975662,0.957809,0.363910,0.856858,0.985331,0.991973,0.998199,0.998213,0.993756,0.977708,0.957713,0.866648,0.985871,0.992814,0.998358,1.000000,0.994749,0.981652,0.962273,0.982475,0.989997,0.996532,0.998160,0.992168,0.972147,0.940064,0.975664,0.986005,0.974542,0.855404,0.535117,-0.236564,0.892679,0.722924,-0.381695,-0.691323,-0.876895,-0.615518,-0.876758,-0.892578,-0.942707,-0.903424,-0.911417,-0.953690,-0.855819,-0.952746,-0.957817
10Y-6M,0.347681,0.426829,0.829204,0.968446,0.976942,0.986359,0.988042,0.993742,0.982942,0.969050,0.344636,0.851999,0.972701,0.980869,0.989362,0.991858,0.997363,0.987475,0.972315,0.872016,0.974881,0.982819,0.990527,0.994749,1.000000,0.993575,0.979925,0.968134,0.978091,0.987312,0.991713,0.997285,0.984869,0.959833,0.967778,0.982243,0.977205,0.892685,0.599441,-0.157144,0.896772,0.746739,-0.305101,-0.627502,-0.831648,-0.576675,-0.827874,-0.849703,-0.910262,-0.854802,-0.869780,-0.923582,-0.826836,-0.935490,-0.951237
20Y-6M,0.350428,0.448588,0.830445,0.954239,0.964965,0.972888,0.977851,0.990383,0.991985,0.985163,0.377663,0.852190,0.957556,0.968326,0.975376,0.981209,0.993679,0.996601,0.988840,0.852526,0.955372,0.967497,0.974147,0.981652,0.993575,1.000000,0.993317,0.949219,0.963655,0.971570,0.979629,0.992967,0.995694,0.980481,0.960537,0.970131,0.973272,0.913752,0.668321,-0.064707,0.877262,0.750657,-0.256669,-0.560574,-0.780495,-0.523151,-0.781641,-0.793866,-0.865786,-0.815306,-0.816233,-0.882354,-0.757867,-0.894584,-0.935848
30Y-6M,0.316317,0.422676,0.805933,0.933691,0.945320,0.950888,0.956791,0.974338,0.982116,0.986578,0.370160,0.838618,0.939903,0.950605,0.954977,0.961835,0.979849,0.989498,0.994344,0.839838,0.937821,0.949835,0.953748,0.962273,0.979925,0.993317,1.000000,0.931111,0.945667,0.950630,0.959787,0.979473,0.990280,0.991494,0.943202,0.946824,0.952306,0.910157,0.691973,0.003936,0.845845,0.727539,-0.230590,-0.520163,-0.733190,-0.496766,-0.742245,-0.751179,-0.820337,-0.774220,-0.771940,-0.835870,-0.712397,-0.846264,-0.888921
2Y-1Y,0.355612,0.430885,0.808124,0.987249,0.985925,0.983579,0.976810,0.964256,0.942329,0.925339,0.343137,0.822168,0.991455,0.989538,0.986010,0.979796,0.966314,0.944627,0.925671,0.835170,0.994596,0.991840,0.987192,0.982475,0.968134,0.949219,0.931111,1.000000,0.993239,0.987899,0.982647,0.966868,0.940533,0.910439,0.957069,0.950890,0.922660,0.761486,0.413445,-0.346013,0.831797,0.615423,-0.503515,-0.772708,-0.916287,-0.691814,-0.916802,-0.921817,-0.952443,-0.926062,-0.928310,-0.952784,-0.863572,-0.936853,-0.924247
3Y-1Y,0.385925,0.459782,0.825295,0.986691,0.994750,0.992272,0.986923,0.977196,0.959819,0.943798,0.359479,0.828547,0.987488,0.996392,0.993005,0.988178,0.977243,0.959983,0.941397,0.833478,0.988618,0.997683,0.993322,0.989997,0.978091,0.963655,0.945667,0.993239,1.000000,0.994827,0.991153,0.978360,0.957389,0.928208,0.984247,0.971617,0.947917,0.802113,0.472873,-0.289408,0.838553,0.630243,-0.486205,-0.754198,-0.909601,-0.677471,-0.909798,-0.911927,-0.949635,-0.922488,-0.919949,-0.951867,-0.849234,-0.937663,-0.937093
5Y-1Y,0.378347,0.449197,0.820502,0.981290,0.989510,0.996014,0.992035,0.984565,0.965672,0.946409,0.349853,0.826336,0.982693,0.991553,0.997321,0.993931,0.985450,0.966748,0.945021,0.836431,0.984706,0.993417,0.998342,0.996532,0.987312,0.971570,0.950630,0.987899,0.994827,1.000000,0.998005,0.988321,0.965942,0.933420,0.979464,0.987391,0.968144,0.836450,0.507056,-0.264711,0.889558,0.697057,-0.420249,-0.719588,-0.893714,-0.660800,-0.900628,-0.910968,-0.954251,-0.916995,-0.922667,-0.959565,-0.863053,-0.953507,-0.953353
7Y-1Y,0.389049,0.472239,0.834013,0.980904,0.988853,0.996391,0.995952,0.991553,0.976413,0.958897,0.376784,0.837764,0.981094,0.990085,0.997030,0.997245,0.991804,0.976906,0.956818,0.834800,0.980003,0.989927,0.996354,0.998160,0.991713,0.979629,0.959787,0.982647,0.991153,0.998005,1.000000,0.993533,0.975475,0.944734,0.978289,0.988770,0.978175,0.858578,0.543676,-0.226385,0.895382,0.727714,-0.381269,-0.687144,-0.873929,-0.612097,-0.878345,-0.890883,-0.941367,-0.906812,-0.910207,-0.952726,-0.848370,-0.949039,-0.957381
10Y-1Y,0.366042,0.446574,0.817033,0.964183,0.974963,0.985335,0.987624,0.993626,0.985169,0.972195,0.358230,0.828060,0.966199,0.977474,0.987150,0.990214,0.995779,0.988099,0.973438,0.833607,0.966572,0.978329,0.987411,0.992168,0.997285,0.992967,0.979473,0.966868,0.978360,0.988321,0.993533,1.000000,0.990983,0.968502,0.970375,0.985548,0.982405,0.901721,0.618497,-0.134430,0.900975,0.755996,-0.294875,-0.614387,-0.822489,-0.567679,-0.823883,-0.842428,-0.904784,-0.853084,-0.863271,-0.918875,-0.814209,-0.929038,-0.950206
20Y-1Y,0.370890,0.473115,0.812497,0.942709,0.956416,0.965203,0.971354,0.985220,0.991455,0.986817,0.396968,0.820109,0.943228,0.958007,0.966201,0.973181,0.986721,0.994172,0.988156,0.800404,0.938262,0.955471,0.963549,0.972147,0.984869,0.995694,0.990280,0.940533,0.957389,0.965942,0.975475,0.990983,1.000000,0.989354,0.958121,0.967767,0.974367,0.923427,0.698169,-0.023635,0.875260,0.758738,-0.236108,-0.532419,-0.758391,-0.502053,-0.766369,-0.773211,-0.848644,-0.803580,-0.796726,-0.866535,-0.729079,-0.876702,-0.928033
30Y-1Y,0.335395,0.448268,0.772185,0.908677,0.924448,0.930684,0.938346,0.958592,0.973815,0.983445,0.392648,0.787749,0.911646,0.927691,0.933053,0.941627,0.962084,0.979137,0.988818,0.762044,0.905834,0.924629,0.929908,0.940064,0.959833,0.980481,0.991494,0.910439,0.928208,0.933420,0.944734,0.968502,0.989354,1.000000,0.931092,0.933578,0.944169,0.917310,0.733058,0.073070,0.832056,0.729706,-0.196294,-0.471096,-0.689714,-0.460158,-0.709524,-0.710477,-0.783438,-0.745775,-0.732351,-0.800466,-0.660369,-0.807647,-0.863946
3Y-2Y,0.422038,0.491817,0.829948,0.960140,0.982279,0.979663,0.976617,0.971447,0.961453,0.947326,0.375005,0.816680,0.955722,0.980876,0.977790,0.975201,0.968432,0.958362,0.940826,0.809188,0.953761,0.980592,0.976783,0.975664,0.967778,0.960537,0.943202,0.957069,0.984247,0.979464,0.978289,0.970375,0.958121,0.931092,1.000000,0.977875,0.961691,0.843095,0.551066,-0.195658,0.826998,0.636398,-0.447176,-0.706360,-0.875723,-0.637978,-0.875430,-0.873108,-0.920621,-0.893014,-0.883249,-0.925675,-0.805275,-0.914470,-0.932246
5Y-2Y,0.392109,0.456674,0.812656,0.950715,0.968471,0.983845,0.982814,0.980719,0.965393,0.944291,0.347975,0.809965,0.949221,0.968859,0.983972,0.983548,0.980384,0.965196,0.941184,0.816840,0.950033,0.970230,0.984803,0.986005,0.982243,0.970131,0.946824,0.950890,0.971617,0.987391,0.988770,0.985548,0.967767,0.933578,0.977875,1.000000,0.990403,0.892085,0.589944,-0.175121,0.926309,0.762979,-0.324773,-0.647410,-0.848368,-0.612652,-0.861640,-0.877157,-0.932279,-0.884852,-0.893877,-0.942534,-0.840980,-0.946706,-0.959263
7Y-2Y,0.410451,0.499077,0.828600,0.933320,0.951329,0.969627,0.976299,0.981216,0.974304,0.956922,0.398928,0.820666,0.929003,0.949843,0.968233,0.975641,0.979433,0.972754,0.952227,0.799938,0.923216,0.946936,0.965505,0.974542,0.977205,0.973272,0.952306,0.922660,0.947917,0.968144,0.978175,0.982405,0.974367,0.944169,0.961691,0.990403,1.000000,0.931915,0.667129,-0.083034,0.929665,0.823476,-0.228594,-0.562940,-0.790417,-0.497539,-0.799020,-0.819469,-0.890115,-0.847829,-0.852369,-0.913348,-0.796333,-0.923529,-0.954991
10Y-2Y,0.327192,0.404198,0.705981,0.776263,0.805876,0.836185,0.853460,0.889961,0.905623,0.901453,0.328484,0.710195,0.774257,0.806132,0.836678,0.854978,0.891942,0.909169,0.904047,0.702260,0.769884,0.804406,0.835339,0.855404,0.892685,0.913752,0.910157,0.761486,0.802113,0.836450,0.858578,0.901721,0.923427,0.917310,0.843095,0.892085,0.931915,1.000000,0.870271,0.244647,0.879030,0.877344,0.103989,-0.251410,-0.536657,-0.269810,-0.539324,-0.577920,-0.684385,-0.597788,-0.619846,-0.719584,-0.604906,-0.772370,-0.847468
20Y-2Y,0.244658,0.360019,0.474646,0.446153,0.485683,0.514179,0.544931,0.608555,0.671478,0.694854,0.340848,0.465452,0.438679,0.482331,0.511731,0.543534,0.608240,0.673918,0.697743,0.385233,0.418750,0.470682,0.502131,0.535117,0.599441,0.668321,0.691973,0.413445,0.472873,0.507056,0.543676,0.618497,0.698169,0.733058,0.551066,0.589944,0.667129,0.870271,1.000000,0.665880,0.592984,0.736675,0.428314,0.201424,-0.101666,0.112330,-0.121964,-0.129736,-0.267378,-0.202188,-0.179079,-0.314614,-0.134197,-0.375439,-0.539593
30Y-2Y,-0.096663,-0.022133,-0.196974,-0.319265,-0.280301,-0.260500,-0.226799,-0.150610,-0.063214,-0.000405,0.063278,-0.195531,-0.322673,-0.281656,-0.260987,-0.226559,-0.147650,-0.056683,0.010981,-0.285184,-0.343427,-0.294152,-0.270970,-0.236564,-0.157144,-0.064707,0.003936,-0.346013,-0.289408,-0.264711,-0.226385,-0.134430,-0.023635,0.073070,-0.195658,-0.175121,-0.083034,0.244647,0.665880,1.000000,-0.118250,0.171293,0.768777,0.794515,0.644824,0.624282,0.601132,0.611062,0.519412,0.541235,0.577102,0.481613,0.584285,0.426914,0.268822
5Y-3Y,0.293684,0.341531,0.689243,0.825798,0.833641,0.879670,0.882388,0.886066,0.862879,0.831612,0.259785,0.705906,0.829738,0.837214,0.883386,0.886910,0.890597,0.867917,0.834967,0.737879,0.835454,0.841407,0.887434,0.892679,0.896772,0.877262,0.845845,0.831797,0.838553,0.889558,0.895382,0.900975,0.875260,0.832056,0.826998,0.926309,0.929665,0.879030,0.592984,-0.118250,1.000000,0.904328,-0.067445,-0.467730,-0.702776,-0.497479,-0.738973,-0.784856,-0.847424,-0.769685,-0.811527,-0.865882,-0.809803,-0.897275,-0.899008
7Y-3Y,0.281474,0.386435,0.613848,0.639063,0.643917,0.700818,0.725896,0.750429,0.751667,0.731993,0.346390,0.618983,0.636059,0.642641,0.700772,0.726977,0.751654,0.753701,0.732237,0.576164,0.623835,0.635047,0.695179,0.722924,0.746739,0.750657,0.727539,0.615423,0.630243,0.697057,0.727714,0.755996,0.758738,0.729706,0.636398,0.762979,0.823476,0.877344,0.736675,0.171293,0.904328,1.000000,0.282259,-0.122111,-0.411673,-0.079613,-0.436486,-0.498829,-0.599281,-0.537432,-0.570415,-0.654193,-0.574119,-0.706029,-0.757771
10Y-3Y,-0.236339,-0.237310,-0.360729,-0.484616,-0.476307,-0.421057,-0.386689,-0.316418,-0.271884,-0.252692,-0.147202,-0.329181,-0.479782,-0.473286,-0.416774,-0.381545,-0.307547,-0.260269,-0.236356,-0.328521,-0.483427,-0.475631,-0.417138,-0.381695,-0.305101,-0.256669,-0.230590,-0.503515,-0.486205,-0.420249,-0.381269,-0.294875,-0.236108,-0.196294,-0.447176,-0.324773,-0.228594,0.103989,0.428314,0.768777,-0.067445,0.282259,1.000000,0.888230,0.727018,0.731154,0.722041,0.653551,0.564345,0.657321,0.602572,0.515146,0.483210,0.406627,0.314594
20Y-3Y,-0.287858,-0.271907,-0.571577,-0.748567,-0.741022,-0.713779,-0.684117,-0.624078,-0.558971,-0.522559,-0.151053,-0.563801,-0.749722,-0.742218,-0.713657,-0.683640,-0.620806,-0.553273,-0.512478,-0.623054,-0.764325,-0.751767,-0.720618,-0.691323,-0.627502,-0.560574,-0.520163,-0.772708,-0.754198,-0.719588,-0.687144,-0.614387,-0.532419,-0.471096,-0.706360,-0.647410,-0.562940,-0.251410,0.201424,0.794515,-0.467730,-0.122111,0.888230,1.000000,0.941697,0.844155,0.924135,0.914816,0.853830,0.876724,0.884864,0.819693,0.831408,0.754944,0.636562
