,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.129608,-0.170677,0.210264,0.722085,0.790512,0.849181,0.906170,0.963163,0.962681,0.939640,-0.172758,0.445375,0.803750,0.834028,0.892287,0.946049,0.991878,0.973807,0.937384,0.746521,0.862632,0.868730,0.921588,0.968285,1.000000,0.972598,0.931131,0.840432,0.854064,0.916348,0.966626,0.993500,0.951622,0.887858,0.827233,0.932207,0.915108,0.702835,0.447430,0.285729,0.536500,0.325066,0.013665,-0.161713,-0.257865,0.002920,-0.236875,-0.353929,-0.417514,-0.371321,-0.454440,-0.502111,-0.490505,-0.534970,-0.479112
20Y-6M,-0.245532,-0.288841,0.090014,0.618055,0.698118,0.749303,0.814561,0.903244,0.954491,0.955876,-0.254053,0.362149,0.720917,0.757529,0.807290,0.871204,0.953590,0.990217,0.979047,0.701791,0.790922,0.799877,0.844093,0.902181,0.972598,1.000000,0.983408,0.766288,0.784231,0.836771,0.899717,0.970429,0.990875,0.954783,0.767317,0.852642,0.870502,0.751181,0.587059,0.451648,0.470333,0.331737,0.104236,-0.010772,-0.090939,0.086029,-0.099628,-0.173887,-0.232596,-0.214090,-0.258088,-0.308308,-0.274460,-0.340089,-0.358595
30Y-6M,-0.318572,-0.360560,-0.005895,0.547008,0.645121,0.680086,0.742988,0.841799,0.914820,0.949522,-0.299474,0.278245,0.662846,0.714697,0.747276,0.809903,0.905669,0.966626,0.989266,0.626212,0.738640,0.761315,0.788113,0.845698,0.931131,0.983408,1.000000,0.722844,0.752617,0.785335,0.848050,0.936866,0.986531,0.988122,0.754251,0.795851,0.819855,0.745255,0.629124,0.541135,0.366491,0.276149,0.108795,0.031544,-0.012191,0.098549,-0.045344,-0.093913,-0.123309,-0.138002,-0.160826,-0.181375,-0.165141,-0.190015,-0.183303
2Y-1Y,0.092972,0.124387,0.440028,0.934459,0.964375,0.953742,0.927812,0.882570,0.839113,0.815845,0.128075,0.603424,0.976299,0.977270,0.965874,0.932270,0.868894,0.805355,0.767854,0.709263,0.989203,0.981090,0.964417,0.921200,0.840432,0.766288,0.722844,1.000000,0.984381,0.968988,0.919763,0.820963,0.726850,0.663681,0.908862,0.852577,0.635721,0.219113,-0.057010,-0.176804,0.200371,-0.158213,-0.495209,-0.621642,-0.673152,-0.498027,-0.674336,-0.716542,-0.725531,-0.711278,-0.712613,-0.702165,-0.603826,-0.587934,-0.432917
3Y-1Y,0.046377,0.084937,0.408524,0.910097,0.969311,0.954098,0.930862,0.885568,0.845565,0.834458,0.112479,0.596260,0.961663,0.989807,0.973327,0.942894,0.880705,0.821531,0.796284,0.712588,0.976746,0.995598,0.973605,0.933583,0.854064,0.784231,0.752617,0.984381,1.000000,0.978699,0.933041,0.835679,0.746383,0.696120,0.968098,0.891807,0.680163,0.262749,-0.011221,-0.117719,0.176394,-0.164330,-0.500404,-0.622094,-0.660932,-0.483143,-0.669117,-0.708720,-0.706185,-0.713307,-0.708722,-0.683985,-0.592952,-0.555657,-0.376947
5Y-1Y,0.055078,0.067324,0.407125,0.897844,0.950631,0.972227,0.973108,0.943652,0.894955,0.863569,0.062361,0.586223,0.946432,0.969196,0.990631,0.984623,0.937401,0.868252,0.822477,0.740832,0.969662,0.980192,0.996402,0.980991,0.916348,0.836771,0.785335,0.968988,0.978699,1.000000,0.981592,0.900681,0.800076,0.726921,0.939541,0.955275,0.793713,0.392045,0.083972,-0.061028,0.374716,0.026777,-0.359215,-0.526972,-0.599158,-0.355430,-0.597263,-0.678274,-0.705400,-0.688494,-0.722299,-0.726293,-0.653627,-0.647534,-0.493301
7Y-1Y,-0.012414,-0.027313,0.321776,0.826591,0.888410,0.934381,0.965946,0.968591,0.931219,0.898895,-0.039826,0.513808,0.886781,0.915987,0.962008,0.988189,0.975197,0.918146,0.871745,0.728157,0.925591,0.937388,0.978182,0.995867,0.966626,0.899717,0.848050,0.919763,0.933041,0.981592,1.000000,0.959222,0.873203,0.799130,0.901432,0.975255,0.887671,0.550354,0.245093,0.085677,0.492654,0.201552,-0.183933,-0.372447,-0.460278,-0.170370,-0.447596,-0.558176,-0.604073,-0.581524,-0.644673,-0.667344,-0.625644,-0.637597,-0.511685
10Y-1Y,-0.158805,-0.207082,0.141590,0.680058,0.756217,0.817986,0.880902,0.946664,0.949074,0.933537,-0.207337,0.364453,0.765968,0.803419,0.864674,0.924957,0.980821,0.966591,0.938025,0.665927,0.829489,0.841409,0.897272,0.950947,0.993500,0.970429,0.936866,0.820963,0.835679,0.900681,0.959222,1.000000,0.964433,0.910118,0.811385,0.922371,0.923388,0.736990,0.487733,0.335463,0.544410,0.354820,0.057332,-0.119060,-0.209067,0.047518,-0.189468,-0.312256,-0.371731,-0.327864,-0.419430,-0.462263,-0.471750,-0.504184,-0.437846
20Y-1Y,-0.290807,-0.341936,-0.002986,0.551206,0.640548,0.693625,0.765867,0.867573,0.928421,0.941364,-0.300548,0.257737,0.660535,0.705548,0.756965,0.828787,0.926312,0.974139,0.975159,0.599371,0.736432,0.752116,0.798036,0.864764,0.951622,0.990875,0.986531,0.726850,0.746383,0.800076,0.873203,0.964433,1.000000,0.978442,0.733780,0.822232,0.864626,0.787620,0.644242,0.524191,0.465319,0.362085,0.163584,0.056742,-0.013654,0.145595,-0.027769,-0.101860,-0.154760,-0.142729,-0.190367,-0.235056,-0.221904,-0.276383,-0.293076
30Y-1Y,-0.369644,-0.418883,-0.115030,0.458771,0.567179,0.601423,0.670211,0.782187,0.866753,0.917188,-0.348589,0.153862,0.581016,0.642686,0.674214,0.743832,0.855440,0.930146,0.969449,0.498966,0.662386,0.693445,0.719313,0.784839,0.887858,0.954783,0.988122,0.663681,0.696120,0.726921,0.799130,0.910118,0.978442,1.000000,0.704606,0.743113,0.793053,0.769583,0.683248,0.618890,0.341563,0.295835,0.169329,0.106783,0.078676,0.160512,0.037291,-0.006954,-0.026016,-0.051478,-0.074972,-0.085582,-0.093457,-0.101036,-0.089303
3Y-2Y,-0.022452,0.024191,0.341571,0.826156,0.923865,0.902957,0.884812,0.841896,0.808976,0.815777,0.084191,0.553786,0.888775,0.954070,0.931245,0.906973,0.849841,0.800081,0.793643,0.678745,0.906143,0.962352,0.933978,0.900670,0.827233,0.767317,0.754251,0.908862,0.968098,0.939541,0.901432,0.811385,0.733780,0.704606,1.000000,0.899366,0.706598,0.310631,0.054556,-0.027253,0.132718,-0.164140,-0.480709,-0.589061,-0.607763,-0.435806,-0.625469,-0.659221,-0.640423,-0.677580,-0.664818,-0.621085,-0.545375,-0.479639,-0.276881
5Y-2Y,0.005222,-0.006476,0.334432,0.780550,0.856387,0.914783,0.947678,0.939523,0.888541,0.850008,-0.021384,0.517664,0.833238,0.880218,0.939188,0.966696,0.942671,0.872467,0.820535,0.717983,0.866922,0.898902,0.953136,0.972264,0.932207,0.852642,0.795851,0.852577,0.891807,0.955275,0.975255,0.922371,0.822232,0.743113,0.899366,1.000000,0.917830,0.566913,0.245816,0.082519,0.552692,0.245968,-0.167071,-0.370553,-0.461576,-0.155693,-0.456149,-0.576969,-0.623582,-0.604883,-0.674780,-0.695730,-0.659733,-0.665867,-0.525193
7Y-2Y,-0.133497,-0.199660,0.116598,0.529368,0.615855,0.718744,0.811250,0.869534,0.847016,0.810740,-0.228596,0.302581,0.598661,0.654963,0.758849,0.849766,0.898572,0.860912,0.813648,0.599984,0.659852,0.692573,0.792368,0.877857,0.915108,0.870502,0.819855,0.635721,0.680163,0.793713,0.887671,0.923388,0.864626,0.793053,0.706598,0.917830,1.000000,0.825356,0.548935,0.375947,0.733861,0.582037,0.219252,-0.003177,-0.115489,0.249234,-0.089156,-0.257125,-0.336848,-0.309222,-0.431856,-0.488705,-0.522067,-0.564222,-0.498455
10Y-2Y,-0.381425,-0.501109,-0.278937,0.055917,0.150646,0.268784,0.406990,0.572920,0.628482,0.629475,-0.505910,-0.091527,0.153193,0.216041,0.334203,0.476995,0.647478,0.698375,0.693954,0.298347,0.246463,0.276437,0.391633,0.534511,0.702835,0.751181,0.745255,0.219113,0.262749,0.392045,0.550354,0.736990,0.787620,0.769583,0.310631,0.566913,0.825356,1.000000,0.900931,0.782537,0.693104,0.793606,0.684178,0.532422,0.439593,0.670742,0.474485,0.314627,0.223634,0.281723,0.126834,0.041273,-0.091347,-0.165585,-0.235728
20Y-2Y,-0.526271,-0.635580,-0.494359,-0.239350,-0.142792,-0.053794,0.080097,0.278326,0.415172,0.459898,-0.579523,-0.297313,-0.127016,-0.062663,0.024770,0.166597,0.378943,0.519224,0.562469,0.081445,-0.031057,0.000777,0.086097,0.231224,0.447430,0.587059,0.629124,-0.057010,-0.011221,0.083972,0.245093,0.487733,0.644242,0.683248,0.054556,0.245816,0.548935,0.900931,1.000000,0.958889,0.453284,0.702538,0.789264,0.774748,0.729779,0.766253,0.710579,0.649877,0.582987,0.584604,0.516842,0.440243,0.349851,0.252958,0.056064
30Y-2Y,-0.584010,-0.681787,-0.613424,-0.377603,-0.266372,-0.210149,-0.092409,0.102438,0.259344,0.350140,-0.593167,-0.431191,-0.260687,-0.180561,-0.127110,-0.000219,0.213187,0.378205,0.469300,-0.088240,-0.167170,-0.117783,-0.066238,0.065364,0.285729,0.451648,0.541135,-0.176804,-0.117719,-0.061028,0.085677,0.335463,0.524191,0.618890,-0.027253,0.082519,0.375947,0.782537,0.958889,1.000000,0.239025,0.555399,0.742813,0.793280,0.810387,0.734172,0.757175,0.743277,0.727635,0.679165,0.649653,0.624720,0.511095,0.484434,0.337093
5Y-3Y,0.054637,-0.060793,0.107075,0.194735,0.180411,0.352654,0.461817,0.525136,0.472310,0.371987,-0.208964,0.117949,0.194819,0.176862,0.354059,0.462689,0.517127,0.452822,0.347362,0.333889,0.238076,0.203430,0.380470,0.487326,0.536500,0.470333,0.366491,0.200371,0.176394,0.374716,0.492654,0.544410,0.465319,0.341563,0.132718,0.552692,0.733861,0.693104,0.453284,0.239025,1.000000,0.870510,0.537568,0.282801,0.112097,0.477767,0.158150,-0.051418,-0.192925,-0.079704,-0.262492,-0.393353,-0.456061,-0.595275,-0.662856
7Y-3Y,-0.160297,-0.306131,-0.229978,-0.211430,-0.203147,-0.035689,0.114117,0.244683,0.251125,0.192739,-0.415419,-0.214581,-0.186791,-0.183339,-0.012291,0.142344,0.276034,0.280717,0.222227,0.056410,-0.121449,-0.140427,0.031296,0.188747,0.325066,0.331737,0.276149,-0.158213,-0.164330,0.026777,0.201552,0.354820,0.362085,0.295835,-0.164140,0.245968,0.582037,0.793606,0.702538,0.555399,0.870510,1.000000,0.858055,0.672496,0.537421,0.848249,0.594476,0.399110,0.266371,0.347583,0.161962,0.032455,-0.101054,-0.235361,-0.376681
10Y-3Y,-0.334644,-0.480842,-0.519402,-0.582302,-0.569881,-0.444855,-0.303436,-0.117435,-0.040919,-0.045222,-0.531308,-0.509339,-0.540608,-0.532729,-0.406210,-0.255859,-0.054750,0.030384,0.031244,-0.245551,-0.467891,-0.483368,-0.355327,-0.197963,0.013665,0.104236,0.108795,-0.495209,-0.500404,-0.359215,-0.183933,0.057332,0.163584,0.169329,-0.480709,-0.167071,0.219252,0.684178,0.789264,0.742813,0.537568,0.858055,1.000000,0.943138,0.871851,0.953152,0.917625,0.796050,0.697684,0.779782,0.627103,0.514616,0.334182,0.215259,-0.005020
20Y-3Y,-0.411691,-0.529689,-0.616369,-0.716838,-0.700564,-0.615299,-0.495452,-0.307853,-0.176258,-0.144369,-0.522315,-0.591278,-0.665577,-0.654843,-0.569631,-0.439481,-0.231454,-0.086417,-0.047343,-0.363878,-0.598916,-0.608745,-0.521729,-0.383188,-0.161713,-0.010772,0.031544,-0.621642,-0.622094,-0.526972,-0.372447,-0.119060,0.056742,0.106783,-0.589061,-0.370553,-0.003177,0.532422,0.774748,0.793280,0.282801,0.672496,0.943138,1.000000,0.975449,0.896082,0.971122,0.943369,0.877332,0.902169,0.839248,0.749565,0.628471,0.508431,0.220697
