,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172799,0.579094,0.554138,0.519543,0.504876,0.479593,0.461403,0.428051,0.388905,0.370714,1.000000,0.951599,0.873513,0.894924,0.845039,0.810859,0.764894,0.490170,0.526694,-0.101951,0.116510,0.299233,0.175008,0.119923,-0.013194,-0.279379,-0.274823,0.282282,0.563577,0.351910,0.252027,0.056949,-0.293782,-0.294970,0.311576,0.148238,0.031649,-0.188209,-0.396232,-0.412741,-0.195691,-0.192880,-0.366423,-0.466854,-0.480090,-0.135180,-0.452035,-0.493271,-0.516164,-0.612117,-0.548544,-0.584969,-0.467537,-0.510614,0.121645
1Y-3M,0.156034,0.481431,0.708796,0.695989,0.686775,0.652809,0.625242,0.584713,0.526475,0.499977,0.951599,1.000000,0.962957,0.967119,0.934854,0.912666,0.881678,0.647347,0.690789,0.334711,0.414489,0.573828,0.451795,0.397921,0.272438,-0.033761,-0.011677,0.299876,0.529974,0.402843,0.345368,0.181769,-0.160211,-0.144085,0.272208,0.225153,0.146176,-0.037082,-0.275050,-0.272079,-0.057329,-0.045289,-0.201221,-0.343175,-0.339022,-0.022369,-0.292785,-0.389053,-0.389067,-0.492482,-0.457017,-0.465513,-0.393048,-0.405785,0.135924
2Y-3M,0.158369,0.422181,0.623215,0.816663,0.809302,0.774900,0.734761,0.686730,0.612744,0.576813,0.873513,0.962957,1.000000,1.000000,0.990483,0.954546,0.928199,0.668695,0.715884,0.289448,0.598267,0.668034,0.570144,0.489897,0.375690,0.031131,0.059164,0.606002,0.696871,0.588867,0.486345,0.336950,-0.072813,-0.047520,0.146987,0.162408,0.086290,-0.066069,-0.297135,-0.294955,0.061652,0.008411,-0.131706,-0.332150,-0.324326,-0.065802,-0.282128,-0.423377,-0.418449,-0.417279,-0.492089,-0.490131,-0.452036,-0.457445,0.169007
3Y-3M,0.164546,0.411437,0.609356,0.799801,0.838314,0.815677,0.780738,0.733039,0.659597,0.619273,0.894924,0.967119,1.000000,1.000000,1.000000,0.971624,0.937847,0.669468,0.703783,0.245648,0.486179,0.659865,0.526310,0.449297,0.327771,0.007421,0.017308,0.491550,0.732733,0.554802,0.450030,0.284736,-0.089990,-0.088911,0.389024,0.270149,0.155137,-0.029623,-0.267519,-0.286907,-0.027556,-0.052572,-0.205318,-0.358880,-0.375774,-0.071753,-0.329251,-0.438129,-0.459203,-0.476537,-0.512862,-0.540360,-0.464373,-0.502404,0.096274
5Y-3M,0.161122,0.390413,0.582979,0.776967,0.831033,0.869448,0.855931,0.820683,0.757700,0.716202,0.845039,0.934854,0.990483,1.000000,1.000000,1.000000,0.997903,0.773239,0.808065,0.288429,0.553778,0.699898,0.640648,0.578834,0.467866,0.149384,0.164530,0.535790,0.728354,0.667045,0.584981,0.435767,0.053545,0.063580,0.290478,0.360664,0.265552,0.100308,-0.139875,-0.153264,0.169557,0.125608,-0.026566,-0.205057,-0.217730,0.033450,-0.202198,-0.312108,-0.330837,-0.380185,-0.390684,-0.417165,-0.351939,-0.386047,0.079512
7Y-3M,0.153181,0.371808,0.556998,0.739720,0.801590,0.863590,0.879860,0.860590,0.813779,0.776250,0.810859,0.912666,0.954546,0.971624,1.000000,1.000000,1.000000,0.849538,0.880629,0.318850,0.552207,0.699482,0.670154,0.649846,0.542175,0.256619,0.270928,0.495943,0.686283,0.677609,0.656113,0.511297,0.163892,0.175071,0.272389,0.419227,0.382031,0.216691,-0.016248,-0.027117,0.242668,0.253003,0.090821,-0.078155,-0.091560,0.193073,-0.069777,-0.179744,-0.200387,-0.347302,-0.276613,-0.307913,-0.232465,-0.267338,0.034953
10Y-3M,0.129651,0.336135,0.518768,0.696935,0.762653,0.840288,0.871858,0.881464,0.851105,0.816689,0.764894,0.881678,0.928199,0.937847,0.997903,1.000000,1.000000,0.881672,0.920290,0.350343,0.589948,0.729725,0.714870,0.694425,0.611272,0.314833,0.339369,0.506333,0.680876,0.706861,0.687754,0.576291,0.215535,0.237575,0.216561,0.431103,0.398305,0.273349,0.034179,0.031415,0.296475,0.300138,0.171942,-0.011563,-0.018194,0.220827,0.013854,-0.111431,-0.128206,-0.227939,-0.200367,-0.227996,-0.177715,-0.207003,0.068558
20Y-3M,0.114146,0.291405,0.435731,0.584840,0.658222,0.758512,0.816775,0.859593,0.892446,0.880500,0.490170,0.647347,0.668695,0.669468,0.773239,0.849538,0.881672,1.000000,0.999149,0.434869,0.533334,0.630329,0.734241,0.809221,0.759794,0.704768,0.695098,0.334899,0.442010,0.667899,0.798633,0.744008,0.648268,0.647266,0.142185,0.613972,0.698419,0.631135,0.513588,0.503423,0.545712,0.635705,0.528311,0.466950,0.441975,0.560550,0.402997,0.390380,0.357626,-0.012417,0.309866,0.261557,0.346198,0.304897,-0.293841
30Y-3M,0.093771,0.269028,0.411828,0.556300,0.627358,0.728460,0.789929,0.837924,0.876605,0.881907,0.526694,0.690789,0.715884,0.703783,0.808065,0.880629,0.920290,0.999149,1.000000,0.454157,0.576081,0.659946,0.750059,0.810491,0.762349,0.645690,0.663804,0.364323,0.447893,0.664730,0.778552,0.726660,0.569395,0.595864,0.076232,0.550134,0.633937,0.574323,0.430355,0.442912,0.528205,0.606835,0.508317,0.406075,0.405257,0.528614,0.381406,0.327426,0.318405,-0.003132,0.245153,0.223195,0.272531,0.260587,-0.132216
1Y-6M,0.137795,0.204973,0.538949,0.541080,0.540168,0.516850,0.498813,0.475537,0.437791,0.423578,-0.101951,0.334711,0.289448,0.245648,0.288429,0.318850,0.350343,0.434869,0.454157,1.000000,0.777345,0.739829,0.745244,0.746500,0.758786,0.634353,0.678532,0.071363,-0.054421,0.146094,0.248774,0.317936,0.328491,0.370616,-0.059896,0.201831,0.289504,0.366999,0.282477,0.328724,0.340276,0.361339,0.391592,0.278077,0.318542,0.271128,0.365702,0.216352,0.273540,0.268596,0.178129,0.248992,0.137916,0.211757,0.048124
2Y-6M,0.127815,0.228002,0.484075,0.735548,0.737937,0.714745,0.678999,0.638192,0.572221,0.538832,0.116510,0.414489,0.598267,0.486179,0.553778,0.552207,0.589948,0.533334,0.576081,0.777345,1.000000,0.888540,0.913124,0.841330,0.835872,0.532594,0.593885,0.729171,0.454220,0.629245,0.590172,0.621953,0.319779,0.388362,-0.344405,0.051191,0.097981,0.174935,0.040735,0.084680,0.463253,0.351492,0.370567,0.117771,0.167608,0.102604,0.214369,-0.003882,0.052584,0.225083,-0.037211,0.031918,-0.093761,-0.027682,0.175611
3Y-6M,0.107138,0.222476,0.496674,0.767399,0.834595,0.825770,0.792547,0.745072,0.668764,0.621719,0.299233,0.573828,0.668034,0.659865,0.699898,0.699482,0.729725,0.630329,0.659946,0.739829,0.888540,1.000000,0.925527,0.843126,0.797581,0.446582,0.484865,0.514973,0.621501,0.651467,0.598604,0.573683,0.227867,0.263783,0.096233,0.328238,0.271062,0.266943,0.035918,0.052639,0.255290,0.212280,0.196088,0.010554,0.023519,0.095439,0.103303,-0.059973,-0.051566,0.049544,-0.097279,-0.092039,-0.120636,-0.121132,0.051039
5Y-6M,0.123017,0.228372,0.463094,0.711001,0.789493,0.853501,0.850053,0.825860,0.769786,0.730908,0.175008,0.451795,0.570144,0.526310,0.640648,0.670154,0.714870,0.734241,0.750059,0.745244,0.913124,0.925527,1.000000,0.969160,0.947849,0.684280,0.717474,0.559064,0.511638,0.770555,0.776099,0.784512,0.503939,0.544810,-0.088087,0.464196,0.457293,0.490714,0.287604,0.310502,0.614719,0.535194,0.516277,0.300338,0.317550,0.276586,0.325287,0.176506,0.189894,0.203017,0.133289,0.145511,0.100554,0.111256,-0.053277
7Y-6M,0.123324,0.219078,0.426819,0.644121,0.727851,0.816681,0.850183,0.848962,0.817378,0.790148,0.119923,0.397921,0.489897,0.449297,0.578834,0.649846,0.694425,0.809221,0.810491,0.746500,0.841330,0.843126,0.969160,1.000000,0.990186,0.824158,0.846010,0.460821,0.399310,0.720155,0.835474,0.844359,0.666808,0.700065,-0.078327,0.530309,0.630270,0.652527,0.481006,0.502439,0.688309,0.710952,0.666771,0.485403,0.496459,0.526924,0.516939,0.371438,0.381819,0.214923,0.296107,0.301715,0.278847,0.288616,-0.161124
10Y-6M,0.112847,0.185939,0.370889,0.561199,0.642088,0.743530,0.793515,0.827704,0.820172,0.803428,-0.013194,0.272438,0.375690,0.327771,0.467866,0.542175,0.611272,0.759794,0.762349,0.758786,0.835872,0.797581,0.947849,0.990186,1.000000,0.889994,0.916861,0.450889,0.329566,0.681001,0.795913,0.867267,0.733795,0.772366,-0.129189,0.494253,0.600881,0.693823,0.551907,0.577566,0.731606,0.733961,0.750519,0.569367,0.584388,0.518907,0.615910,0.451785,0.468517,0.411932,0.391058,0.408552,0.336479,0.356688,-0.135760
20Y-6M,0.126616,0.160849,0.268928,0.382044,0.449336,0.558543,0.631968,0.698566,0.764277,0.775479,-0.279379,-0.033761,0.031131,0.007421,0.149384,0.256619,0.314833,0.704768,0.645690,0.634353,0.532594,0.446582,0.684280,0.824158,0.889994,1.000000,1.000000,0.192932,0.020466,0.443238,0.677732,0.787811,1.000000,1.000000,-0.021453,0.559073,0.757364,0.865966,0.939050,0.922721,0.795080,0.879400,0.896192,0.915686,0.881930,0.718257,0.808443,0.816868,0.793386,0.497826,0.761355,0.739459,0.728806,0.712397,-0.505450
30Y-6M,0.100807,0.127742,0.233199,0.342427,0.409012,0.519901,0.597094,0.669763,0.742206,0.773921,-0.274823,-0.011677,0.059164,0.017308,0.164530,0.270928,0.339369,0.695098,0.663804,0.678532,0.593885,0.484865,0.717474,0.846010,0.916861,1.000000,1.000000,0.219388,0.006029,0.440950,0.667357,0.788498,0.982749,0.995017,-0.118984,0.496385,0.704003,0.831823,0.878755,0.890627,0.802230,0.876638,0.909442,0.884077,0.879551,0.706191,0.822806,0.784131,0.790271,0.539243,0.728429,0.739496,0.683705,0.704347,-0.344055
2Y-1Y,0.144972,0.234789,0.345657,0.653730,0.647664,0.627094,0.592538,0.553697,0.496536,0.464950,0.282282,0.299876,0.606002,0.491550,0.535790,0.495943,0.506333,0.334899,0.364323,0.071363,0.729171,0.514973,0.559064,0.460821,0.450889,0.192932,0.219388,1.000000,0.760259,0.787582,0.618500,0.596850,0.195206,0.230479,-0.340170,-0.134258,-0.154759,-0.129619,-0.202615,-0.210932,0.349109,0.146845,0.131225,-0.115880,-0.106693,-0.153377,-0.099022,-0.269669,-0.259926,0.039895,-0.295271,-0.274365,-0.341469,-0.337065,0.149594
3Y-1Y,0.107240,0.217440,0.371846,0.691975,0.765378,0.760764,0.728469,0.680674,0.608835,0.560054,0.563577,0.529974,0.696871,0.732733,0.728354,0.686283,0.680876,0.442010,0.447893,-0.054421,0.454220,0.621501,0.511638,0.399310,0.329566,0.020466,0.006029,0.760259,1.000000,0.812755,0.614945,0.502886,0.039296,0.019228,0.324797,0.263421,0.080066,-0.022851,-0.233306,-0.289073,0.010875,-0.092434,-0.165421,-0.302337,-0.354359,-0.191934,-0.301628,-0.378378,-0.447004,-0.250850,-0.407435,-0.489306,-0.399424,-0.503173,-0.058937
5Y-1Y,0.096320,0.191362,0.334243,0.632106,0.724953,0.811512,0.815630,0.798570,0.749334,0.709484,0.351910,0.402843,0.588867,0.554802,0.667045,0.677609,0.706861,0.667899,0.664730,0.146094,0.629245,0.651467,0.770555,0.720155,0.681001,0.443238,0.440950,0.787582,0.812755,1.000000,0.916241,0.865018,0.463095,0.473668,-0.046335,0.495630,0.404410,0.379773,0.166933,0.147246,0.590369,0.448327,0.386566,0.174926,0.153578,0.139722,0.119250,0.038729,-0.000882,0.030631,0.006684,-0.045022,0.000059,-0.061306,-0.177993
7Y-1Y,0.087889,0.169970,0.292096,0.551485,0.652471,0.766480,0.814021,0.825276,0.806340,0.782437,0.252027,0.345368,0.486345,0.450030,0.584981,0.656113,0.687754,0.798633,0.778552,0.248774,0.590172,0.598604,0.776099,0.835474,0.795913,0.677732,0.667357,0.618500,0.614945,0.916241,1.000000,0.957700,0.700656,0.710056,-0.069013,0.596050,0.670239,0.640313,0.457431,0.448228,0.709535,0.723138,0.632386,0.460161,0.441448,0.524848,0.436468,0.345186,0.313844,0.072239,0.269914,0.221081,0.284677,0.236758,-0.318154
10Y-1Y,0.069007,0.122041,0.219485,0.446499,0.545434,0.672093,0.736464,0.789292,0.797903,0.789206,0.056949,0.181769,0.336950,0.284736,0.435767,0.511297,0.576291,0.744008,0.726660,0.317936,0.621953,0.573683,0.784512,0.844359,0.867267,0.787811,0.788498,0.596850,0.502886,0.865018,0.957700,1.000000,0.799272,0.822573,-0.170883,0.552049,0.641129,0.717223,0.562415,0.567855,0.783567,0.771260,0.769473,0.588535,0.583532,0.526905,0.601469,0.473054,0.459737,0.363460,0.420448,0.397660,0.383998,0.361046,-0.283822
20Y-1Y,0.086745,0.091014,0.116482,0.241307,0.317172,0.441046,0.524285,0.605216,0.690803,0.712039,-0.293782,-0.160211,-0.072813,-0.089990,0.053545,0.163892,0.215535,0.648268,0.569395,0.328491,0.319779,0.227867,0.503939,0.666808,0.733795,1.000000,0.982749,0.195206,0.039296,0.463095,0.700656,0.799272,1.000000,1.000000,-0.024443,0.575620,0.775050,0.872732,0.982067,0.948829,0.794909,0.886898,0.894213,0.958266,0.906838,0.733432,0.806387,0.872813,0.827148,0.467877,0.826620,0.776732,0.809427,0.765421,-0.633013
30Y-1Y,0.059825,0.055868,0.071271,0.191868,0.268724,0.394944,0.482749,0.571081,0.663537,0.710061,-0.294970,-0.144085,-0.047520,-0.088911,0.063580,0.175071,0.237575,0.647266,0.595864,0.370616,0.388362,0.263783,0.544810,0.700065,0.772366,1.000000,0.995017,0.230479,0.019228,0.473668,0.710056,0.822573,1.000000,1.000000,-0.154983,0.514504,0.732203,0.855524,0.934479,0.934998,0.823978,0.907259,0.933024,0.945438,0.928652,0.738419,0.846836,0.859948,0.850197,0.525173,0.814410,0.804328,0.784298,0.785318,-0.472958
3Y-2Y,0.132201,0.194907,0.272784,0.339001,0.449743,0.459741,0.459514,0.446254,0.422925,0.402925,0.311576,0.272208,0.146987,0.389024,0.290478,0.272389,0.216561,0.142185,0.076232,-0.059896,-0.344405,0.096233,-0.088087,-0.078327,-0.129189,-0.021453,-0.118984,-0.340170,0.324797,-0.046335,-0.069013,-0.170883,-0.024443,-0.154983,1.000000,0.573070,0.370062,0.180497,0.104860,-0.013918,-0.402221,-0.287524,-0.389253,-0.201199,-0.335070,-0.062366,-0.309292,-0.195302,-0.327799,-0.395289,-0.248155,-0.392674,-0.195831,-0.363533,-0.408885
5Y-2Y,0.053610,0.105129,0.195992,0.331197,0.462699,0.604692,0.647321,0.670258,0.663873,0.645399,0.148238,0.225153,0.162408,0.270149,0.360664,0.419227,0.431103,0.613972,0.550134,0.201831,0.051191,0.328238,0.464196,0.530309,0.494253,0.559073,0.496385,-0.134258,0.263421,0.495630,0.596050,0.552049,0.575620,0.514504,0.573070,1.000000,0.891474,0.808066,0.611288,0.563434,0.491560,0.529262,0.437348,0.452121,0.378568,0.419303,0.298604,0.391534,0.300439,-0.022195,0.351012,0.235930,0.397125,0.280333,-0.573614
7Y-2Y,0.038668,0.071644,0.134446,0.237300,0.359178,0.509687,0.594054,0.643633,0.671413,0.671026,0.031649,0.146176,0.086290,0.155137,0.265552,0.382031,0.398305,0.698419,0.633937,0.289504,0.097981,0.271062,0.457293,0.630270,0.600881,0.757364,0.704003,-0.154759,0.080066,0.404410,0.670239,0.641129,0.775050,0.732203,0.370062,0.891474,1.000000,0.937118,0.811904,0.786030,0.589096,0.782147,0.672337,0.696062,0.643004,0.788744,0.616856,0.651380,0.590940,0.045141,0.561759,0.476743,0.616139,0.540670,-0.588634
10Y-2Y,0.006372,0.007754,0.042024,0.118594,0.235997,0.392714,0.488905,0.580998,0.635051,0.652469,-0.188209,-0.037082,-0.066069,-0.029623,0.100308,0.216691,0.273349,0.631135,0.574323,0.366999,0.174935,0.266943,0.490714,0.652527,0.693823,0.865966,0.831823,-0.129619,-0.022851,0.379773,0.640313,0.717223,0.872732,0.855524,0.180497,0.808066,0.937118,1.000000,0.897945,0.897384,0.681611,0.830105,0.832376,0.826196,0.798520,0.767098,0.806758,0.783982,0.753193,0.399643,0.727951,0.681999,0.720164,0.682834,-0.526035
20Y-2Y,0.005036,-0.030704,-0.047435,-0.027193,0.057574,0.194189,0.291359,0.387913,0.499285,0.531549,-0.396232,-0.275050,-0.297135,-0.267519,-0.139875,-0.016248,0.034179,0.513588,0.430355,0.282477,0.040735,0.035918,0.287604,0.481006,0.551907,0.939050,0.878755,-0.202615,-0.233306,0.166933,0.457431,0.562415,0.982067,0.934479,0.104860,0.611288,0.811904,0.897945,1.000000,1.000000,0.649508,0.813456,0.827888,0.982222,0.928528,0.775467,0.824843,0.954778,0.904632,0.447935,0.918656,0.859217,0.917776,0.870467,-0.653112
30Y-2Y,-0.027209,-0.070537,-0.101776,-0.091816,-0.007272,0.129331,0.229999,0.333285,0.449508,0.508118,-0.412741,-0.272079,-0.294955,-0.286907,-0.153264,-0.027117,0.031415,0.503423,0.442912,0.328724,0.084680,0.052639,0.310502,0.502439,0.577566,0.922721,0.890627,-0.210932,-0.289073,0.147246,0.448228,0.567855,0.948829,0.934998,-0.013918,0.563434,0.786030,0.897384,1.000000,1.000000,0.671555,0.836530,0.869141,0.982370,0.963035,0.793647,0.878290,0.961408,0.947910,0.504016,0.927032,0.908102,0.916113,0.915383,-0.518815
5Y-3Y,0.045155,0.056250,0.099212,0.200688,0.267548,0.437774,0.495315,0.539309,0.562751,0.560111,-0.195691,-0.057329,0.061652,-0.027556,0.169557,0.242668,0.296475,0.545712,0.528205,0.340276,0.463253,0.255290,0.614719,0.688309,0.731606,0.795080,0.802230,0.349109,0.010875,0.590369,0.709535,0.783567,0.794909,0.823978,-0.402221,0.491560,0.589096,0.681611,0.649508,0.671555,1.000000,0.903713,0.891947,0.731612,0.746912,0.497256,0.600057,0.565557,0.578038,0.405347,0.533326,0.548572,0.499220,0.522682,-0.225717
7Y-3Y,0.014510,0.015471,0.041247,0.115228,0.191937,0.358356,0.456391,0.521458,0.574591,0.585082,-0.192880,-0.045289,0.008411,-0.052572,0.125608,0.253003,0.300138,0.635705,0.606835,0.361339,0.351492,0.212280,0.535194,0.710952,0.733961,0.879400,0.876638,0.146845,-0.092434,0.448327,0.723138,0.771260,0.886898,0.907259,-0.287524,0.529262,0.782147,0.830105,0.813456,0.836530,0.903713,1.000000,0.951110,0.862882,0.871239,0.832095,0.805335,0.759421,0.767712,0.323304,0.677738,0.677919,0.680912,0.697813,-0.332437
10Y-3Y,-0.026633,-0.056782,-0.058312,-0.010110,0.064251,0.225834,0.328094,0.429611,0.502381,0.527944,-0.366423,-0.201221,-0.131706,-0.205318,-0.026566,0.090821,0.171942,0.528311,0.508317,0.391592,0.370567,0.196088,0.516277,0.666771,0.750519,0.896192,0.909442,0.131225,-0.165421,0.386566,0.632386,0.769473,0.894213,0.933024,-0.389253,0.437348,0.672337,0.832376,0.827888,0.869141,0.891947,0.951110,1.000000,0.903194,0.929924,0.743745,0.903144,0.816020,0.845007,0.607289,0.771720,0.800071,0.719398,0.762739,-0.257557
20Y-3Y,-0.047733,-0.103405,-0.141208,-0.133629,-0.072862,0.068435,0.168368,0.268963,0.389525,0.425452,-0.466854,-0.343175,-0.332150,-0.358880,-0.205057,-0.078155,-0.011563,0.466950,0.406075,0.278077,0.117771,0.010554,0.300338,0.485403,0.569367,0.915686,0.884077,-0.115880,-0.302337,0.174926,0.460161,0.588535,0.958266,0.945438,-0.201199,0.452121,0.696062,0.826196,0.982222,0.982370,0.731612,0.862882,0.903194,1.000000,0.989445,0.772612,0.879169,0.980504,0.962139,0.540061,0.957550,0.932353,0.942151,0.934582,-0.514744
30Y-3Y,-0.077035,-0.139525,-0.190351,-0.195083,-0.136882,0.000962,0.102000,0.206716,0.328408,0.388760,-0.480090,-0.339022,-0.324326,-0.375774,-0.217730,-0.091560,-0.018194,0.441975,0.405257,0.318542,0.167608,0.023519,0.317550,0.496459,0.584388,0.881930,0.879551,-0.106693,-0.354359,0.153578,0.441448,0.583532,0.906838,0.928652,-0.335070,0.378568,0.643004,0.798520,0.928528,0.963035,0.746912,0.871239,0.929924,0.989445,1.000000,0.770388,0.913818,0.964323,0.984250,0.590361,0.943665,0.961587,0.916502,0.957693,-0.364312
