,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.477270,-0.329739,-0.314876,-0.370093,-0.217792,-0.093793,-0.024111,0.441541,0.399756,0.334126,0.177154,0.023413,0.318847,0.499256,0.586807,0.893142,0.885994,-0.097017,-0.356231,0.152887,0.443219,0.585418,0.916782,0.934890,-0.329528,0.379857,0.645780,0.801356,0.930612,0.962926,0.748930,0.871820,0.928601,0.986319,1.000000,0.766413,0.910836,0.958163,0.978202,0.584457,0.936743,0.956125,0.910640,0.951751,-0.384747
7Y-5Y,,,,,,,,,,,-0.130421,-0.013551,-0.055867,-0.064166,0.035801,0.191851,0.214624,0.559242,0.522934,0.287376,0.113380,0.096369,0.279518,0.530938,0.522073,0.731581,0.715413,-0.141422,-0.192557,0.139274,0.526614,0.528354,0.745445,0.747076,-0.051319,0.420353,0.791945,0.769752,0.779430,0.795497,0.500970,0.833567,0.742908,0.770363,0.766413,1.000000,0.820017,0.771960,0.772589,0.123827,0.651481,0.633869,0.698969,0.703619,-0.375700
10Y-5Y,,,,,,,,,,,-0.452649,-0.287525,-0.272677,-0.318008,-0.194147,-0.062173,0.019357,0.407822,0.382945,0.381440,0.223894,0.102503,0.327446,0.522081,0.625579,0.834905,0.844648,-0.078553,-0.293527,0.120722,0.437425,0.604919,0.829246,0.863285,-0.273501,0.302668,0.621126,0.809316,0.838409,0.884681,0.608183,0.809524,0.904493,0.882799,0.910836,0.820017,1.000000,0.875052,0.914162,0.669475,0.823088,0.861640,0.763938,0.818354,-0.263228
20Y-5Y,,,,,,,,,,,-0.494100,-0.380876,-0.403061,-0.416672,-0.297768,-0.171464,-0.113396,0.392944,0.321796,0.244716,0.017449,-0.057362,0.184166,0.381964,0.462892,0.853310,0.811916,-0.238059,-0.372165,0.039302,0.347967,0.476124,0.905824,0.884062,-0.149456,0.396251,0.659636,0.789174,0.971196,0.970152,0.577991,0.765561,0.816086,0.981107,0.958163,0.771960,0.875052,1.000000,0.981025,0.515218,0.985179,0.957861,0.980824,0.972851,-0.570517
30Y-5Y,,,,,,,,,,,-0.519223,-0.382151,-0.397978,-0.434047,-0.311590,-0.184940,-0.118989,0.366731,0.319981,0.303492,0.073403,-0.051002,0.196190,0.392755,0.486712,0.845351,0.832402,-0.218259,-0.431484,0.001321,0.315617,0.465528,0.872849,0.882975,-0.255568,0.307911,0.600509,0.759088,0.931793,0.961016,0.595000,0.776742,0.847819,0.969123,0.978202,0.772589,0.914162,0.981025,1.000000,0.582207,0.962363,0.980782,0.939781,0.981068,-0.400461
10Y-7Y,,,,,,,,,,,-0.615516,-0.480913,-0.400249,-0.468072,-0.383072,-0.356795,-0.244997,-0.018767,-0.014774,0.288345,0.241026,0.052640,0.204932,0.216067,0.407014,0.498017,0.535894,0.047358,-0.258988,0.028541,0.074906,0.363042,0.470212,0.527111,-0.407580,-0.020817,0.049029,0.404112,0.441991,0.501363,0.404243,0.321648,0.603967,0.530721,0.584457,0.123827,0.669475,0.515218,0.582207,1.000000,0.581491,0.671191,0.417306,0.505614,0.031242
20Y-7Y,,,,,,,,,,,-0.554508,-0.450913,-0.465973,-0.479977,-0.365042,-0.256409,-0.193251,0.318066,0.242950,0.214519,-0.009769,-0.094465,0.144374,0.312599,0.411578,0.821002,0.775961,-0.245959,-0.392214,0.009325,0.273191,0.425676,0.879935,0.853523,-0.164526,0.359491,0.573566,0.734156,0.948786,0.943204,0.554641,0.688755,0.773519,0.963061,0.936743,0.651481,0.823088,0.985179,0.962363,0.581491,1.000000,0.972149,0.981989,0.971218,-0.579524
30Y-7Y,,,,,,,,,,,-0.592438,-0.461371,-0.467648,-0.509036,-0.390580,-0.284249,-0.210905,0.274897,0.229103,0.281403,0.054578,-0.091745,0.153103,0.315297,0.432480,0.804991,0.794185,-0.222424,-0.466460,-0.041189,0.222657,0.404743,0.834228,0.846063,-0.295562,0.245922,0.488176,0.688176,0.895590,0.926252,0.570881,0.690072,0.804517,0.943853,0.956125,0.633869,0.861640,0.957861,0.980782,0.671191,0.972149,1.000000,0.930047,0.978914,-0.372389
20Y-10Y,,,,,,,,,,,-0.476457,-0.391998,-0.427554,-0.427446,-0.318800,-0.203556,-0.158970,0.359649,0.274814,0.172660,-0.066888,-0.117745,0.113677,0.299004,0.365222,0.801428,0.742319,-0.285743,-0.377969,0.003788,0.287768,0.391181,0.873716,0.830999,-0.089125,0.406399,0.629307,0.726227,0.957178,0.937155,0.525672,0.694663,0.723782,0.952517,0.910640,0.698969,0.763938,0.980824,0.939781,0.417306,0.981989,0.930047,1.000000,0.967459,-0.654604
30Y-10Y,,,,,,,,,,,-0.519906,-0.404454,-0.433987,-0.463468,-0.349024,-0.232508,-0.177953,0.325116,0.270718,0.248059,-0.002896,-0.121285,0.121720,0.307425,0.391192,0.799669,0.776655,-0.271923,-0.471531,-0.055804,0.238503,0.371027,0.841360,0.839455,-0.231681,0.291958,0.554663,0.689589,0.920554,0.939880,0.553036,0.714519,0.769922,0.952274,0.951751,0.703619,0.818354,0.972851,0.981068,0.505614,0.971218,0.978914,0.967459,1.000000,-0.442022
30Y-20Y,,,,,,,,,,,0.135754,0.181278,0.219090,0.130626,0.087395,0.026957,0.031891,-0.303637,-0.165415,0.129034,0.228472,0.055054,-0.039331,-0.141501,-0.125976,-0.451955,-0.311170,0.200559,-0.068864,-0.180155,-0.307587,-0.278253,-0.583664,-0.437918,-0.376242,-0.568435,-0.573778,-0.514250,-0.642937,-0.514210,-0.211242,-0.327869,-0.265570,-0.531641,-0.384747,-0.375700,-0.263228,-0.570517,-0.400461,0.031242,-0.579524,-0.372389,-0.654604,-0.442022,1.000000
