,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.189321,-0.441485,-0.410729,-0.381356,-0.341552,-0.289114,-0.265947,-0.205308,-0.092819,-0.525226,-0.464757,-0.421924,-0.370347,-0.305291,-0.276687,-0.200090,-0.054289,-0.285182,-0.232334,-0.144557,-0.014065,0.053035,0.252701,0.553268,-0.103736,0.044131,0.264044,0.380641,0.688759,0.920199,0.254400,0.539101,0.687977,0.932467,1.000000,0.706413,0.802626,0.945459,0.961317,0.478973,0.837849,0.892610,0.765836,0.878556,0.865894
7Y-5Y,,,,,,,,,,,0.238141,0.067512,0.093474,0.121905,0.154343,0.220430,0.230169,0.280242,0.355892,-0.026464,0.035617,0.079053,0.122486,0.205568,0.217581,0.279532,0.376977,0.163431,0.224743,0.293707,0.446557,0.467778,0.597077,0.723876,0.314090,0.428074,0.672998,0.689926,0.820032,0.802500,0.505075,0.851275,0.831014,0.831013,0.706413,1.000000,0.807518,0.705394,0.586418,0.125184,0.349260,0.378733,0.363375,0.393551,0.373087
10Y-5Y,,,,,,,,,,,0.072229,-0.134076,-0.101462,-0.068495,-0.041888,0.013605,0.052124,0.092811,0.181405,-0.225725,-0.157607,-0.109166,-0.073486,-0.003993,0.043883,0.094675,0.209167,0.004328,0.070249,0.120579,0.251466,0.349831,0.473128,0.663937,0.187064,0.253861,0.468314,0.633360,0.770505,0.844969,0.298338,0.620837,0.846780,0.849760,0.802626,0.807518,1.000000,0.828821,0.744762,0.686290,0.624688,0.615725,0.375938,0.511267,0.554667
20Y-5Y,,,,,,,,,,,-0.297547,-0.511451,-0.485905,-0.456285,-0.426174,-0.372725,-0.348066,-0.285917,-0.190865,-0.568534,-0.523359,-0.482503,-0.444071,-0.378075,-0.347462,-0.267934,-0.143391,-0.369779,-0.312278,-0.248571,-0.111601,-0.038940,0.169941,0.443772,-0.165157,-0.074215,0.166858,0.297226,0.634826,0.843610,0.076991,0.430688,0.606929,0.903818,0.945459,0.705394,0.828821,1.000000,0.955462,0.524289,0.910544,0.886218,0.830056,0.859285,0.787915
30Y-5Y,,,,,,,,,,,-0.377334,-0.635810,-0.610982,-0.584132,-0.554855,-0.507861,-0.484586,-0.429596,-0.323524,-0.702975,-0.656928,-0.618821,-0.581114,-0.523296,-0.494620,-0.424625,-0.287019,-0.486768,-0.438501,-0.375660,-0.250982,-0.178715,0.021810,0.347598,-0.293652,-0.201858,0.024004,0.158937,0.505095,0.808277,-0.021825,0.305864,0.494653,0.822625,0.961317,0.586418,0.744762,0.955462,1.000000,0.529609,0.921060,0.971764,0.840078,0.954290,0.934549
10Y-7Y,,,,,,,,,,,-0.172157,-0.308767,-0.285925,-0.265530,-0.260775,-0.248926,-0.196144,-0.189453,-0.133716,-0.347044,-0.309018,-0.281100,-0.274641,-0.260201,-0.194483,-0.185442,-0.113021,-0.194246,-0.158967,-0.159349,-0.127671,0.011616,0.059568,0.224160,-0.072653,-0.100850,-0.042147,0.214592,0.284842,0.431711,-0.120988,-0.005430,0.399597,0.404611,0.478973,0.125184,0.686290,0.524289,0.529609,1.000000,0.620078,0.568658,0.184267,0.374685,0.472918
20Y-7Y,,,,,,,,,,,-0.532240,-0.715495,-0.696865,-0.674291,-0.653405,-0.621292,-0.594374,-0.541421,-0.459887,-0.736145,-0.712634,-0.683957,-0.658484,-0.619696,-0.586234,-0.517233,-0.409428,-0.584153,-0.543899,-0.499904,-0.407983,-0.324306,-0.123587,0.164453,-0.401522,-0.347781,-0.171942,-0.009473,0.360937,0.647166,-0.192803,0.072852,0.317652,0.710129,0.837849,0.349260,0.624688,0.910544,0.921060,0.620078,1.000000,0.950652,0.885366,0.906405,0.823992
30Y-7Y,,,,,,,,,,,-0.500508,-0.746135,-0.725329,-0.702933,-0.678931,-0.644487,-0.620730,-0.572486,-0.473326,-0.795501,-0.760973,-0.730085,-0.699653,-0.657793,-0.628528,-0.566599,-0.437758,-0.603783,-0.566494,-0.514781,-0.416851,-0.340462,-0.149009,0.186296,-0.427018,-0.355339,-0.168618,-0.019377,0.338240,0.689759,-0.172065,0.101500,0.323110,0.697847,0.892610,0.378733,0.615725,0.886218,0.971764,0.568658,0.950652,1.000000,0.854011,0.975719,0.959123
20Y-10Y,,,,,,,,,,,-0.564777,-0.713409,-0.703606,-0.687411,-0.664061,-0.630852,-0.628406,-0.566030,-0.496913,-0.716598,-0.709676,-0.690293,-0.662208,-0.622172,-0.619192,-0.538105,-0.445960,-0.616726,-0.587201,-0.531856,-0.435470,-0.413175,-0.190128,0.073196,-0.459977,-0.375941,-0.190435,-0.139029,0.283395,0.554954,-0.169851,0.094488,0.161167,0.649893,0.765836,0.363375,0.375938,0.830056,0.840078,0.184267,0.885366,0.854011,1.000000,0.913522,0.752065
30Y-10Y,,,,,,,,,,,-0.518300,-0.758779,-0.741411,-0.721598,-0.695810,-0.660142,-0.647420,-0.594824,-0.497898,-0.804230,-0.775438,-0.748056,-0.715475,-0.672139,-0.656651,-0.589257,-0.463318,-0.628823,-0.596187,-0.537799,-0.435853,-0.386840,-0.183815,0.150294,-0.461961,-0.373661,-0.178832,-0.078980,0.305397,0.662500,-0.161726,0.115850,0.257788,0.678832,0.878556,0.393551,0.511267,0.859285,0.954290,0.374685,0.906405,0.975719,0.913522,1.000000,0.955138
30Y-20Y,,,,,,,,,,,-0.428578,-0.709998,-0.688994,-0.668683,-0.643902,-0.610289,-0.591457,-0.551651,-0.444931,-0.781317,-0.739706,-0.709454,-0.677113,-0.636045,-0.613122,-0.562963,-0.426000,-0.569829,-0.538447,-0.484138,-0.389137,-0.325956,-0.159399,0.190219,-0.413597,-0.331713,-0.151104,-0.026745,0.288487,0.669366,-0.138372,0.118911,0.300338,0.626708,0.865894,0.373087,0.554667,0.787915,0.934549,0.472918,0.823992,0.959123,0.752065,0.955138,1.000000
