,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.033650,0.111043,0.279746,0.461645,0.542189,0.642599,0.701271,0.749825,0.787096,0.801402,0.776780,0.862281,0.875927,0.893789,0.920748,0.946719,0.970407,1.000000,1.000000,0.842899,0.880932,0.905242,0.936058,0.967386,0.994137,1.000000,1.000000,0.886965,0.920234,0.953973,0.964581,0.973218,0.943908,0.771891,0.886521,0.953357,0.903449,0.863119,0.638308,0.288258,0.823292,0.701583,0.597250,0.212382,-0.067956,0.379266,0.209647,-0.150920,-0.289922,-0.093214,-0.412589,-0.435374,-0.441718,-0.458361,-0.446095
2Y-1Y,0.093638,0.205734,0.361049,0.699061,0.720037,0.721442,0.695438,0.661372,0.605344,0.566981,0.818656,0.893672,0.964437,0.959284,0.944593,0.933251,0.923866,0.911372,0.898683,0.846480,0.950548,0.949172,0.936334,0.926766,0.918177,0.902940,0.886965,1.000000,0.998584,0.970059,0.929338,0.902671,0.817432,0.622869,0.827367,0.829400,0.731060,0.664807,0.393251,0.052333,0.670939,0.498443,0.382853,-0.028032,-0.287076,0.162697,0.007119,-0.370325,-0.492761,-0.209383,-0.592341,-0.612051,-0.627416,-0.634205,-0.555391
3Y-1Y,0.096249,0.209144,0.368799,0.668753,0.751541,0.773907,0.759470,0.731070,0.675249,0.636367,0.814386,0.894644,0.962521,0.981369,0.974194,0.967997,0.960055,0.946618,0.935933,0.841353,0.941276,0.967951,0.962761,0.958525,0.950634,0.933672,0.920234,0.998584,1.000000,1.000000,0.968428,0.943473,0.861074,0.679460,0.928777,0.902849,0.809148,0.744381,0.481331,0.145836,0.690691,0.544121,0.434499,0.034410,-0.221562,0.223322,0.069985,-0.307487,-0.435575,-0.170014,-0.541475,-0.566982,-0.587906,-0.597327,-0.527819
5Y-1Y,0.100359,0.204715,0.350257,0.620550,0.709366,0.791020,0.799982,0.788571,0.745486,0.710157,0.801828,0.874941,0.937247,0.961509,0.980034,0.985015,0.981894,0.974994,0.969269,0.818183,0.913378,0.945891,0.968617,0.976100,0.972222,0.961751,0.953973,0.970059,1.000000,1.000000,0.997805,0.974593,0.903259,0.736028,0.913623,0.945571,0.865659,0.796318,0.549832,0.227098,0.789204,0.640891,0.517204,0.129437,-0.126958,0.292081,0.117637,-0.241109,-0.365745,-0.159400,-0.488062,-0.507541,-0.522876,-0.534876,-0.484101
7Y-1Y,0.092354,0.184965,0.314016,0.558057,0.651757,0.754431,0.795845,0.804202,0.782311,0.755044,0.789892,0.830097,0.887124,0.914682,0.940993,0.962180,0.964187,0.968510,0.975450,0.761320,0.855323,0.893369,0.925746,0.952190,0.953723,0.956417,0.964581,0.929338,0.968428,0.997805,1.000000,0.995829,0.951199,0.813897,0.905554,0.958869,0.927426,0.865746,0.655254,0.349429,0.826183,0.745681,0.625424,0.261921,0.002281,0.445699,0.247349,-0.104886,-0.239961,-0.123116,-0.394815,-0.408075,-0.424345,-0.431546,-0.392705
10Y-1Y,0.059505,0.134166,0.243685,0.471890,0.567150,0.681164,0.736995,0.779822,0.781042,0.766680,0.778214,0.789639,0.838923,0.866878,0.894426,0.920902,0.940042,0.954988,0.973090,0.722005,0.809915,0.849206,0.882836,0.915486,0.936975,0.951681,0.973218,0.902671,0.943473,0.974593,0.995829,1.000000,0.977683,0.854334,0.900331,0.956304,0.933560,0.914815,0.707590,0.407008,0.821563,0.752994,0.691163,0.315729,0.058597,0.467912,0.347218,-0.037498,-0.172572,0.020508,-0.317273,-0.333349,-0.405628,-0.383448,-0.334884
20Y-1Y,0.020114,0.062125,0.145649,0.351147,0.446539,0.571432,0.643945,0.708040,0.766820,0.769187,0.721607,0.677827,0.715291,0.742113,0.770150,0.806123,0.829117,0.873428,0.917533,0.606613,0.687002,0.727135,0.762933,0.808550,0.836425,0.888193,0.943908,0.817432,0.861074,0.903259,0.951199,0.977683,1.000000,0.941949,0.856123,0.939715,0.963307,0.964370,0.848612,0.573126,0.849358,0.839215,0.795996,0.501643,0.239129,0.598630,0.475322,0.162774,0.015729,0.067012,-0.131810,-0.151734,-0.194951,-0.184233,-0.168532
30Y-1Y,0.018797,0.037137,0.082750,0.254695,0.349140,0.481787,0.565792,0.646189,0.723296,0.760177,0.564812,0.436688,0.491406,0.525454,0.557607,0.600556,0.622611,0.670552,0.749088,0.332664,0.437487,0.488643,0.531758,0.586543,0.613785,0.671426,0.771891,0.622869,0.679460,0.736028,0.813897,0.854334,0.941949,1.000000,0.708904,0.812048,0.898789,0.937833,0.937913,0.810017,0.788670,0.873250,0.891959,0.722987,0.550773,0.724294,0.664486,0.442108,0.346538,0.225195,0.162179,0.185900,0.072003,0.150874,0.189473
3Y-2Y,0.049933,0.129682,0.266328,0.434324,0.589802,0.639295,0.651014,0.646007,0.617550,0.594318,0.760467,0.805527,0.826107,0.865541,0.862279,0.867735,0.869641,0.874343,0.881350,0.752290,0.802595,0.856884,0.856222,0.866227,0.870829,0.876876,0.886521,0.827367,0.928777,0.913623,0.905554,0.900331,0.856123,0.708904,1.000000,0.944226,0.873268,0.835836,0.619116,0.292234,0.657574,0.570800,0.497527,0.138837,-0.109436,0.314116,0.189727,-0.167286,-0.299430,-0.079382,-0.408504,-0.433617,-0.468564,-0.466930,-0.408428
5Y-2Y,0.033880,0.094387,0.205770,0.369710,0.497654,0.625901,0.665857,0.686281,0.681948,0.667224,0.775969,0.791386,0.809737,0.839400,0.866237,0.885891,0.893667,0.915053,0.936668,0.735526,0.787016,0.829748,0.863456,0.889567,0.900155,0.925598,0.953357,0.829400,0.902849,0.945571,0.958869,0.956304,0.939715,0.812048,0.944226,1.000000,0.964138,0.919980,0.730282,0.407285,0.877381,0.764839,0.662169,0.304218,0.032800,0.428721,0.256611,-0.079214,-0.208823,-0.097986,-0.355023,-0.360933,-0.383461,-0.378223,-0.336762
7Y-2Y,0.017945,0.058619,0.143517,0.278723,0.402300,0.544310,0.621332,0.665196,0.689758,0.686891,0.715933,0.672309,0.692006,0.723194,0.754194,0.793175,0.803797,0.839043,0.881707,0.596491,0.654937,0.701759,0.742091,0.792035,0.805886,0.848560,0.903449,0.731060,0.809148,0.865659,0.927426,0.933560,0.963307,0.898789,0.873268,0.964138,1.000000,0.977803,0.864259,0.591543,0.881565,0.900664,0.810952,0.516119,0.252209,0.673952,0.470640,0.161573,0.017131,-0.039574,-0.179487,-0.174155,-0.197899,-0.182886,-0.155145
10Y-2Y,-0.020834,-0.008013,0.049663,0.161876,0.282330,0.430611,0.519407,0.602626,0.654427,0.669387,0.671298,0.580887,0.594719,0.624972,0.651567,0.692982,0.722151,0.766394,0.826912,0.500926,0.557168,0.604581,0.640676,0.694282,0.731333,0.785358,0.863119,0.664807,0.744381,0.796318,0.865746,0.914815,0.964370,0.937833,0.835836,0.919980,0.977803,1.000000,0.927249,0.683184,0.836086,0.881333,0.901774,0.604227,0.355260,0.691707,0.638603,0.285918,0.143783,0.216329,-0.027022,-0.030754,-0.154832,-0.086421,-0.031226
20Y-2Y,-0.040308,-0.068963,-0.052593,0.015056,0.127512,0.280283,0.381962,0.481641,0.592111,0.623089,0.423120,0.275723,0.295088,0.328144,0.357959,0.408085,0.431784,0.497168,0.584986,0.188071,0.250465,0.302203,0.344061,0.409117,0.440643,0.523457,0.638308,0.393251,0.481331,0.549832,0.655254,0.707590,0.848612,0.937913,0.619116,0.730282,0.864259,0.927249,1.000000,0.896182,0.735004,0.891881,0.940487,0.859666,0.665721,0.821221,0.775982,0.625255,0.489617,0.280860,0.343359,0.325149,0.266655,0.297405,0.290526
30Y-2Y,-0.029856,-0.074431,-0.109819,-0.091934,0.006768,0.152923,0.256786,0.362173,0.474556,0.536687,0.101613,-0.105267,-0.054665,-0.010530,0.029881,0.082571,0.103697,0.157081,0.262142,-0.212090,-0.122520,-0.059590,-0.006230,0.059631,0.085329,0.151875,0.288258,0.052333,0.145836,0.227098,0.349429,0.407008,0.573126,0.810017,0.292234,0.407285,0.591543,0.683184,0.896182,1.000000,0.494590,0.738955,0.848571,0.954098,0.933964,0.801379,0.842058,0.849372,0.816393,0.429850,0.655997,0.696100,0.562590,0.666311,0.671923
5Y-3Y,0.009744,0.040512,0.114014,0.247529,0.322363,0.493437,0.546923,0.586239,0.605438,0.601087,0.644139,0.618367,0.634929,0.647697,0.690333,0.717922,0.723894,0.758321,0.798148,0.561092,0.609985,0.631390,0.685991,0.721772,0.729978,0.771953,0.823292,0.670939,0.690691,0.789204,0.826183,0.821563,0.849358,0.788670,0.657574,0.877381,0.881565,0.836086,0.735004,0.494590,1.000000,0.886772,0.767523,0.491713,0.240080,0.506230,0.301430,0.070501,-0.030346,-0.118546,-0.202469,-0.178869,-0.178892,-0.166408,-0.143130
7Y-3Y,-0.002145,0.006090,0.043911,0.134106,0.216835,0.385979,0.484492,0.548910,0.601883,0.612395,0.521368,0.416302,0.441363,0.464372,0.507174,0.558473,0.566015,0.612466,0.677210,0.328329,0.392673,0.429201,0.485431,0.550907,0.560843,0.618028,0.701583,0.498443,0.544121,0.640891,0.745681,0.752994,0.839215,0.873250,0.570800,0.764839,0.900664,0.881333,0.891881,0.738955,0.886772,1.000000,0.917998,0.752282,0.532723,0.851609,0.622539,0.427813,0.301673,-0.005477,0.067986,0.098037,0.089658,0.113382,0.117687
10Y-3Y,-0.043139,-0.070075,-0.066164,-0.006858,0.074140,0.243520,0.350692,0.458695,0.538774,0.570738,0.424801,0.262702,0.287158,0.312277,0.346177,0.396071,0.424417,0.473358,0.558989,0.167241,0.235153,0.275872,0.322778,0.387428,0.424397,0.486042,0.597250,0.382853,0.434499,0.517204,0.625424,0.691163,0.795996,0.891959,0.497527,0.662169,0.810952,0.901774,0.940487,0.848571,0.767523,0.917998,1.000000,0.851955,0.671103,0.831798,0.851250,0.599730,0.482875,0.395332,0.303796,0.312917,0.147510,0.251149,0.302254
20Y-3Y,-0.046744,-0.109883,-0.154241,-0.152499,-0.084043,0.072769,0.182339,0.294227,0.424230,0.465819,0.011439,-0.171154,-0.130401,-0.097240,-0.055312,-0.000853,0.017160,0.075996,0.172297,-0.256997,-0.183179,-0.135805,-0.080509,-0.012027,0.010759,0.086160,0.212382,-0.028032,0.034410,0.129437,0.261921,0.315729,0.501643,0.722987,0.138837,0.304218,0.516119,0.604227,0.859666,0.954098,0.491713,0.752282,0.851955,1.000000,0.940044,0.830056,0.848502,0.907743,0.826109,0.400961,0.714903,0.699707,0.653017,0.679333,0.631199
30Y-3Y,-0.044910,-0.112399,-0.198235,-0.236010,-0.180080,-0.041420,0.061914,0.169785,0.289997,0.359154,-0.232319,-0.449788,-0.389768,-0.349183,-0.299557,-0.246974,-0.228021,-0.182165,-0.081321,-0.539204,-0.453678,-0.399964,-0.338465,-0.275253,-0.254512,-0.198290,-0.067956,-0.287076,-0.221562,-0.126958,0.002281,0.058597,0.239129,0.550773,-0.109436,0.032800,0.252209,0.355260,0.665721,0.933964,0.240080,0.532723,0.671103,0.940044,1.000000,0.704284,0.794524,0.959688,0.983956,0.483021,0.863346,0.911788,0.789942,0.890369,0.864175
