,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.365962,-0.376713,-0.367773,-0.354930,-0.312305,-0.279855,-0.220880,-0.137296,-0.114679,-0.375525,-0.363869,-0.346352,-0.289297,-0.245046,-0.160540,-0.042826,0.001643,-0.341652,-0.309990,-0.206064,-0.119293,0.064197,0.294613,0.447349,-0.023128,0.230856,0.520559,0.839300,0.970786,0.969490,0.382401,0.689331,0.940576,1.000000,0.950483,0.604384,0.846857,0.945133,0.843552,0.683204,0.915370,0.795706,0.860823,0.753778,0.343491
30Y-3Y,,,,,,,,,,,-0.613425,-0.624928,-0.619922,-0.608332,-0.572498,-0.544963,-0.489597,-0.417601,-0.392836,-0.618288,-0.614691,-0.598759,-0.550342,-0.512426,-0.431245,-0.327783,-0.279244,-0.594944,-0.566537,-0.475718,-0.399026,-0.213211,0.006733,0.183898,-0.220554,-0.024224,0.274828,0.723494,0.875056,0.978617,0.127369,0.483595,0.885512,0.950483,1.000000,0.588046,0.927352,0.981807,0.962601,0.791637,0.965412,0.935040,0.830920,0.893589,0.618349
7Y-5Y,,,,,,,,,,,-0.270119,-0.278884,-0.281268,-0.284453,-0.273018,-0.215664,-0.213436,-0.157081,-0.146106,-0.278598,-0.282109,-0.286181,-0.270266,-0.193068,-0.186968,-0.107730,-0.085182,-0.278750,-0.287553,-0.255430,-0.109459,-0.082031,0.077345,0.162530,-0.252482,-0.130016,0.384668,0.379550,0.529483,0.549578,-0.015926,0.644583,0.515486,0.604384,0.588046,1.000000,0.590202,0.658567,0.590862,0.134985,0.426545,0.403943,0.599668,0.530530,0.248666
10Y-5Y,,,,,,,,,,,-0.638366,-0.637112,-0.632714,-0.619802,-0.595022,-0.567693,-0.503960,-0.454495,-0.428793,-0.620769,-0.622561,-0.605084,-0.571713,-0.534028,-0.441248,-0.368306,-0.318690,-0.608566,-0.576538,-0.512948,-0.436971,-0.229871,-0.066136,0.109515,-0.205559,-0.120819,0.185992,0.713314,0.777480,0.907306,-0.036630,0.359613,0.868623,0.846857,0.927352,0.590202,1.000000,0.927838,0.934939,0.879536,0.899760,0.903101,0.620958,0.782836,0.660866
20Y-5Y,,,,,,,,,,,-0.588571,-0.608238,-0.606648,-0.596937,-0.566385,-0.534424,-0.482962,-0.406805,-0.385309,-0.608023,-0.606123,-0.592502,-0.550846,-0.507131,-0.431707,-0.322865,-0.279723,-0.588469,-0.564389,-0.485590,-0.398375,-0.224232,0.005649,0.170820,-0.245247,-0.078838,0.259648,0.685324,0.863905,0.954759,0.059563,0.478064,0.852324,0.945133,0.981807,0.658567,0.927838,1.000000,0.962976,0.750665,0.961539,0.916705,0.868508,0.893831,0.576900
30Y-5Y,,,,,,,,,,,-0.761093,-0.778788,-0.780028,-0.771685,-0.747918,-0.722846,-0.677088,-0.616206,-0.593775,-0.772990,-0.777663,-0.765869,-0.733017,-0.698360,-0.629653,-0.540621,-0.495993,-0.762872,-0.742362,-0.677642,-0.606192,-0.439472,-0.234815,-0.057985,-0.390147,-0.277749,0.040230,0.550559,0.729950,0.904513,-0.146112,0.276332,0.756646,0.843552,0.962601,0.590862,0.934939,0.962976,1.000000,0.799289,0.941752,0.976697,0.781264,0.952676,0.775743
10Y-7Y,,,,,,,,,,,-0.624328,-0.617622,-0.610818,-0.593093,-0.569417,-0.569680,-0.492765,-0.465269,-0.440191,-0.597730,-0.597860,-0.574008,-0.542429,-0.541678,-0.431392,-0.388568,-0.340959,-0.582663,-0.538161,-0.479044,-0.471830,-0.233797,-0.126768,0.038619,-0.103484,-0.071659,0.001551,0.651817,0.642199,0.789706,-0.035573,0.061452,0.762321,0.683204,0.791637,0.134985,0.879536,0.750665,0.799289,1.000000,0.852966,0.870389,0.408709,0.648157,0.664590
20Y-7Y,,,,,,,,,,,-0.608819,-0.629259,-0.626477,-0.613642,-0.581096,-0.563615,-0.502575,-0.431610,-0.409780,-0.629104,-0.625538,-0.607681,-0.563423,-0.539059,-0.450632,-0.348734,-0.305112,-0.605547,-0.573391,-0.490406,-0.438860,-0.239567,-0.021441,0.145988,-0.202611,-0.047301,0.171672,0.685166,0.845080,0.946944,0.077402,0.339321,0.836270,0.915370,0.965412,0.426545,0.899760,0.961539,0.941752,0.852966,1.000000,0.954363,0.824995,0.880666,0.602621
30Y-7Y,,,,,,,,,,,-0.791131,-0.808863,-0.809635,-0.799327,-0.775420,-0.762249,-0.710958,-0.656916,-0.634403,-0.802365,-0.806730,-0.792274,-0.759257,-0.740497,-0.664213,-0.584341,-0.539737,-0.790852,-0.765254,-0.700415,-0.658231,-0.476486,-0.286828,-0.108985,-0.375214,-0.280347,-0.056714,0.523299,0.686821,0.879409,-0.161437,0.141854,0.720815,0.795706,0.935040,0.403943,0.903101,0.916705,0.976697,0.870389,0.954363,1.000000,0.726335,0.939088,0.813449
20Y-10Y,,,,,,,,,,,-0.388560,-0.431559,-0.434063,-0.430812,-0.399538,-0.368688,-0.345236,-0.250923,-0.239906,-0.452826,-0.446450,-0.441053,-0.397858,-0.356070,-0.320862,-0.189059,-0.164331,-0.427949,-0.419907,-0.338815,-0.256496,-0.165751,0.099763,0.213448,-0.242223,-0.005120,0.298491,0.492291,0.782316,0.800718,0.173853,0.526772,0.636853,0.860823,0.830920,0.599668,0.620958,0.868508,0.781264,0.408709,0.824995,0.726335,1.000000,0.838088,0.334131
30Y-10Y,,,,,,,,,,,-0.787798,-0.819904,-0.825847,-0.822278,-0.801828,-0.781274,-0.755633,-0.691243,-0.673928,-0.823739,-0.830399,-0.824690,-0.795668,-0.767177,-0.726176,-0.632534,-0.596780,-0.816449,-0.807922,-0.748905,-0.688696,-0.573755,-0.355131,-0.195516,-0.508084,-0.383575,-0.088799,0.354374,0.613995,0.808896,-0.224853,0.176501,0.582724,0.753778,0.893589,0.530530,0.782836,0.893831,0.952676,0.648157,0.880666,0.939088,0.838088,1.000000,0.794213
30Y-20Y,,,,,,,,,,,-0.928292,-0.935867,-0.943346,-0.940801,-0.940303,-0.939154,-0.920977,-0.914779,-0.897135,-0.918805,-0.937412,-0.933561,-0.931532,-0.928853,-0.897231,-0.882252,-0.848024,-0.933919,-0.928143,-0.916504,-0.904171,-0.806662,-0.724683,-0.575542,-0.608023,-0.657004,-0.485890,0.063921,0.189429,0.505665,-0.582125,-0.281798,0.297425,0.343491,0.618349,0.248666,0.660866,0.576900,0.775743,0.664590,0.602621,0.813449,0.334131,0.794213,1.000000
