,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158563,0.520197,0.529109,0.531972,0.527584,0.513473,0.502201,0.479711,0.449418,0.428038,1.000000,1.000000,0.972182,0.949416,0.930209,0.925401,0.917875,0.917181,0.919898,0.945277,0.918285,0.904192,0.891162,0.888952,0.875101,0.868550,0.860662,0.915183,0.901483,0.880128,0.872381,0.808450,0.730342,0.618853,0.630186,0.656096,0.486430,-0.054148,-0.217561,-0.535315,0.567695,0.256140,-0.303626,-0.376976,-0.649008,-0.316255,-0.671633,-0.599078,-0.790425,-0.633552,-0.598232,-0.803926,-0.368845,-0.808611,-0.971253
1Y-3M,0.171803,0.444168,0.674543,0.700641,0.698959,0.673692,0.647249,0.606344,0.548895,0.510219,1.000000,1.000000,1.000000,1.000000,0.997710,0.986111,0.968485,0.947804,0.937132,1.000000,0.996743,0.984144,0.966738,0.954929,0.927917,0.895761,0.872928,0.950355,0.946530,0.922472,0.902200,0.822838,0.717278,0.596547,0.675459,0.678317,0.496122,-0.011298,-0.194499,-0.489067,0.567869,0.254970,-0.270771,-0.372700,-0.624194,-0.297992,-0.642733,-0.612358,-0.786394,-0.625497,-0.630061,-0.813719,-0.432941,-0.823637,-0.935919
2Y-3M,0.180970,0.401070,0.610703,0.817330,0.819557,0.793092,0.753411,0.700925,0.627181,0.578060,0.972182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966286,0.947491,0.991838,1.000000,1.000000,1.000000,0.996262,0.958171,0.909919,0.877336,1.000000,1.000000,0.975030,0.942555,0.848328,0.726982,0.599916,0.684127,0.685063,0.496466,0.011757,-0.171319,-0.447813,0.570944,0.260713,-0.243016,-0.353406,-0.590763,-0.270125,-0.613900,-0.604634,-0.768650,-0.617478,-0.637238,-0.807760,-0.453505,-0.815630,-0.907399
3Y-3M,0.187144,0.394396,0.599511,0.806375,0.848166,0.835025,0.799354,0.748659,0.674665,0.624224,0.949416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984103,0.963920,0.978803,1.000000,1.000000,1.000000,1.000000,0.977734,0.925650,0.891025,1.000000,1.000000,0.993808,0.959912,0.864109,0.736881,0.607552,0.716928,0.707059,0.508586,0.036187,-0.149357,-0.418066,0.578825,0.264205,-0.223485,-0.338018,-0.568522,-0.257447,-0.589875,-0.592018,-0.750049,-0.594941,-0.627977,-0.792378,-0.458180,-0.806170,-0.890968
5Y-3M,0.194812,0.385792,0.575970,0.775936,0.829873,0.864787,0.846558,0.806208,0.741403,0.691865,0.930209,0.997710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994367,0.960888,1.000000,1.000000,1.000000,1.000000,1.000000,0.956943,0.921250,0.997390,1.000000,1.000000,0.987663,0.893976,0.768258,0.637647,0.728164,0.742542,0.540631,0.075749,-0.106018,-0.370951,0.621341,0.299966,-0.180695,-0.294248,-0.522206,-0.228396,-0.553778,-0.558342,-0.714311,-0.561720,-0.597549,-0.760846,-0.434707,-0.778559,-0.874887
7Y-3M,0.188716,0.372931,0.553171,0.740121,0.799879,0.852810,0.859377,0.832341,0.779633,0.734356,0.925401,0.986111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952181,1.000000,1.000000,1.000000,1.000000,1.000000,0.978978,0.945175,0.985344,1.000000,1.000000,1.000000,0.910818,0.792309,0.662194,0.720701,0.747367,0.571043,0.094314,-0.079907,-0.346093,0.632645,0.341972,-0.156765,-0.264163,-0.494101,-0.164731,-0.523378,-0.524896,-0.684175,-0.555819,-0.579532,-0.743475,-0.404165,-0.754383,-0.868638
10Y-3M,0.164986,0.338900,0.509349,0.687951,0.753602,0.822265,0.845412,0.848832,0.812863,0.776090,0.917875,0.968485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942416,0.985333,1.000000,1.000000,1.000000,1.000000,1.000000,0.979535,0.969902,0.997200,1.000000,1.000000,0.946518,0.838475,0.719152,0.747884,0.785576,0.608548,0.162469,-0.022710,-0.295052,0.672773,0.371846,-0.091936,-0.210371,-0.446761,-0.164539,-0.465105,-0.474316,-0.640368,-0.473102,-0.515025,-0.690295,-0.374463,-0.728620,-0.855728
20Y-3M,0.134674,0.295302,0.448652,0.611734,0.681089,0.763789,0.803288,0.825471,0.831495,0.804140,0.917181,0.947804,0.966286,0.984103,1.000000,1.000000,1.000000,1.000000,1.000000,0.927396,0.956879,0.976751,1.000000,1.000000,1.000000,1.000000,1.000000,0.947163,0.973039,0.999583,1.000000,0.963903,0.891585,0.782101,0.742456,0.811783,0.662882,0.209138,0.047698,-0.239121,0.719931,0.442277,-0.038513,-0.133773,-0.386680,-0.115400,-0.425083,-0.399845,-0.583866,-0.443352,-0.438522,-0.634514,-0.271881,-0.665042,-0.859903
30Y-3M,0.114480,0.270658,0.415439,0.570283,0.640783,0.727058,0.773171,0.805187,0.821659,0.813465,0.919898,0.937132,0.947491,0.963920,0.994367,1.000000,1.000000,1.000000,1.000000,0.924141,0.943576,0.961946,0.993603,1.000000,1.000000,1.000000,1.000000,0.935919,0.961505,0.989922,1.000000,0.972665,0.909216,0.811006,0.747594,0.822203,0.680023,0.228521,0.064267,-0.225893,0.733711,0.458704,-0.018900,-0.115349,-0.371367,-0.111777,-0.407123,-0.379672,-0.565712,-0.418155,-0.413325,-0.612318,-0.253617,-0.650610,-0.849705
1Y-6M,0.088081,0.200592,0.537938,0.610301,0.624710,0.609731,0.588525,0.555339,0.501759,0.466902,0.945277,1.000000,0.991838,0.978803,0.960888,0.952181,0.942416,0.927396,0.924141,1.000000,1.000000,0.986119,0.964702,0.954878,0.937870,0.912777,0.900289,0.945281,0.942800,0.919009,0.902891,0.836133,0.733688,0.617664,0.691973,0.691546,0.510252,-0.004584,-0.200210,-0.502244,0.577852,0.260231,-0.268107,-0.377345,-0.633597,-0.303850,-0.637343,-0.611750,-0.788784,-0.607695,-0.624263,-0.811663,-0.439991,-0.834332,-0.944129
2Y-6M,0.114997,0.244611,0.496753,0.744987,0.758197,0.742433,0.707696,0.662434,0.592347,0.546916,0.918285,0.996743,1.000000,1.000000,1.000000,1.000000,0.985333,0.956879,0.943576,1.000000,1.000000,1.000000,1.000000,0.996990,0.967240,0.925597,0.900583,1.000000,1.000000,0.979937,0.951091,0.867533,0.749698,0.626590,0.690724,0.698213,0.509743,0.016851,-0.174838,-0.459840,0.587786,0.270987,-0.239045,-0.354540,-0.598520,-0.276647,-0.612770,-0.604385,-0.773029,-0.605421,-0.631775,-0.808049,-0.455348,-0.825659,-0.920536
3Y-6M,0.125447,0.257232,0.496160,0.735713,0.790794,0.788649,0.758827,0.715648,0.645625,0.599016,0.904192,0.984144,1.000000,1.000000,1.000000,1.000000,1.000000,0.976751,0.961946,0.986119,1.000000,1.000000,1.000000,1.000000,0.986859,0.941563,0.914475,1.000000,1.000000,0.998232,0.967996,0.884550,0.761097,0.636674,0.732590,0.726642,0.527226,0.050176,-0.145738,-0.422682,0.598936,0.276404,-0.213175,-0.334390,-0.571316,-0.264913,-0.583783,-0.588045,-0.750597,-0.576410,-0.617703,-0.788128,-0.458718,-0.813679,-0.901336
5Y-6M,0.139224,0.266044,0.482696,0.709530,0.774619,0.822722,0.811530,0.779868,0.719688,0.674333,0.891162,0.966738,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993603,0.964702,1.000000,1.000000,1.000000,1.000000,1.000000,0.973341,0.945301,0.995875,1.000000,1.000000,0.995761,0.916997,0.798075,0.674437,0.745034,0.770612,0.569779,0.103878,-0.087304,-0.361379,0.653996,0.324886,-0.155659,-0.276010,-0.512002,-0.232126,-0.539089,-0.543561,-0.705853,-0.535255,-0.575723,-0.747405,-0.423859,-0.777309,-0.882599
7Y-6M,0.130916,0.253699,0.458119,0.668838,0.739532,0.806546,0.822282,0.805593,0.759411,0.719450,0.888952,0.954929,0.996262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954878,0.996990,1.000000,1.000000,1.000000,1.000000,0.996374,0.971494,0.981261,1.000000,1.000000,1.000000,0.935748,0.828130,0.707172,0.735067,0.776487,0.611890,0.130807,-0.051042,-0.328728,0.669139,0.382868,-0.121891,-0.234784,-0.475530,-0.150886,-0.500166,-0.498844,-0.667682,-0.528818,-0.550182,-0.725098,-0.381077,-0.746216,-0.877311
10Y-6M,0.100487,0.210090,0.402994,0.603488,0.680767,0.765427,0.799477,0.816851,0.790575,0.761458,0.875101,0.927917,0.958171,0.977734,1.000000,1.000000,1.000000,1.000000,1.000000,0.937870,0.967240,0.986859,1.000000,1.000000,1.000000,1.000000,1.000000,0.956300,0.984011,1.000000,1.000000,0.975946,0.884540,0.781605,0.769178,0.825409,0.662824,0.228434,0.031175,-0.255143,0.721673,0.424879,-0.027596,-0.156666,-0.406994,-0.152045,-0.416987,-0.425261,-0.604789,-0.414673,-0.456929,-0.649036,-0.336600,-0.707994,-0.857855
20Y-6M,0.059437,0.152852,0.325427,0.508285,0.590104,0.690446,0.742889,0.781570,0.802068,0.784822,0.868550,0.895761,0.909919,0.925650,0.956943,0.978978,1.000000,1.000000,1.000000,0.912777,0.925597,0.941563,0.973341,0.996374,1.000000,1.000000,1.000000,0.921760,0.946958,0.981472,1.000000,0.992330,0.948970,0.862222,0.759030,0.857988,0.736383,0.296907,0.132184,-0.174071,0.783129,0.521452,0.051033,-0.047134,-0.320731,-0.085821,-0.358094,-0.319115,-0.524703,-0.371818,-0.348102,-0.570225,-0.192968,-0.618830,-0.861544
30Y-6M,0.032796,0.116624,0.280511,0.454814,0.538763,0.643925,0.704228,0.754312,0.787003,0.792733,0.860662,0.872928,0.877336,0.891025,0.921250,0.945175,0.979535,1.000000,1.000000,0.900289,0.900583,0.914475,0.945301,0.971494,1.000000,1.000000,1.000000,0.899452,0.924401,0.961741,0.989518,1.000000,0.971084,0.902421,0.764755,0.872948,0.764847,0.337768,0.169127,-0.140728,0.804173,0.551214,0.093734,-0.007689,-0.285465,-0.074981,-0.319593,-0.278053,-0.487770,-0.326045,-0.300093,-0.528071,-0.158540,-0.588694,-0.841063
2Y-1Y,0.102194,0.222105,0.380897,0.693367,0.711459,0.707258,0.677654,0.637741,0.574526,0.532965,0.915183,0.950355,1.000000,1.000000,0.997390,0.985344,0.969902,0.947163,0.935919,0.945281,1.000000,1.000000,0.995875,0.981261,0.956300,0.921760,0.899452,1.000000,1.000000,0.989638,0.963680,0.888432,0.778481,0.660911,0.658481,0.696665,0.510610,0.020305,-0.166403,-0.456092,0.609587,0.289001,-0.222606,-0.335570,-0.585387,-0.275552,-0.602965,-0.587436,-0.761368,-0.590016,-0.609744,-0.793177,-0.433247,-0.814318,-0.925003
3Y-1Y,0.102192,0.225210,0.389796,0.677332,0.747173,0.759084,0.736501,0.700034,0.636907,0.594595,0.901483,0.946530,1.000000,1.000000,1.000000,1.000000,0.997200,0.973039,0.961505,0.942800,1.000000,1.000000,1.000000,1.000000,0.984011,0.946958,0.924401,1.000000,1.000000,1.000000,0.984282,0.916622,0.802549,0.686837,0.741669,0.753984,0.552635,0.084867,-0.113965,-0.398988,0.635459,0.302092,-0.177725,-0.301623,-0.546977,-0.270089,-0.560578,-0.560790,-0.731048,-0.540239,-0.580841,-0.762454,-0.432792,-0.800186,-0.905767
5Y-1Y,0.105837,0.214603,0.365646,0.628232,0.707901,0.778579,0.778876,0.759394,0.710996,0.672417,0.880128,0.922472,0.975030,0.993808,1.000000,1.000000,1.000000,0.999583,0.989922,0.919009,0.979937,0.998232,1.000000,1.000000,1.000000,0.981472,0.961741,0.989638,1.000000,1.000000,1.000000,0.957071,0.860882,0.753988,0.757344,0.824806,0.630181,0.179882,-0.010826,-0.299879,0.731407,0.392283,-0.076700,-0.198029,-0.450805,-0.227228,-0.490650,-0.480236,-0.658711,-0.472885,-0.498320,-0.691935,-0.355942,-0.736669,-0.885008
7Y-1Y,0.090309,0.191214,0.331748,0.573323,0.659530,0.751135,0.783389,0.782748,0.753828,0.723340,0.872381,0.902200,0.942555,0.959912,0.987663,1.000000,1.000000,1.000000,1.000000,0.902891,0.951091,0.967996,0.995761,1.000000,1.000000,1.000000,0.989518,0.963680,0.984282,1.000000,1.000000,0.977988,0.907384,0.810894,0.735906,0.830447,0.708989,0.235914,0.062489,-0.236412,0.755864,0.503019,-0.007307,-0.115736,-0.381346,-0.083999,-0.418877,-0.393312,-0.588725,-0.462328,-0.443840,-0.648789,-0.268583,-0.677325,-0.878568
10Y-1Y,0.049957,0.128572,0.251531,0.480060,0.575128,0.689124,0.744113,0.787523,0.786415,0.772910,0.808450,0.822838,0.848328,0.864109,0.893976,0.910818,0.946518,0.963903,0.972665,0.836133,0.867533,0.884550,0.916997,0.935748,0.975946,0.992330,1.000000,0.888432,0.916622,0.957071,0.977988,1.000000,0.978082,0.925283,0.777557,0.898477,0.791946,0.438941,0.242250,-0.062132,0.834569,0.580235,0.199562,0.060336,-0.216094,-0.075172,-0.229142,-0.222957,-0.436068,-0.226296,-0.237781,-0.472685,-0.163391,-0.571602,-0.806928
20Y-1Y,0.006990,0.059381,0.153434,0.355249,0.453775,0.584253,0.660147,0.727580,0.783825,0.786983,0.730342,0.717278,0.726982,0.736881,0.768258,0.792309,0.838475,0.891585,0.909216,0.733688,0.749698,0.761097,0.798075,0.828130,0.884540,0.948970,0.971084,0.778481,0.802549,0.860882,0.907384,0.978082,1.000000,1.000000,0.717324,0.907790,0.886620,0.567865,0.444109,0.127613,0.897557,0.732546,0.362806,0.284212,-0.015094,0.065420,-0.081972,0.003376,-0.244908,-0.124092,-0.013226,-0.288627,0.115145,-0.361785,-0.749845
30Y-1Y,-0.012446,0.021075,0.092327,0.280084,0.380445,0.518240,0.605121,0.688046,0.761211,0.795953,0.618853,0.596547,0.599916,0.607552,0.637647,0.662194,0.719152,0.782101,0.811006,0.617664,0.626590,0.636674,0.674437,0.707172,0.781605,0.862222,0.902421,0.660911,0.686837,0.753988,0.810894,0.925283,1.000000,1.000000,0.678228,0.890663,0.918000,0.693883,0.580781,0.288471,0.901842,0.792626,0.515615,0.434589,0.151000,0.136572,0.083302,0.166096,-0.077742,0.035455,0.157114,-0.116339,0.236451,-0.209689,-0.616226
3Y-2Y,0.056653,0.142244,0.278173,0.430164,0.589211,0.630739,0.637982,0.627805,0.592278,0.566338,0.630186,0.675459,0.684127,0.716928,0.728164,0.720701,0.747884,0.742456,0.747594,0.691973,0.690724,0.732590,0.745034,0.735067,0.769178,0.759030,0.764755,0.658481,0.741669,0.757344,0.735906,0.777557,0.717324,0.678228,1.000000,0.868437,0.679970,0.452335,0.221022,-0.008535,0.619373,0.309429,0.129831,-0.020763,-0.215972,-0.248382,-0.201811,-0.244296,-0.388007,-0.105168,-0.204555,-0.375384,-0.245268,-0.507008,-0.604068
5Y-2Y,0.040004,0.091093,0.198263,0.359376,0.490458,0.628308,0.670166,0.692494,0.686163,0.670862,0.656096,0.678317,0.685063,0.707059,0.742542,0.747367,0.785576,0.811783,0.822203,0.691546,0.698213,0.726642,0.770612,0.776487,0.825409,0.857988,0.872948,0.696665,0.753984,0.824806,0.830447,0.898477,0.907790,0.890663,0.868437,1.000000,0.868453,0.605977,0.429645,0.148427,0.933068,0.626674,0.349244,0.228353,-0.031429,-0.134925,-0.125940,-0.079595,-0.282294,-0.072479,-0.045110,-0.282877,-0.000532,-0.387852,-0.668001
7Y-2Y,0.015954,0.049252,0.134103,0.263986,0.394883,0.551451,0.638784,0.689237,0.717472,0.717386,0.486430,0.496122,0.496466,0.508586,0.540631,0.571043,0.608548,0.662882,0.680023,0.510252,0.509743,0.527226,0.569779,0.611890,0.662824,0.736383,0.764847,0.510610,0.552635,0.630181,0.708989,0.791946,0.886620,0.918000,0.679970,0.868453,1.000000,0.755857,0.665464,0.405100,0.864265,0.913574,0.583468,0.515989,0.257904,0.367413,0.171435,0.256446,0.026454,-0.003892,0.176533,-0.064427,0.309863,-0.099329,-0.511348
10Y-2Y,0.015956,0.003627,0.034722,0.113977,0.229651,0.387045,0.484449,0.581307,0.642088,0.661999,-0.054148,-0.011298,0.011757,0.036187,0.075749,0.094314,0.162469,0.209138,0.228521,-0.004584,0.016851,0.050176,0.103878,0.130807,0.228434,0.296907,0.337768,0.020305,0.084867,0.179882,0.235914,0.438941,0.567865,0.693883,0.452335,0.605977,0.755857,1.000000,0.938225,0.854240,0.618179,0.725423,0.954224,0.845746,0.734806,0.383751,0.721069,0.686223,0.553805,0.647550,0.680468,0.521928,0.483973,0.356182,0.073700
20Y-2Y,-0.007583,-0.042034,-0.052969,-0.013711,0.085774,0.235962,0.337896,0.439673,0.553101,0.584674,-0.217561,-0.194499,-0.171319,-0.149357,-0.106018,-0.079907,-0.022710,0.047698,0.064267,-0.200210,-0.174838,-0.145738,-0.087304,-0.051042,0.031175,0.132184,0.169127,-0.166403,-0.113965,-0.010826,0.062489,0.242250,0.444109,0.580781,0.221022,0.429645,0.665464,0.938225,1.000000,0.966525,0.512408,0.742846,0.960378,0.978280,0.891715,0.540729,0.790128,0.866051,0.738429,0.641135,0.838957,0.688796,0.770831,0.619847,0.208424
30Y-2Y,0.001926,-0.054465,-0.102875,-0.103644,-0.021748,0.111289,0.205867,0.303836,0.415933,0.470656,-0.535315,-0.489067,-0.447813,-0.418066,-0.370951,-0.346093,-0.295052,-0.239121,-0.225893,-0.502244,-0.459840,-0.422682,-0.361379,-0.328728,-0.255143,-0.174071,-0.140728,-0.456092,-0.398988,-0.299879,-0.236412,-0.062132,0.127613,0.288471,-0.008535,0.148427,0.405100,0.854240,0.966525,1.000000,0.236924,0.545832,0.956979,0.985254,1.000000,0.590899,0.945282,0.962334,0.936597,0.797877,0.932127,0.894416,0.769226,0.832793,0.569162
5Y-3Y,0.009810,0.028095,0.098981,0.243503,0.329438,0.507909,0.565077,0.607136,0.624505,0.620672,0.567695,0.567869,0.570944,0.578825,0.621341,0.632645,0.672773,0.719931,0.733711,0.577852,0.587786,0.598936,0.653996,0.669139,0.721673,0.783129,0.804173,0.609587,0.635459,0.731407,0.755864,0.834569,0.897557,0.901842,0.619373,0.933068,0.864265,0.618179,0.512408,0.236924,1.000000,0.760241,0.453694,0.375643,0.108393,-0.032165,-0.051670,0.056662,-0.158632,-0.037932,0.083536,-0.167197,0.186497,-0.234558,-0.607973
7Y-3Y,-0.004924,-0.003840,0.035719,0.129356,0.217688,0.395399,0.499716,0.567405,0.622341,0.634501,0.256140,0.254970,0.260713,0.264205,0.299966,0.341972,0.371846,0.442277,0.458704,0.260231,0.270987,0.276404,0.324886,0.382868,0.424879,0.521452,0.551214,0.289001,0.302092,0.392283,0.503019,0.580235,0.732546,0.792626,0.309429,0.626674,0.913574,0.725423,0.742846,0.545832,0.760241,1.000000,0.688439,0.685818,0.470491,0.630792,0.348000,0.475295,0.265469,0.057261,0.343089,0.136038,0.535500,0.168458,-0.301225
10Y-3Y,-0.011360,-0.055554,-0.071793,-0.032929,0.043922,0.208118,0.313945,0.424890,0.506840,0.539238,-0.303626,-0.270771,-0.243016,-0.223485,-0.180695,-0.156765,-0.091936,-0.038513,-0.018900,-0.268107,-0.239045,-0.213175,-0.155659,-0.121891,-0.027596,0.051033,0.093734,-0.222606,-0.177725,-0.076700,-0.007307,0.199562,0.362806,0.515615,0.129831,0.349244,0.583468,0.954224,0.960378,0.956979,0.453694,0.688439,1.000000,0.947954,0.901378,0.525259,0.880563,0.854241,0.764275,0.760293,0.830395,0.722174,0.625408,0.587609,0.314574
20Y-3Y,-0.043564,-0.102592,-0.153217,-0.150482,-0.084040,0.065553,0.171374,0.280708,0.410069,0.451925,-0.376976,-0.372700,-0.353406,-0.338018,-0.294248,-0.264163,-0.210371,-0.133773,-0.115349,-0.377345,-0.354540,-0.334390,-0.276010,-0.234784,-0.156666,-0.047134,-0.007689,-0.335570,-0.301623,-0.198029,-0.115736,0.060336,0.284212,0.434589,-0.020763,0.228353,0.515989,0.845746,0.978280,0.985254,0.375643,0.685818,0.947954,1.000000,0.962193,0.613224,0.856059,0.946869,0.850222,0.683211,0.911226,0.797717,0.852747,0.758125,0.357306
